time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.48,14.74,29.48,0.00,0.00,27.86,9.29,9.29,27.86,23.87
605,0.00,15.96,7.98,15.96,0.00,0.00,28.80,9.60,9.60,28.80,16.08
607,0.00,3.07,1.53,3.07,0.41,0.00,30.80,10.41,10.41,30.80,5.77
609,0.23,7.95,4.09,7.95,2.41,0.00,32.80,11.74,11.74,32.80,0.13
611,1.48,11.55,6.51,11.55,4.41,0.00,34.80,13.07,13.07,34.80,0.00
613,0.00,11.50,5.75,11.50,0.00,0.00,36.80,12.27,12.27,36.80,0.00
615,0.00,11.50,5.75,11.50,0.00,0.00,38.80,12.93,12.93,38.80,0.00
617,0.00,11.50,5.75,11.50,0.00,0.00,40.80,13.60,13.60,40.80,10.81
619,0.00,11.50,5.75,11.50,0.00,0.00,42.80,14.27,14.27,42.80,13.85
621,0.00,11.50,5.75,11.50,0.00,0.00,44.80,14.93,14.93,44.80,23.00
623,0.00,11.50,5.75,11.50,0.00,0.00,46.80,15.60,15.60,46.80,29.83
625,0.00,11.50,5.75,11.50,0.00,0.00,48.80,16.27,16.27,48.80,31.87
627,0.00,11.50,5.75,11.50,0.00,0.00,50.80,16.93,16.93,50.80,34.97
629,0.00,11.50,5.75,11.50,0.00,0.00,52.80,17.60,17.60,52.80,35.25
631,0.00,11.50,5.75,11.50,0.00,0.19,54.80,18.33,18.33,54.80,35.28
633,0.00,11.50,5.75,11.50,0.55,2.06,56.80,19.80,19.80,56.80,34.61
635,0.00,11.50,5.75,11.50,2.55,0.00,58.80,20.45,20.45,58.80,27.97
637,1.07,11.50,6.29,11.50,4.55,1.31,60.80,22.22,22.22,60.80,23.94
639,8.56,9.88,9.22,9.88,6.55,3.31,62.80,24.22,24.22,62.80,19.25
641,13.86,0.00,6.93,13.86,8.55,5.31,52.86,22.24,22.24,52.86,14.36
643,22.15,0.00,11.08,22.15,10.55,7.31,0.00,5.95,5.95,10.55,12.23
645,30.06,0.00,15.03,30.06,12.55,9.31,0.00,7.28,7.28,12.55,12.09
647,36.13,0.00,18.07,36.13,14.55,11.31,0.00,8.62,8.62,14.55,10.33
649,36.50,0.00,18.25,36.50,16.55,13.31,0.00,9.95,9.95,16.55,6.93
651,36.87,0.00,18.43,36.87,18.55,15.31,0.00,11.28,11.28,18.55,5.62
653,43.18,0.00,21.59,43.18,20.55,17.31,0.00,12.62,12.62,20.55,7.48
655,47.14,0.00,23.57,47.14,22.55,19.31,0.00,13.95,13.95,22.55,9.09
657,49.06,0.00,24.53,49.06,24.55,21.31,0.00,15.28,15.28,24.55,10.84
659,49.05,0.00,24.53,49.05,26.55,23.31,0.00,16.62,16.62,26.55,14.85
661,49.05,0.00,24.53,49.05,23.14,25.31,0.00,16.15,16.15,25.31,14.87
663,49.05,0.00,24.53,49.05,25.14,27.31,0.00,17.48,17.48,27.31,13.42
665,52.22,0.00,26.11,52.22,27.14,29.31,0.63,19.03,19.03,29.31,12.78
667,55.67,5.06,30.37,55.67,29.14,31.31,2.63,21.03,21.03,31.31,10.78
669,56.07,5.36,30.71,56.07,31.14,33.31,4.63,23.03,23.03,33.31,11.23
671,61.51,5.36,33.43,61.51,33.14,35.31,6.63,25.03,25.03,35.31,10.70
673,66.53,5.36,35.94,66.53,35.14,32.54,8.63,25.44,25.44,35.14,10.71
675,73.04,5.36,39.20,73.04,5.62,34.54,10.63,16.93,16.93,34.54,10.02
677,78.27,5.36,41.81,78.27,7.62,36.76,12.63,19.00,19.00,36.76,8.16
679,83.07,5.27,44.17,83.07,9.62,35.01,14.63,19.75,19.75,35.01,5.90
681,84.19,0.23,42.21,84.19,11.62,37.01,16.63,21.75,21.75,37.01,6.99
683,89.21,0.00,44.60,89.21,13.62,39.01,8.71,20.45,20.45,39.01,6.12
685,88.53,0.00,44.26,88.53,15.62,41.01,10.71,22.45,22.45,41.01,5.83
687,88.07,0.00,44.03,88.07,17.62,43.01,12.71,24.45,24.45,43.01,9.31
689,59.87,0.00,29.93,59.87,19.62,45.01,14.71,26.45,26.45,45.01,8.66
691,37.92,0.00,18.96,37.92,21.62,47.01,16.71,28.45,28.45,47.01,5.59
693,44.04,0.00,22.02,44.04,23.62,49.01,18.71,30.45,30.45,49.01,4.56
695,50.75,2.92,26.83,50.75,25.62,51.01,20.71,32.45,32.45,51.01,3.86
697,50.81,4.94,27.87,50.81,27.62,53.01,22.71,34.45,34.45,53.01,4.58
699,50.81,4.93,27.87,50.81,29.62,55.01,24.71,36.45,36.45,55.01,3.60
701,50.81,4.93,27.87,50.81,31.62,57.01,26.71,38.45,38.45,57.01,4.55
703,50.81,4.93,27.87,50.81,33.62,59.01,28.71,40.45,40.45,59.01,6.82
705,60.35,4.93,32.64,60.35,35.62,61.01,30.71,42.45,42.45,61.01,8.88
707,63.24,4.93,34.08,63.24,37.62,63.01,32.71,44.45,44.45,63.01,7.72
709,63.23,4.93,34.08,63.23,39.62,65.01,34.71,46.45,46.45,65.01,8.01
711,64.32,4.93,34.62,64.32,41.62,67.01,36.71,48.45,48.45,67.01,6.23
713,71.61,4.93,38.27,71.61,43.62,69.01,38.71,50.45,50.45,69.01,8.11
715,76.49,4.93,40.71,76.49,45.62,64.41,40.71,50.25,50.25,64.41,9.52
717,83.20,4.93,44.06,83.20,47.62,63.01,42.71,51.11,51.11,63.01,10.11
719,88.68,4.93,46.80,88.68,49.62,152.36,44.71,82.23,82.23,152.36,7.46
721,94.23,4.84,49.53,94.23,51.62,48.19,46.71,48.84,48.84,51.62,9.52
723,99.03,0.21,49.62,99.03,53.62,50.19,48.71,50.84,50.84,53.62,10.56
725,102.28,0.00,51.14,102.28,55.62,52.19,41.24,49.69,49.69,55.62,8.83
727,116.76,0.00,58.38,116.76,57.62,54.19,43.24,51.69,51.69,57.62,8.33
729,121.63,0.00,60.82,121.63,59.62,56.19,45.24,53.69,53.69,59.62,9.48
731,121.04,0.00,60.52,121.04,61.62,58.19,14.89,44.90,44.90,61.62,9.04
733,128.36,0.00,64.18,128.36,63.62,60.19,16.89,46.90,46.90,63.62,7.91
735,134.83,0.00,67.42,134.83,65.62,62.19,18.89,48.90,48.90,65.62,8.13
737,134.52,2.66,68.59,134.52,67.62,64.19,20.89,50.90,50.90,67.62,6.94
739,131.67,5.81,68.74,131.67,69.62,66.19,22.89,52.90,52.90,69.62,4.26
741,120.10,11.85,65.97,120.10,71.62,68.19,24.89,54.90,54.90,71.62,4.23
743,58.64,11.66,35.15,58.64,73.62,70.19,26.89,56.90,56.90,73.62,3.89
745,73.72,11.66,42.69,73.72,67.24,72.19,28.89,56.11,56.11,72.19,5.24
747,79.96,11.66,45.81,79.96,69.24,74.19,30.89,58.11,58.11,74.19,6.38
749,86.84,11.66,49.25,86.84,71.24,76.19,32.89,60.11,60.11,76.19,6.73
751,89.74,11.66,50.70,89.74,73.24,78.19,34.89,62.11,62.11,78.19,5.70
753,91.47,11.66,51.56,91.47,75.24,80.19,36.89,64.11,64.11,80.19,6.41
755,97.71,11.66,54.69,97.71,77.24,49.51,38.89,55.21,55.21,77.24,7.55
757,103.30,11.66,57.48,103.30,76.08,51.51,40.89,56.16,56.16,76.08,7.94
759,109.54,11.66,60.60,109.54,46.80,53.51,42.89,47.73,47.73,53.51,6.19
761,114.91,11.66,63.28,114.91,48.80,55.51,44.89,49.73,49.73,55.51,9.20
763,122.03,11.66,66.85,122.03,50.80,44.76,46.89,47.48,47.48,50.80,10.28
765,128.66,11.66,70.16,128.66,43.43,46.76,48.89,46.36,46.36,48.89,11.71
767,134.44,8.90,71.67,134.44,45.43,48.76,50.89,48.36,48.36,50.89,11.18
769,142.51,0.00,71.26,142.51,47.43,50.76,49.62,49.27,49.27,50.76,13.72
771,146.26,0.00,73.13,146.26,49.43,52.76,41.85,48.01,48.01,52.76,13.73
773,146.22,0.00,73.11,146.22,51.43,54.76,34.35,46.85,46.85,54.76,9.32
775,154.02,3.01,78.52,154.02,53.43,56.76,36.35,48.85,48.85,56.76,8.88
777,156.60,5.69,81.15,156.60,55.43,58.76,38.35,50.85,50.85,58.76,9.80
779,71.75,5.68,38.71,71.75,57.43,60.76,40.35,52.85,52.85,60.76,9.31
781,60.06,5.68,32.87,60.06,59.43,62.76,42.35,54.85,54.85,62.76,5.64
783,75.16,5.68,40.42,75.16,61.43,64.76,44.35,56.85,56.85,64.76,3.52
785,89.07,5.68,47.37,89.07,63.43,66.76,46.35,58.85,58.85,66.76,1.31
787,98.79,5.68,52.24,98.79,65.43,68.76,48.35,60.85,60.85,68.76,1.71
789,106.12,5.68,55.90,106.12,67.43,70.76,50.35,62.85,62.85,70.76,2.09
791,107.03,5.68,56.35,107.03,69.43,72.76,52.35,64.85,64.85,72.76,1.08
793,107.03,5.68,56.35,107.03,71.43,74.76,54.35,66.85,66.85,74.76,1.72
795,111.20,5.68,58.44,111.20,73.43,76.76,56.35,68.85,68.85,76.76,1.40
797,113.07,5.68,59.37,113.07,75.43,78.76,58.35,70.85,70.85,78.76,2.87
799,113.06,5.68,59.37,113.06,77.43,80.76,60.35,72.85,72.85,80.76,3.19
801,113.06,5.68,59.37,113.06,79.43,75.69,62.35,72.49,72.49,79.43,2.22
803,126.65,5.68,66.16,126.65,61.09,77.69,64.35,67.71,67.71,77.69,3.94
805,132.21,5.68,68.95,132.21,63.09,73.54,66.35,67.66,67.66,73.54,4.30
807,131.72,5.68,68.70,131.72,65.09,75.54,68.35,69.66,69.66,75.54,5.27
809,135.66,5.68,70.67,135.66,67.09,52.77,70.35,63.40,63.40,70.35,7.06
811,137.98,5.68,71.83,137.98,52.85,54.77,72.35,59.99,59.99,72.35,10.41
813,137.97,5.68,71.82,137.97,54.85,52.40,74.35,60.53,60.53,74.35,10.91
815,137.97,6.40,72.18,137.97,29.85,54.40,76.35,53.53,53.53,76.35,12.07
817,137.97,12.25,75.11,137.97,31.85,49.95,78.35,53.38,53.38,78.35,14.32
819,137.97,16.00,76.99,137.97,33.85,51.95,80.35,55.38,55.38,80.35,16.80
821,137.75,7.30,72.53,137.75,35.85,53.95,56.08,48.63,48.63,56.08,20.61
823,37.65,0.00,18.83,37.65,37.85,55.95,54.53,49.44,49.44,55.95,21.97
825,18.89,0.00,9.45,18.89,39.85,57.95,51.59,49.79,49.79,57.95,17.31
827,20.76,0.00,10.38,20.76,41.85,59.95,46.98,49.59,49.59,59.95,11.83
829,32.98,0.00,16.49,32.98,43.85,61.95,0.00,35.27,35.27,61.95,11.43
831,36.78,0.00,18.39,36.78,45.85,63.95,0.00,36.60,36.60,63.95,7.81
833,48.36,0.00,24.18,48.36,47.85,65.95,0.00,37.93,37.93,65.95,4.76
835,59.13,0.00,29.57,59.13,49.85,67.95,0.00,39.27,39.27,67.95,2.72
837,62.24,0.00,31.12,62.24,51.85,69.95,0.97,40.92,40.92,69.95,0.41
839,73.44,0.00,36.72,73.44,53.85,71.95,2.97,42.92,42.92,71.95,0.00
841,75.14,0.00,37.57,75.14,55.85,73.95,4.97,44.92,44.92,73.95,0.00
843,75.13,0.00,37.57,75.13,57.85,75.95,6.97,46.92,46.92,75.95,2.59
845,75.13,0.00,37.57,75.13,59.85,77.95,8.97,48.92,48.92,77.95,3.64
847,75.13,0.00,37.57,75.13,61.85,79.95,10.97,50.92,50.92,79.95,3.78
849,75.13,0.00,37.57,75.13,63.85,81.95,12.97,52.92,52.92,81.95,1.93
851,75.13,0.00,37.57,75.13,65.85,83.95,14.97,54.92,54.92,83.95,0.86
853,78.57,0.00,39.28,78.57,67.85,85.95,16.97,56.92,56.92,85.95,2.75
855,81.58,0.00,40.79,81.58,69.85,85.14,18.97,57.99,57.99,85.14,6.93
857,81.56,0.00,40.78,81.56,71.85,82.11,20.97,58.31,58.31,82.11,12.10
859,81.56,0.00,40.78,81.56,73.85,71.33,22.97,56.05,56.05,73.85,16.81
861,81.56,0.00,40.78,81.56,63.37,73.33,24.97,53.89,53.89,73.33,17.92
863,81.56,0.00,40.78,81.56,65.37,56.30,26.97,49.55,49.55,65.37,21.18
865,81.27,0.00,40.63,81.27,33.71,58.30,28.97,40.33,40.33,58.30,22.14
867,27.89,0.00,13.94,27.89,35.71,58.25,30.97,41.64,41.64,58.25,22.24
869,0.00,0.00,0.00,0.00,37.71,60.25,32.97,43.64,43.64,60.25,23.54
871,0.00,0.00,0.00,0.00,39.71,56.41,34.97,43.70,43.70,56.41,23.04
873,1.54,0.00,0.77,1.54,41.71,4.49,36.97,27.72,27.72,41.71,22.08
875,0.72,0.00,0.36,0.72,43.71,6.49,2.48,17.56,17.56,43.71,20.16
877,9.61,0.00,4.80,9.61,21.46,8.49,4.48,11.48,11.48,21.46,25.10
879,14.90,0.00,7.45,14.90,23.46,10.49,6.48,13.48,13.48,23.46,25.45
881,20.47,0.00,10.23,20.47,25.46,12.49,8.48,15.48,15.48,25.46,24.01
883,23.22,0.00,11.61,23.22,27.46,14.49,10.48,17.48,17.48,27.46,20.20
885,26.68,2.65,14.66,26.68,29.46,16.49,12.48,19.48,19.48,29.46,13.45
887,37.35,4.90,21.12,37.35,31.46,18.49,14.48,21.48,21.48,31.46,6.26
889,47.18,5.55,26.37,47.18,33.46,20.49,16.48,23.48,23.48,33.46,1.83
891,55.13,11.00,33.06,55.13,35.46,22.49,18.48,25.48,25.48,35.46,0.29
893,59.92,10.83,35.38,59.92,37.46,24.49,20.48,27.48,27.48,37.46,3.64
895,61.26,10.83,36.05,61.26,39.46,26.49,22.48,29.48,29.48,39.46,5.91
897,61.26,10.83,36.05,61.26,41.46,28.49,24.48,31.48,31.48,41.46,6.54
899,61.26,10.83,36.05,61.26,23.71,30.49,26.48,26.89,26.89,30.49,8.01
901,61.26,10.83,36.04,61.26,25.71,32.49,28.48,28.89,28.89,32.49,9.38
903,61.57,10.83,36.20,61.57,27.71,34.49,30.48,30.89,30.89,34.49,9.40
905,66.02,10.83,38.43,66.02,29.71,36.80,32.48,33.00,33.00,36.80,10.17
907,64.11,10.83,37.47,64.11,31.71,22.27,34.48,29.49,29.49,34.48,11.02
909,62.45,10.83,36.64,62.45,33.71,24.27,36.48,31.49,31.49,36.48,12.48
911,21.03,10.83,15.93,21.03,34.18,26.27,38.48,32.98,32.98,38.48,16.95
913,0.00,10.83,5.41,10.83,29.77,28.27,40.48,32.84,32.84,40.48,20.81
915,0.00,10.83,5.41,10.83,20.09,30.27,42.48,30.95,30.95,42.48,22.13
917,0.00,12.14,6.07,12.14,22.09,32.27,44.48,32.95,32.95,44.48,21.13
919,3.82,20.98,12.40,20.98,24.09,31.00,46.48,33.86,33.86,46.48,19.02
921,12.53,23.88,18.21,23.88,26.09,33.00,48.48,35.86,35.86,48.48,19.21
923,18.85,23.41,21.13,23.41,28.09,35.00,42.29,35.13,35.13,42.29,19.94
925,25.48,20.67,23.07,25.48,30.09,37.00,20.51,29.20,29.20,37.00,22.19
927,25.25,2.74,13.99,25.25,32.09,39.00,16.65,29.25,29.25,39.00,21.78
929,25.25,1.91,13.58,25.25,34.09,41.00,18.65,31.25,31.25,41.00,16.70
931,29.88,17.49,23.68,29.88,36.09,43.00,20.65,33.25,33.25,43.00,13.42
933,32.05,24.47,28.26,32.05,38.09,45.00,22.65,35.25,35.25,45.00,9.24
935,33.80,29.56,31.68,33.80,40.09,47.00,24.65,37.25,37.25,47.00,6.06
937,42.14,29.86,36.00,42.14,42.09,49.00,26.65,39.25,39.25,49.00,3.26
939,49.56,29.86,39.71,49.56,44.09,51.00,28.65,41.25,41.25,51.00,1.27
941,51.27,29.86,40.56,51.27,46.09,53.00,30.65,43.25,43.25,53.00,0.18
943,55.95,29.86,42.90,55.95,48.09,55.00,32.65,45.25,45.25,55.00,0.00
945,56.84,29.86,43.35,56.84,50.09,57.00,34.65,47.25,47.25,57.00,0.00
947,56.84,29.86,43.35,56.84,52.09,59.00,36.65,49.25,49.25,59.00,0.00
949,56.84,29.86,43.35,56.84,54.09,61.00,38.65,51.25,51.25,61.00,2.21
951,56.84,29.86,43.35,56.84,56.09,63.00,40.65,53.25,53.25,63.00,4.84
953,56.84,29.86,43.35,56.84,58.09,65.00,42.65,55.25,55.25,65.00,7.35
955,56.84,29.86,43.35,56.84,60.09,67.00,44.65,57.25,57.25,67.00,6.85
957,56.84,29.86,43.35,56.84,62.09,69.00,46.65,59.25,59.25,69.00,6.37
959,56.84,29.86,43.35,56.84,64.09,71.00,48.65,61.25,61.25,71.00,7.32
961,62.32,29.86,46.09,62.32,66.09,44.07,50.65,53.60,53.60,66.09,7.13
963,68.11,29.86,48.99,68.11,48.59,46.07,52.65,49.10,49.10,52.65,7.08
965,73.99,29.86,51.93,73.99,,48.07,54.65,,,,9.03
967,76.09,29.86,52.97,76.09,,50.07,56.65,,,,9.79
969,76.42,29.86,53.14,76.42,,40.92,58.65,,,,7.49
971,82.27,29.86,56.06,82.27,,42.92,60.65,,,,9.16
973,87.24,27.82,57.53,87.24,,44.92,48.78,,,,11.23
975,93.51,0.00,46.76,93.51,,46.92,47.98,,,,13.49
977,93.92,0.00,46.96,93.92,,48.92,,,,,13.14
979,90.31,0.54,45.42,90.31,,50.92,,,,,10.49
981,58.65,4.76,31.70,58.65,,52.92,,,,,7.53
983,48.57,10.98,29.77,48.57,,54.92,,,,,6.95
985,56.84,11.08,33.96,56.84,,56.92,,,,,6.47
987,66.66,11.08,38.87,66.66,,58.92,,,,,5.66
989,75.63,11.08,43.36,75.63,,60.92,,,,,3.26
991,88.07,11.08,49.57,88.07,,62.92,,,,,0.92
993,92.02,11.08,51.55,92.02,,64.92,,,,,2.75
995,100.27,11.08,55.68,100.27,,66.92,,,,,2.11
997,100.12,11.08,55.60,100.12,,68.92,,,,,3.75
999,100.12,11.08,55.60,100.12,,70.92,,,,,3.91
1001,105.10,11.08,58.09,105.10,,67.85,,,,,2.08
