time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.43,0.00,1.22,2.43,0.00,2.63,0.00,0.88,0.88,2.63,23.11
605,5.97,0.00,2.98,5.97,0.51,4.63,0.00,1.71,1.71,4.63,20.57
607,12.61,0.00,6.30,12.61,2.51,6.63,0.00,3.05,3.05,6.63,13.89
609,12.39,0.00,6.19,12.39,4.51,8.63,0.00,4.38,4.38,8.63,14.14
611,12.39,0.00,6.19,12.39,6.51,10.63,0.00,5.71,5.71,10.63,17.38
613,15.14,0.00,7.57,15.14,8.51,12.63,0.00,7.05,7.05,12.63,19.81
615,19.75,0.00,9.87,19.75,10.51,14.63,0.00,8.38,8.38,14.63,24.56
617,19.67,0.00,9.84,19.67,12.51,16.63,0.00,9.71,9.71,16.63,30.86
619,9.37,0.00,4.69,9.37,14.51,0.00,0.00,4.84,4.84,14.51,40.74
621,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,3.14,9.41,42.39
623,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,41.85
625,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,39.89
627,3.52,0.00,1.76,3.52,0.00,3.17,0.00,1.06,1.06,3.17,31.91
629,4.76,0.00,2.38,4.76,0.00,5.17,0.00,1.72,1.72,5.17,17.60
631,4.75,0.00,2.38,4.75,0.00,7.17,0.00,2.39,2.39,7.17,5.82
633,8.69,0.00,4.35,8.69,0.00,9.17,0.00,3.06,3.06,9.17,10.82
635,17.83,0.00,8.91,17.83,0.00,11.17,0.00,3.72,3.72,11.17,13.27
637,17.90,0.00,8.95,17.90,0.00,13.17,0.00,4.39,4.39,13.17,15.49
639,17.90,0.00,8.95,17.90,0.00,15.17,0.00,5.06,5.06,15.17,12.35
641,17.90,0.00,8.95,17.90,0.00,17.17,0.00,5.72,5.72,17.17,13.91
643,17.90,0.00,8.95,17.90,0.00,19.17,0.00,6.39,6.39,19.17,16.30
645,18.92,0.00,9.46,18.92,0.00,21.17,0.00,7.06,7.06,21.17,17.90
647,24.00,0.00,12.00,24.00,2.00,23.17,0.00,8.39,8.39,23.17,17.09
649,23.85,0.00,11.92,23.85,4.00,25.17,0.00,9.72,9.72,25.17,14.25
651,23.85,0.00,11.92,23.85,6.00,27.17,0.00,11.06,11.06,27.17,16.16
653,24.87,0.00,12.44,24.87,8.00,29.17,0.00,12.39,12.39,29.17,11.86
655,30.05,0.00,15.03,30.05,10.00,31.17,0.00,13.72,13.72,31.17,10.44
657,35.44,0.00,17.72,35.44,12.00,33.17,0.00,15.06,15.06,33.17,9.32
659,36.13,0.00,18.06,36.13,14.00,29.35,0.00,14.45,14.45,29.35,12.55
661,35.95,0.00,17.97,35.95,16.00,29.90,0.00,15.30,15.30,29.90,19.01
663,6.94,0.00,3.47,6.94,18.00,10.40,0.00,9.47,9.47,18.00,15.52
665,0.55,0.00,0.27,0.55,1.84,12.40,0.00,4.75,4.75,12.40,7.34
667,6.97,0.00,3.48,6.97,3.84,14.40,0.00,6.08,6.08,14.40,2.28
669,13.91,0.00,6.96,13.91,5.84,16.40,0.00,7.41,7.41,16.40,0.14
671,17.50,0.00,8.75,17.50,7.84,18.40,0.00,8.75,8.75,18.40,0.00
673,17.44,0.00,8.72,17.44,9.84,20.40,0.00,10.08,10.08,20.40,0.00
675,17.44,0.00,8.72,17.44,11.84,22.40,0.00,11.41,11.41,22.40,0.00
677,17.44,0.00,8.72,17.44,13.84,24.40,0.00,12.75,12.75,24.40,0.00
679,17.44,0.00,8.72,17.44,15.84,26.40,0.00,14.08,14.08,26.40,9.93
681,17.44,0.00,8.72,17.44,17.84,28.40,0.00,15.41,15.41,28.40,18.20
683,17.44,0.00,8.72,17.44,19.84,30.40,0.00,16.75,16.75,30.40,23.87
685,17.44,0.00,8.72,17.44,21.84,32.40,0.00,18.08,18.08,32.40,31.90
687,17.41,0.00,8.70,17.41,23.84,34.40,0.00,19.41,19.41,34.40,35.01
689,5.80,0.00,2.90,5.80,25.84,33.48,0.00,19.77,19.77,33.48,34.35
691,0.00,0.00,0.00,0.00,27.84,0.00,0.00,9.28,9.28,27.84,40.34
693,0.00,2.11,1.06,2.11,0.00,0.64,0.92,0.52,0.52,0.92,44.59
695,0.00,5.42,2.71,5.42,0.00,2.64,2.92,1.85,1.85,2.92,58.64
697,0.00,0.24,0.12,0.24,0.00,2.24,4.92,2.39,2.39,4.92,57.59
699,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,47.37
701,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,36.82
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
773,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,39.82
775,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,32.17
777,3.34,0.00,1.67,3.34,0.00,2.65,0.00,0.88,0.88,2.65,27.14
779,5.15,0.00,2.58,5.15,0.00,4.65,0.00,1.55,1.55,4.65,25.70
781,5.14,0.00,2.57,5.14,0.00,6.65,0.00,2.22,2.22,6.65,23.68
783,5.14,0.00,2.57,5.14,0.00,8.65,0.00,2.88,2.88,8.65,25.68
785,8.82,0.00,4.41,8.82,1.10,10.65,0.00,3.92,3.92,10.65,27.20
787,11.40,0.00,5.70,11.40,3.10,12.65,0.00,5.25,5.25,12.65,23.43
789,11.38,0.00,5.69,11.38,5.10,14.65,0.00,6.59,6.59,14.65,17.06
791,11.38,0.00,5.69,11.38,7.10,16.65,0.00,7.92,7.92,16.65,10.36
793,11.38,2.18,6.78,11.38,9.10,18.65,1.15,9.64,9.64,18.65,6.32
795,11.38,4.91,8.14,11.38,11.10,20.65,3.15,11.64,11.64,20.65,3.92
797,11.38,4.86,8.12,11.38,13.10,22.65,5.15,13.64,13.64,22.65,1.80
799,13.96,4.86,9.41,13.96,15.10,24.65,7.15,15.64,15.64,24.65,8.52
801,23.52,4.86,14.19,23.52,17.10,26.65,9.15,17.64,17.64,26.65,15.60
803,23.28,4.86,14.07,23.28,19.10,28.65,11.15,19.64,19.64,28.65,21.49
805,23.28,4.86,14.07,23.28,21.10,30.65,13.15,21.64,21.64,30.65,24.47
807,23.25,4.86,14.06,23.25,23.10,32.65,15.15,23.64,23.64,32.65,28.08
809,11.11,4.86,7.98,11.11,25.10,14.39,17.15,18.88,18.88,25.10,29.05
811,0.00,4.86,2.43,4.86,0.00,16.39,19.15,11.85,11.85,19.15,23.84
813,0.00,4.86,2.43,4.86,0.00,3.57,21.15,8.24,8.24,21.15,10.87
815,0.00,6.24,3.12,6.24,0.00,0.00,23.15,7.72,7.72,23.15,18.60
817,0.00,9.38,4.69,9.38,0.00,0.00,25.15,8.38,8.38,25.15,31.06
819,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.87,5.61,41.68
821,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,51.25
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
827,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,50.05
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
831,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,12.83
833,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,1.33
835,4.72,0.00,2.36,4.72,0.00,4.09,0.00,1.36,1.36,4.09,0.00
837,4.47,0.00,2.24,4.47,0.00,6.09,0.00,2.03,2.03,6.09,0.00
839,4.47,0.00,2.24,4.47,0.00,8.09,0.00,2.70,2.70,8.09,20.84
841,4.47,0.00,2.24,4.47,0.00,10.09,0.00,3.36,3.36,10.09,31.31
843,4.47,0.00,2.24,4.47,0.00,12.09,0.00,4.03,4.03,12.09,37.26
845,4.19,0.00,2.10,4.19,0.00,14.09,0.00,4.70,4.70,14.09,46.58
847,0.00,0.00,0.00,0.00,0.00,16.09,0.00,5.36,5.36,16.09,45.04
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
851,0.00,0.00,0.00,0.00,0.72,0.78,0.00,0.50,0.50,0.78,47.80
853,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,46.03
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
857,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,13.69
859,2.39,0.00,1.20,2.39,2.17,1.19,0.00,1.12,1.12,2.17,2.53
861,8.70,0.00,4.35,8.70,4.17,3.19,0.00,2.45,2.45,4.17,14.79
863,11.39,0.00,5.69,11.39,6.17,5.19,0.00,3.79,3.79,6.17,17.55
865,11.37,0.00,5.68,11.37,8.17,7.19,0.00,5.12,5.12,8.17,29.24
867,8.16,0.00,4.08,8.16,10.17,9.19,0.00,6.45,6.45,10.17,52.31
869,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,3.73,11.19,53.73
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
873,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,53.97
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
877,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,33.93
879,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,19.02
881,4.61,0.00,2.30,4.61,0.00,4.40,0.00,1.47,1.47,4.40,8.81
883,4.36,0.00,2.18,4.36,0.33,6.40,0.00,2.25,2.25,6.40,1.80
885,9.02,0.00,4.51,9.02,2.33,8.40,0.00,3.58,3.58,8.40,0.00
887,11.17,0.00,5.59,11.17,4.33,10.40,0.00,4.91,4.91,10.40,0.00
889,11.17,0.00,5.58,11.17,6.33,12.40,0.00,6.25,6.25,12.40,11.85
891,11.17,0.00,5.58,11.17,8.33,14.40,0.00,7.58,7.58,14.40,20.71
893,11.17,0.00,5.58,11.17,10.33,16.40,0.00,8.91,8.91,16.40,25.63
895,11.17,0.00,5.58,11.17,12.33,18.40,0.00,10.25,10.25,18.40,28.08
897,11.17,0.00,5.58,11.17,14.33,20.40,0.00,11.58,11.58,20.40,24.42
899,11.17,0.00,5.58,11.17,16.33,22.40,0.00,12.91,12.91,22.40,23.00
901,11.17,0.00,5.58,11.17,18.33,24.40,0.00,14.25,14.25,24.40,23.15
903,14.85,0.00,7.42,14.85,20.33,26.40,0.00,15.58,15.58,26.40,21.46
905,21.52,0.00,10.76,21.52,22.33,28.40,0.00,16.91,16.91,28.40,24.14
907,24.48,0.00,12.24,24.48,24.33,30.40,0.00,18.25,18.25,30.40,20.55
909,24.02,0.00,12.01,24.02,26.33,8.88,0.00,11.74,11.74,26.33,25.41
911,5.70,0.00,2.85,5.70,6.96,10.88,0.17,6.00,6.00,10.88,28.36
913,0.00,4.12,2.06,4.12,8.96,1.96,2.17,4.37,4.37,8.96,30.18
915,0.00,4.81,2.41,4.81,0.00,3.96,4.17,2.71,2.71,4.17,46.88
917,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.06,6.17,48.87
919,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,56.17
921,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,48.21
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
925,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,32.41
927,0.00,4.72,2.36,4.72,0.00,0.00,2.33,0.78,0.78,2.33,24.19
929,0.00,5.29,2.64,5.29,0.00,0.00,4.33,1.44,1.44,4.33,21.84
931,0.00,5.29,2.64,5.29,0.00,0.00,6.33,2.11,2.11,6.33,19.06
933,0.00,7.19,3.60,7.19,0.00,0.00,8.33,2.78,2.78,8.33,29.87
935,0.00,11.13,5.56,11.13,0.00,0.00,10.33,3.44,3.44,10.33,32.79
937,0.00,11.06,5.53,11.06,0.00,0.00,12.33,4.11,4.11,12.33,29.43
939,0.00,11.06,5.53,11.06,0.00,0.00,14.33,4.78,4.78,14.33,27.79
941,0.00,11.06,5.53,11.06,0.00,0.00,16.33,5.44,5.44,16.33,24.14
943,0.00,14.43,7.22,14.43,0.00,0.00,18.33,6.11,6.11,18.33,17.98
945,0.00,17.37,8.69,17.37,0.00,0.99,20.33,7.11,7.11,20.33,16.59
947,0.00,19.10,9.55,19.10,0.00,2.99,22.33,8.44,8.44,22.33,22.25
949,0.00,22.98,11.49,22.98,0.00,0.00,62.34,20.78,20.78,62.34,16.62
951,0.00,2.14,1.07,2.14,0.00,1.16,10.58,3.91,3.91,10.58,30.47
953,0.00,0.00,0.00,0.00,0.00,,8.09,,,,37.19
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.26
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.67
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.01
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.64
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.16
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,22.69
967,0.00,0.00,0.00,0.00,0.42,,0.00,,,,60.00
969,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
971,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
973,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
975,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
977,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
979,0.00,0.00,0.00,0.00,,,0.00,,,,43.77
981,0.00,0.00,0.00,0.00,,,0.00,,,,49.01
983,0.00,0.00,0.00,0.00,,,0.00,,,,58.45
985,0.00,0.00,0.00,0.00,,,0.00,,,,59.91
987,0.00,0.00,0.00,0.00,,,0.00,,,,51.19
989,0.00,0.00,0.00,0.00,,,0.00,,,,33.39
991,0.00,0.00,0.00,0.00,,,0.99,,,,14.33
993,0.00,2.42,1.21,2.42,,,2.99,,,,2.86
995,0.00,7.91,3.96,7.91,,,4.99,,,,3.37
997,0.00,9.13,4.57,9.13,,,6.99,,,,18.38
999,0.00,0.00,0.00,0.00,,,6.87,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
