time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.58,0.29,0.58,0.00,0.14,10.48,3.54,3.54,10.48,33.48
605,1.70,5.16,3.43,5.16,0.00,2.14,12.48,4.87,4.87,12.48,32.82
607,4.34,5.02,4.68,5.02,0.00,4.14,14.48,6.21,6.21,14.48,26.02
609,4.28,5.02,4.65,5.02,0.00,6.14,16.48,7.54,7.54,16.48,19.79
611,4.28,6.89,5.58,6.89,0.00,8.14,18.48,8.87,8.87,18.48,13.17
613,4.28,18.09,11.18,18.09,1.33,10.14,20.48,10.65,10.65,20.48,6.81
615,9.38,18.11,13.74,18.11,3.33,12.14,22.48,12.65,12.65,22.48,3.07
617,10.78,18.11,14.44,18.11,5.33,14.14,24.48,14.65,14.65,24.48,0.64
619,10.78,22.78,16.78,22.78,7.33,16.14,26.48,16.65,16.65,26.48,0.00
621,10.78,24.90,17.84,24.90,9.33,18.14,28.48,18.65,18.65,28.48,0.00
623,10.78,24.89,17.83,24.89,11.33,20.14,30.48,20.65,20.65,30.48,0.00
625,10.78,24.89,17.83,24.89,13.33,22.14,32.48,22.65,22.65,32.48,0.91
627,8.25,24.89,16.57,24.89,15.33,24.14,34.48,24.65,24.65,34.48,0.00
629,0.00,24.89,12.45,24.89,17.33,0.00,36.48,17.94,17.94,36.48,7.17
631,0.00,24.89,12.45,24.89,0.00,0.00,38.48,12.83,12.83,38.48,9.24
633,0.00,24.89,12.45,24.89,0.00,0.00,40.48,13.49,13.49,40.48,11.86
635,0.00,24.89,12.45,24.89,0.00,0.00,42.48,14.16,14.16,42.48,16.50
637,0.00,24.61,12.30,24.61,0.00,0.00,28.13,9.38,9.38,28.13,24.99
639,0.00,1.17,0.58,1.17,0.00,0.00,29.24,9.75,9.75,29.24,30.60
641,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,8.35,25.06,38.15
643,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,33.66
645,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.30,3.91,31.67
647,0.00,5.53,2.76,5.53,0.00,0.00,5.91,1.97,1.97,5.91,31.96
649,0.00,5.28,2.64,5.28,0.00,0.00,7.91,2.64,2.64,7.91,28.21
651,0.00,5.28,2.64,5.28,0.00,0.00,9.91,3.30,3.30,9.91,24.56
653,0.00,5.28,2.64,5.28,0.58,0.00,11.91,4.16,4.16,11.91,27.00
655,3.44,5.28,4.36,5.28,2.58,0.00,13.91,5.50,5.50,13.91,35.55
657,0.00,5.28,2.64,5.28,4.58,0.00,15.91,6.83,6.83,15.91,35.49
659,0.00,5.28,2.64,5.28,0.07,0.00,17.91,5.99,5.99,17.91,39.45
661,0.00,5.28,2.64,5.28,2.07,0.00,19.91,7.33,7.33,19.91,39.09
663,0.00,5.28,2.64,5.28,0.00,0.00,21.91,7.30,7.30,21.91,36.05
665,0.00,5.28,2.64,5.28,0.34,0.00,23.91,8.08,8.08,23.91,31.18
667,0.00,5.28,2.64,5.28,2.34,0.00,25.91,9.42,9.42,25.91,26.93
669,0.00,5.28,2.64,5.28,2.21,0.00,27.91,10.04,10.04,27.91,20.29
671,0.00,5.28,2.64,5.28,2.26,0.95,29.91,11.04,11.04,29.91,2.90
673,7.57,5.20,6.39,7.57,4.26,2.95,31.91,13.04,13.04,31.91,0.00
675,12.39,0.00,6.20,12.39,6.26,4.95,33.91,15.04,15.04,33.91,0.00
677,12.37,0.00,6.19,12.37,8.26,6.95,0.00,5.07,5.07,8.26,0.00
679,12.37,0.00,6.19,12.37,10.26,8.95,0.00,6.40,6.40,10.26,8.71
681,12.37,0.00,6.19,12.37,12.26,10.95,0.00,7.74,7.74,12.26,12.65
683,12.37,0.00,6.19,12.37,14.26,12.95,0.00,9.07,9.07,14.26,22.27
685,12.37,0.00,6.19,12.37,16.26,14.95,0.00,10.40,10.40,16.26,26.89
687,12.37,0.00,6.19,12.37,18.26,16.95,0.00,11.74,11.74,18.26,33.08
689,12.37,0.00,6.19,12.37,20.26,18.95,0.00,13.07,13.07,20.26,32.18
691,12.37,0.00,6.19,12.37,22.26,20.95,0.00,14.40,14.40,22.26,27.35
693,12.37,0.00,6.19,12.37,24.26,22.95,0.00,15.74,15.74,24.26,23.23
695,12.37,3.23,7.80,12.37,26.26,24.95,1.73,17.65,17.65,26.26,25.55
697,12.04,9.56,10.80,12.04,28.26,26.95,3.73,19.65,19.65,28.26,25.51
699,8.71,14.24,11.48,14.24,0.00,28.95,5.73,11.56,11.56,28.95,23.86
701,5.73,18.63,12.18,18.63,0.00,30.95,7.73,12.89,12.89,30.95,21.85
703,5.42,18.57,12.00,18.57,0.00,32.95,9.73,14.23,14.23,32.95,19.28
705,10.36,18.57,14.47,18.57,1.91,34.95,11.73,16.20,16.20,34.95,14.67
707,10.47,18.57,14.52,18.57,3.91,36.95,13.73,18.20,18.20,36.95,12.33
709,0.00,18.57,9.29,18.57,5.91,6.94,15.73,9.53,9.53,15.73,12.33
711,0.00,18.57,9.29,18.57,7.91,6.41,17.73,10.68,10.68,17.73,10.40
713,0.00,18.57,9.29,18.57,0.00,8.41,19.73,9.38,9.38,19.73,8.43
715,0.00,18.57,9.29,18.57,0.00,8.09,21.73,9.94,9.94,21.73,2.39
717,0.00,18.57,9.29,18.57,0.00,0.00,23.73,7.91,7.91,23.73,2.19
719,0.00,30.76,15.38,30.76,0.00,0.00,25.73,8.58,8.58,25.73,6.17
721,0.00,31.34,15.67,31.34,0.00,0.00,26.86,8.95,8.95,26.86,22.92
723,0.00,3.02,1.51,3.02,0.00,0.00,25.13,8.38,8.38,25.13,14.10
725,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,3.82,11.47,4.70
727,0.00,6.59,3.30,6.59,0.00,0.00,13.47,4.49,4.49,13.47,0.25
729,0.00,11.42,5.71,11.42,0.00,0.00,15.47,5.16,5.16,15.47,0.00
731,0.00,11.38,5.69,11.38,0.00,0.00,17.47,5.82,5.82,17.47,16.49
733,0.00,11.38,5.69,11.38,0.00,0.00,19.47,6.49,6.49,19.47,27.70
735,0.00,11.38,5.69,11.38,0.00,0.00,21.47,7.16,7.16,21.47,35.04
737,0.00,11.38,5.69,11.38,0.00,0.00,23.47,7.82,7.82,23.47,40.96
739,0.00,11.38,5.69,11.38,0.00,0.00,25.47,8.49,8.49,25.47,41.47
741,0.00,11.38,5.69,11.38,0.00,0.00,27.47,9.16,9.16,27.47,39.15
743,0.00,11.38,5.69,11.38,0.00,0.00,29.47,9.82,9.82,29.47,41.65
745,0.00,11.38,5.69,11.38,0.00,1.76,31.47,11.08,11.08,31.47,44.98
747,0.00,11.38,5.69,11.38,0.00,2.32,33.47,11.93,11.93,33.47,41.99
749,0.00,11.38,5.69,11.38,0.00,1.76,35.47,12.41,12.41,35.47,38.33
751,0.00,11.38,5.69,11.38,0.00,0.00,37.47,12.49,12.49,37.47,33.89
753,0.00,11.38,5.69,11.38,1.75,0.00,39.47,13.74,13.74,39.47,24.92
755,3.23,11.30,7.27,11.30,3.25,0.69,41.47,15.14,15.14,41.47,27.07
757,12.12,1.58,6.85,12.12,5.25,2.69,43.47,17.14,17.14,43.47,29.03
759,11.95,0.00,5.97,11.95,7.25,4.69,0.00,3.98,3.98,7.25,27.99
761,11.95,0.00,5.97,11.95,9.25,6.69,1.00,5.65,5.65,9.25,24.00
763,11.95,0.00,5.97,11.95,11.25,8.69,0.00,6.65,6.65,11.25,16.28
765,16.53,0.00,8.26,16.53,13.25,10.69,0.00,7.98,7.98,13.25,13.46
767,19.93,0.00,9.96,19.93,15.25,12.69,0.00,9.32,9.32,15.25,14.25
769,25.89,0.00,12.94,25.89,17.25,14.69,1.57,11.17,11.17,17.25,14.68
771,25.71,0.00,12.85,25.71,19.25,16.69,3.57,13.17,13.17,19.25,14.22
773,25.71,4.80,15.26,25.71,21.25,18.69,5.57,15.17,15.17,21.25,12.40
775,25.71,5.70,15.70,25.71,23.25,20.69,7.57,17.17,17.17,23.25,9.27
777,26.09,5.70,15.89,26.09,25.25,22.69,9.57,19.17,19.17,25.25,6.06
779,32.72,5.70,19.21,32.72,27.25,24.69,11.57,21.17,21.17,27.25,3.95
781,32.86,5.70,19.28,32.86,19.27,26.69,13.57,19.84,19.84,26.69,2.87
783,39.04,5.70,22.37,39.04,21.27,28.69,15.57,21.84,21.84,28.69,7.66
785,37.48,5.70,21.59,37.48,23.27,30.69,17.57,23.84,23.84,30.69,8.14
787,35.20,5.70,20.45,35.20,25.27,32.69,19.57,25.84,25.84,32.69,12.75
789,33.13,5.70,19.41,33.13,27.27,34.69,21.57,27.84,27.84,34.69,19.11
791,32.74,5.70,19.22,32.74,29.27,36.69,23.57,29.84,29.84,36.69,20.64
793,32.73,5.70,19.22,32.73,31.27,0.00,25.57,18.95,18.95,31.27,20.91
795,17.67,5.70,11.68,17.67,27.89,0.24,27.57,18.56,18.56,27.89,23.98
797,0.00,5.70,2.85,5.70,21.26,2.24,29.57,17.69,17.69,29.57,26.02
799,0.00,5.70,2.85,5.70,17.05,4.24,31.57,17.62,17.62,31.57,23.45
801,0.00,5.60,2.80,5.60,3.40,6.24,33.57,14.40,14.40,33.57,21.58
803,7.52,0.24,3.88,7.52,5.40,8.24,35.57,16.40,16.40,35.57,14.11
805,11.30,0.00,5.65,11.30,7.40,10.24,0.00,5.88,5.88,10.24,6.83
807,18.19,0.00,9.09,18.19,9.40,12.24,0.00,7.21,7.21,12.24,1.63
809,25.88,0.00,12.94,25.88,11.40,14.24,0.00,8.55,8.55,14.24,6.60
811,29.34,0.00,14.67,29.34,13.40,16.24,0.00,9.88,9.88,16.24,9.46
813,29.30,0.00,14.65,29.30,15.40,18.24,0.00,11.21,11.21,18.24,15.06
815,29.30,0.00,14.65,29.30,17.40,20.24,0.00,12.55,12.55,20.24,17.56
817,29.30,0.00,14.65,29.30,19.40,22.24,0.00,13.88,13.88,22.24,15.75
819,29.30,0.00,14.65,29.30,21.40,24.24,0.00,15.21,15.21,24.24,14.82
821,29.30,0.00,14.65,29.30,23.40,26.24,0.00,16.55,16.55,26.24,12.59
823,29.30,1.09,15.20,29.30,25.40,28.24,1.75,18.46,18.46,28.24,11.15
825,29.30,4.84,17.07,29.30,27.40,30.24,3.75,20.46,20.46,30.24,7.51
827,29.30,4.72,17.01,29.30,29.40,32.24,5.75,22.46,22.46,32.24,3.42
829,36.24,4.72,20.48,36.24,31.40,34.24,7.75,24.46,24.46,34.24,0.62
831,45.87,4.72,25.29,45.87,33.40,36.24,9.75,26.46,26.46,36.24,6.88
833,47.92,4.72,26.32,47.92,35.40,38.24,11.75,28.46,28.46,38.24,9.81
835,47.91,4.72,26.32,47.91,37.40,27.52,13.75,26.22,26.22,37.40,13.97
837,47.70,4.72,26.21,47.70,34.94,29.52,15.75,26.74,26.74,34.94,16.69
839,45.75,4.62,25.18,45.75,5.88,31.52,17.75,18.38,18.38,31.52,14.13
841,31.00,0.00,15.50,31.00,7.88,33.52,19.75,20.38,20.38,33.52,11.99
843,4.88,0.00,2.44,4.88,9.88,35.52,0.00,15.13,15.13,35.52,5.15
845,19.76,0.00,9.88,19.76,11.88,37.52,0.00,16.46,16.46,37.52,0.27
847,29.65,0.00,14.82,29.65,13.88,39.52,0.00,17.80,17.80,39.52,0.00
849,29.51,0.00,14.75,29.51,15.88,41.52,0.00,19.13,19.13,41.52,0.00
851,29.51,0.00,14.75,29.51,17.88,43.52,0.00,20.46,20.46,43.52,0.00
853,29.51,0.00,14.75,29.51,19.88,45.52,0.00,21.80,21.80,45.52,0.00
855,29.51,0.00,14.75,29.51,21.88,47.52,0.00,23.13,23.13,47.52,0.00
857,29.51,0.00,14.75,29.51,23.88,49.52,0.00,24.46,24.46,49.52,0.00
859,29.51,0.00,14.75,29.51,25.88,51.52,0.00,25.80,25.80,51.52,7.08
861,29.51,0.00,14.75,29.51,27.88,53.52,0.00,27.13,27.13,53.52,14.08
863,29.51,0.00,14.75,29.51,29.88,55.52,0.00,28.46,28.46,55.52,19.48
865,29.51,0.00,14.75,29.51,31.88,57.52,0.00,29.80,29.80,57.52,21.24
867,29.51,0.00,14.75,29.51,33.88,59.52,0.00,31.13,31.13,59.52,21.70
869,29.51,0.00,14.75,29.51,35.88,61.52,0.00,32.46,32.46,61.52,20.89
871,29.51,0.00,14.75,29.51,37.88,63.52,0.00,33.80,33.80,63.52,15.07
873,29.51,0.86,15.19,29.51,39.88,65.52,1.42,35.61,35.61,65.52,9.01
875,36.34,5.10,20.72,36.34,41.88,67.52,3.42,37.61,37.61,67.52,5.80
877,41.42,4.94,23.18,41.42,43.88,69.52,5.42,39.61,39.61,69.52,4.58
879,42.84,4.94,23.89,42.84,45.88,54.09,7.42,35.80,35.80,54.09,8.32
881,47.65,4.94,26.30,47.65,47.88,7.77,9.42,21.69,21.69,47.88,12.31
883,40.28,4.94,22.61,40.28,49.88,9.77,11.42,23.69,23.69,49.88,10.60
885,3.32,4.84,4.08,4.84,43.69,11.77,13.42,22.96,22.96,43.69,6.62
887,13.53,0.00,6.77,13.53,45.69,13.77,15.42,24.96,24.96,45.69,8.28
889,18.27,0.00,9.13,18.27,47.69,15.77,8.03,23.83,23.83,47.69,0.00
891,18.20,0.00,9.10,18.20,49.69,17.77,10.03,25.83,25.83,49.69,0.00
893,18.20,0.00,9.10,18.20,51.69,19.77,0.00,23.82,23.82,51.69,0.00
895,18.20,0.00,9.10,18.20,53.69,21.77,0.00,25.15,25.15,53.69,0.00
897,18.20,0.00,9.10,18.20,55.69,23.77,0.00,26.49,26.49,55.69,8.58
899,18.20,0.00,9.10,18.20,57.69,25.77,0.00,27.82,27.82,57.69,16.11
901,18.20,0.00,9.10,18.20,59.69,27.77,0.00,29.15,29.15,59.69,22.22
903,18.20,0.00,9.10,18.20,61.69,29.77,0.00,30.49,30.49,61.69,24.82
905,18.20,0.00,9.10,18.20,63.69,31.77,0.00,31.82,31.82,63.69,22.77
907,18.20,0.00,9.10,18.20,65.69,33.77,0.00,33.15,33.15,65.69,22.14
909,18.20,0.00,9.10,18.20,67.69,35.77,0.00,34.49,34.49,67.69,20.79
911,22.52,0.00,11.26,22.52,69.69,37.77,0.00,35.82,35.82,69.69,19.80
913,29.17,0.00,14.59,29.17,71.69,39.77,0.00,37.15,37.15,71.69,18.36
915,34.82,0.00,17.41,34.82,0.66,41.77,0.00,14.14,14.14,41.77,15.49
917,37.22,0.00,18.61,37.22,2.66,43.77,0.00,15.48,15.48,43.77,12.78
919,39.44,0.00,19.72,39.44,4.66,45.77,0.00,16.81,16.81,45.77,8.98
921,47.72,0.00,23.86,47.72,6.66,47.77,1.09,18.51,18.51,47.77,11.05
923,49.12,0.00,24.56,49.12,8.66,49.77,3.09,20.51,20.51,49.77,13.49
925,47.93,0.00,23.97,47.93,10.66,49.73,5.09,21.83,21.83,49.73,17.05
927,45.53,0.00,22.77,45.53,12.66,17.86,7.09,12.54,12.54,17.86,19.95
929,31.46,0.00,15.73,31.46,14.66,18.17,9.09,13.97,13.97,18.17,21.51
931,0.00,0.00,0.00,0.00,16.66,88.45,11.09,38.73,38.73,88.45,25.28
933,0.00,0.91,0.46,0.91,12.19,90.45,13.09,38.58,38.58,90.45,23.22
935,0.94,5.39,3.17,5.39,14.19,92.45,15.09,40.58,40.58,92.45,25.26
937,5.67,0.00,2.83,5.67,16.19,94.45,17.09,42.58,42.58,94.45,23.90
939,5.53,0.00,2.76,5.53,18.19,96.45,16.07,43.57,43.57,96.45,25.13
941,12.57,0.00,6.28,12.57,20.19,98.45,6.33,41.66,41.66,98.45,24.29
943,12.36,0.00,6.18,12.36,22.19,100.45,8.33,43.66,43.66,100.45,25.66
945,17.18,0.00,8.59,17.18,24.19,102.45,1.53,42.72,42.72,102.45,22.72
947,18.94,0.00,9.47,18.94,26.19,104.45,3.53,44.72,44.72,104.45,14.08
949,22.43,2.19,12.31,22.43,28.19,106.45,5.53,46.72,46.72,106.45,6.47
951,25.52,4.42,14.97,25.52,30.19,108.45,7.53,48.72,48.72,108.45,7.55
953,31.32,4.39,17.86,31.32,32.19,110.45,9.53,50.72,50.72,110.45,7.61
955,37.88,4.39,21.13,37.88,34.19,112.45,11.53,52.72,52.72,112.45,11.41
957,37.74,4.39,21.06,37.74,36.19,114.45,13.53,54.72,54.72,114.45,10.10
959,37.74,4.39,21.06,37.74,38.19,116.45,15.53,56.72,56.72,116.45,9.81
961,37.74,4.39,21.06,37.74,40.19,118.45,17.53,58.72,58.72,118.45,10.95
963,42.41,4.39,23.40,42.41,33.19,120.45,19.53,57.72,57.72,120.45,10.11
965,43.64,4.39,24.02,43.64,23.31,122.45,21.53,55.76,55.76,122.45,9.15
967,49.42,4.39,26.91,49.42,25.31,124.45,23.53,57.76,57.76,124.45,10.65
969,50.39,4.39,27.39,50.39,14.22,126.45,25.53,55.40,55.40,126.45,15.30
971,37.09,4.39,20.74,37.09,16.22,128.45,27.53,57.40,57.40,128.45,18.89
973,0.00,4.39,2.20,4.39,18.22,21.80,29.53,23.18,23.18,29.53,22.32
975,0.00,4.39,2.20,4.39,20.22,,31.53,,,,24.11
977,0.00,4.39,2.20,4.39,13.39,,33.53,,,,27.64
979,0.00,4.39,2.20,4.39,7.90,,35.53,,,,36.19
981,0.00,4.39,2.20,4.39,,,37.53,,,,36.41
983,0.00,4.39,2.20,4.39,,,39.53,,,,36.22
985,0.00,4.31,2.15,4.31,,,41.53,,,,37.60
987,0.00,0.00,0.00,0.00,,,43.53,,,,33.14
989,0.00,0.00,0.00,0.00,,,4.45,,,,27.96
991,3.44,0.00,1.72,3.44,,,,,,,26.55
993,11.01,0.00,5.51,11.01,,,,,,,22.88
995,12.10,0.00,6.05,12.10,,,,,,,16.66
997,12.10,1.11,6.61,12.10,,,,,,,8.60
999,12.10,4.94,8.52,12.10,,,,,,,3.27
1001,12.10,4.82,8.46,12.10,,,,,,,0.35
