time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.19,17.06,40.63,64.19,49.04,42.07,219.51,103.54,81.74,219.51,0.31
605,68.27,17.06,42.67,68.27,51.04,44.07,221.51,105.54,83.74,221.51,0.41
607,70.59,17.06,43.82,70.59,53.04,46.07,223.51,107.54,85.74,223.51,1.16
609,70.57,17.06,43.82,70.57,52.50,48.07,225.51,108.69,86.21,225.51,2.89
611,70.57,17.06,43.82,70.57,53.49,50.07,227.51,110.36,87.61,227.51,2.57
613,70.57,17.06,43.82,70.57,41.05,52.07,229.51,107.54,80.94,229.51,7.18
615,70.57,17.06,43.82,70.57,43.05,54.07,231.51,109.54,82.94,231.51,11.50
617,70.57,17.06,43.82,70.57,45.05,37.58,233.51,105.38,81.25,233.51,14.22
619,70.01,17.06,43.53,70.01,42.53,39.58,235.51,105.87,80.54,235.51,14.62
621,40.49,17.82,29.15,40.49,35.53,41.58,237.51,104.87,77.13,237.51,15.87
623,0.00,24.05,12.03,24.05,29.36,43.58,239.51,104.15,74.24,239.51,17.19
625,0.00,23.90,11.95,23.90,31.36,45.58,241.51,106.15,76.24,241.51,14.80
627,0.00,23.90,11.95,23.90,31.64,47.58,243.51,107.58,77.20,243.51,10.92
629,0.00,23.90,11.95,23.90,20.54,49.58,245.51,105.21,71.34,245.51,10.59
631,0.00,35.07,17.54,35.07,22.54,51.58,247.51,107.21,73.34,247.51,12.30
633,0.00,35.76,17.88,35.76,0.00,53.58,249.51,101.03,60.62,249.51,15.60
635,0.00,35.75,17.87,35.75,1.46,55.58,251.51,102.85,62.29,251.51,16.29
637,0.00,35.75,17.87,35.75,3.46,57.58,253.51,104.85,64.29,253.51,16.82
639,0.00,35.72,17.86,35.72,5.46,59.58,127.74,64.26,40.74,127.74,17.52
641,0.00,45.37,22.68,45.37,7.46,61.58,110.19,59.74,38.83,110.19,18.80
643,0.00,54.89,27.45,54.89,9.46,63.58,52.18,41.74,28.83,63.58,23.07
645,0.00,18.78,9.39,18.78,11.46,65.58,20.61,32.55,24.12,65.58,25.48
647,0.00,2.34,1.17,2.34,13.46,67.58,22.61,34.55,26.12,67.58,23.25
649,2.14,10.85,6.50,10.85,15.46,69.58,24.61,36.55,28.12,69.58,15.22
651,9.74,13.69,11.72,13.69,17.46,71.58,26.61,38.55,30.12,71.58,10.65
653,14.54,17.11,15.82,17.11,19.46,73.58,28.61,40.55,32.12,73.58,10.65
655,17.86,17.08,17.47,17.86,21.46,75.58,30.61,42.55,34.12,75.58,13.71
657,34.21,17.08,25.64,34.21,23.46,77.58,32.61,44.55,36.12,77.58,12.68
659,36.32,17.08,26.70,36.32,17.35,79.58,34.61,43.85,33.25,79.58,15.50
661,36.27,17.08,26.68,36.27,19.35,81.58,36.61,45.85,35.25,81.58,17.49
663,22.70,17.08,19.89,22.70,17.28,83.58,38.61,46.49,34.81,83.58,12.85
665,0.00,17.08,8.54,17.08,11.52,85.58,40.61,45.90,32.15,85.58,15.05
667,7.05,17.08,12.06,17.08,13.52,87.58,42.61,47.90,34.15,87.58,12.66
669,19.08,17.08,18.08,19.08,15.52,89.58,44.61,49.90,36.15,89.58,12.68
671,27.87,17.08,22.48,27.87,17.52,91.58,46.61,51.90,38.15,91.58,11.49
673,35.60,17.08,26.34,35.60,19.52,93.58,48.61,53.90,40.15,93.58,9.56
675,35.67,17.08,26.38,35.67,21.52,95.58,50.61,55.90,42.15,95.58,5.63
677,37.29,17.08,27.19,37.29,23.52,97.58,52.61,57.90,44.15,97.58,2.36
679,41.58,17.08,29.33,41.58,25.52,99.58,54.61,59.90,46.15,99.58,3.87
681,45.34,17.08,31.21,45.34,27.52,101.58,56.61,61.90,48.15,101.58,7.15
683,48.09,17.08,32.58,48.09,29.52,103.58,58.61,63.90,50.15,103.58,10.86
685,48.07,17.08,32.58,48.07,31.52,105.58,60.61,65.90,52.15,105.58,11.87
687,48.07,17.08,32.58,48.07,33.52,107.58,62.61,67.90,54.15,107.58,11.93
689,48.07,17.08,32.58,48.07,35.84,109.58,64.61,70.01,56.34,109.58,9.18
691,52.16,17.08,34.62,52.16,19.51,111.58,66.61,65.90,47.35,111.58,5.80
693,59.65,17.08,38.36,59.65,21.51,113.58,68.61,67.90,49.35,113.58,4.37
695,65.31,17.08,41.20,65.31,23.51,115.58,70.61,69.90,51.35,115.58,4.85
697,67.08,39.87,53.47,67.08,25.51,117.58,72.61,71.90,53.35,117.58,11.18
699,39.57,46.83,43.20,46.83,27.51,34.59,74.61,45.57,38.35,74.61,15.27
701,0.00,19.59,9.79,19.59,29.51,24.55,76.61,43.56,37.94,76.61,13.32
703,0.00,29.10,14.55,29.10,10.30,26.55,78.61,38.49,27.22,78.61,15.87
705,0.00,30.11,15.06,30.11,12.30,0.00,80.61,30.97,23.51,80.61,15.15
707,0.00,30.11,15.06,30.11,14.30,0.00,82.61,32.31,25.11,82.61,11.51
709,0.00,30.11,15.06,30.11,14.02,0.00,84.61,32.88,25.34,84.61,11.93
711,0.00,30.11,15.06,30.11,0.00,0.00,86.61,28.87,17.32,86.61,14.94
713,0.00,30.11,15.06,30.11,1.94,0.00,88.61,30.18,18.89,88.61,20.56
715,0.00,30.11,15.06,30.11,0.00,0.00,90.61,30.20,18.12,90.61,19.38
717,0.00,30.11,15.06,30.11,0.00,0.00,92.61,30.87,18.52,92.61,17.30
719,0.00,30.11,15.06,30.11,0.00,0.00,94.61,31.54,18.92,94.61,16.03
721,0.00,31.52,15.76,31.52,0.00,0.00,96.61,32.20,19.32,96.61,13.02
723,0.00,37.69,18.85,37.69,0.00,0.00,98.61,32.87,19.72,98.61,13.75
725,0.00,37.86,18.93,37.86,0.05,0.00,100.61,33.55,20.15,100.61,12.90
727,0.00,50.02,25.01,50.02,2.05,0.00,102.61,34.89,21.75,102.61,10.32
729,0.00,50.18,25.09,50.18,4.05,0.00,104.61,36.22,23.35,104.61,9.24
731,0.00,55.98,27.99,55.98,6.05,0.00,106.61,37.55,24.95,106.61,6.63
733,0.00,59.16,29.58,59.16,8.05,0.25,108.61,38.97,26.60,108.61,7.70
735,0.00,68.44,34.22,68.44,10.05,2.25,110.61,40.97,28.60,110.61,7.38
737,0.00,68.49,34.25,68.49,12.05,4.25,112.61,42.97,30.60,112.61,7.60
739,0.00,71.98,35.99,71.98,14.05,6.25,97.19,39.16,29.12,97.19,9.11
741,0.00,75.03,37.52,75.03,16.05,8.25,61.01,28.44,23.48,61.01,13.20
743,0.00,79.98,39.99,79.98,18.05,10.25,51.31,26.54,23.14,51.31,14.11
745,0.00,81.77,40.89,81.77,20.05,12.25,53.31,28.54,25.14,53.31,16.92
747,0.00,82.82,41.41,82.82,22.05,14.25,55.31,30.54,27.14,55.31,18.43
749,0.00,87.83,43.92,87.83,24.05,16.25,57.31,32.54,29.14,57.31,20.27
751,0.00,93.11,46.55,93.11,21.89,18.25,59.31,33.15,28.64,59.31,21.68
753,0.00,15.38,7.69,15.38,17.67,20.25,61.31,33.08,26.91,61.31,24.60
755,0.00,11.38,5.69,11.38,19.67,0.00,63.31,27.66,24.46,63.31,26.24
757,0.00,11.38,5.69,11.38,15.66,0.00,65.31,26.99,22.46,65.31,28.51
759,0.00,11.38,5.69,11.38,14.12,0.00,67.31,27.14,21.93,67.31,29.81
761,0.00,11.38,5.69,11.38,10.41,0.00,69.31,26.57,20.11,69.31,30.78
763,0.00,11.38,5.69,11.38,9.95,0.00,71.31,27.09,20.23,71.31,29.07
765,0.00,11.38,5.69,11.38,6.55,0.00,73.31,26.62,18.59,73.31,25.08
767,0.00,11.38,5.69,11.38,6.21,0.00,75.31,27.17,18.79,75.31,20.66
769,0.00,11.38,5.69,11.38,7.25,0.00,77.31,28.18,19.81,77.31,18.34
771,0.00,11.38,5.69,11.38,6.80,0.00,79.31,28.70,19.94,79.31,17.09
773,0.00,11.38,5.69,11.38,7.03,0.00,81.31,29.45,20.48,81.31,19.38
775,0.00,11.38,5.69,11.38,6.45,0.00,83.31,29.92,20.53,83.31,16.61
777,0.00,15.32,7.66,15.32,7.40,0.00,85.31,30.90,21.50,85.31,20.19
779,0.00,18.15,9.08,18.15,7.65,0.00,87.31,31.65,22.05,87.31,22.02
781,0.00,18.14,9.07,18.14,0.00,0.00,89.31,29.77,17.86,89.31,21.37
783,0.00,18.14,9.07,18.14,0.00,0.00,91.31,30.44,18.26,91.31,19.35
785,0.63,18.14,9.38,18.14,1.35,0.00,93.31,31.55,19.47,93.31,17.27
787,8.25,18.14,13.19,18.14,3.35,0.00,95.31,32.89,21.07,95.31,16.71
789,11.55,18.14,14.85,18.14,5.35,0.00,97.31,34.22,22.67,97.31,16.10
791,11.52,18.14,14.83,18.14,7.35,0.00,99.31,35.55,24.27,99.31,14.93
793,11.52,18.14,14.83,18.14,9.35,0.34,101.31,37.00,25.94,101.31,13.02
795,15.63,18.14,16.88,18.14,11.35,2.34,103.31,39.00,27.94,103.31,14.88
797,22.25,18.14,20.19,22.25,13.35,4.34,105.31,41.00,29.94,105.31,15.98
799,22.37,18.14,20.25,22.37,13.56,6.34,107.31,42.40,30.86,107.31,15.89
801,19.44,18.14,18.79,19.44,5.37,8.34,109.31,41.01,26.75,109.31,15.20
803,15.23,20.51,17.87,20.51,7.37,10.34,111.31,43.01,28.75,111.31,15.76
805,11.46,27.96,19.71,27.96,9.37,12.34,113.31,45.01,30.75,113.31,16.59
807,10.94,31.03,20.99,31.03,11.37,14.34,115.31,47.01,32.75,115.31,17.37
809,10.94,31.01,20.98,31.01,13.37,16.34,117.31,49.01,34.75,117.31,15.33
811,10.94,31.01,20.98,31.01,15.37,18.34,119.31,51.01,36.75,119.31,11.95
813,17.66,31.01,24.34,31.01,17.37,20.34,121.31,53.01,38.75,121.31,7.67
815,23.99,32.31,28.15,32.31,19.37,22.34,123.31,55.01,40.75,123.31,3.30
817,25.75,37.65,31.70,37.65,21.37,24.34,125.31,57.01,42.75,125.31,0.76
819,28.58,45.47,37.02,45.47,23.37,26.34,127.31,59.01,44.75,127.31,0.04
821,23.82,49.82,36.82,49.82,25.37,28.34,129.31,61.01,46.75,129.31,0.00
823,23.82,49.74,36.78,49.74,27.37,30.34,131.31,63.01,48.75,131.31,0.00
825,23.82,49.74,36.78,49.74,29.37,32.34,133.31,65.01,50.75,133.31,0.00
827,23.82,49.74,36.78,49.74,31.37,34.34,135.31,67.01,52.75,135.31,0.00
829,23.82,49.74,36.78,49.74,33.37,36.34,137.31,69.01,54.75,137.31,0.00
831,23.82,49.74,36.78,49.74,35.37,38.34,139.31,71.01,56.75,139.31,0.00
833,23.82,49.74,36.78,49.74,37.37,40.34,141.31,73.01,58.75,141.31,0.00
835,23.82,49.74,36.78,49.74,39.37,42.34,143.31,75.01,60.75,143.31,0.33
837,23.82,49.74,36.78,49.74,41.37,44.34,145.31,77.01,62.75,145.31,2.41
839,23.82,49.74,36.78,49.74,43.37,46.34,118.96,69.55,59.08,118.96,3.78
841,23.82,49.74,36.78,49.74,45.37,48.34,69.26,54.32,50.74,69.26,5.38
843,23.82,49.73,36.78,49.73,47.37,50.34,40.59,46.10,46.61,50.34,3.92
845,37.17,49.07,43.12,49.07,49.37,52.34,42.59,48.10,48.61,52.34,3.52
847,36.56,31.46,34.01,36.56,51.37,54.34,44.59,50.10,50.61,54.34,3.59
849,23.82,17.40,20.61,23.82,53.37,56.34,46.59,52.10,52.61,56.34,4.68
851,27.34,23.34,25.34,27.34,55.37,58.34,48.59,54.10,54.61,58.34,7.79
853,30.43,23.71,27.07,30.43,57.37,60.34,50.59,56.10,56.61,60.34,9.44
855,30.41,23.71,27.06,30.41,59.37,62.34,52.59,58.10,58.61,62.34,8.98
857,30.41,23.71,27.06,30.41,61.37,64.34,54.59,60.10,60.61,64.34,7.17
859,30.41,23.71,27.06,30.41,63.37,66.34,56.59,62.10,62.61,66.34,3.63
861,32.25,23.71,27.98,32.25,65.37,68.34,58.59,64.10,64.61,68.34,4.84
863,37.20,23.71,30.46,37.20,67.37,70.34,60.59,66.10,66.61,70.34,4.68
865,44.49,45.20,44.85,45.20,69.37,72.34,62.59,68.10,68.61,72.34,5.73
867,44.24,44.95,44.59,44.95,71.37,74.34,64.59,70.10,70.61,74.34,11.96
869,44.24,44.95,44.59,44.95,73.37,169.46,65.39,102.74,90.99,169.46,14.96
871,45.29,46.00,45.65,46.00,60.36,171.46,57.56,96.46,82.02,171.46,14.33
873,50.66,51.38,51.02,51.38,60.62,173.46,57.16,97.08,82.49,173.46,13.80
875,50.20,50.91,50.56,50.91,62.62,175.46,0.00,79.36,72.66,175.46,18.35
877,4.88,4.95,4.92,4.95,15.61,177.46,0.00,64.36,44.86,177.46,22.19
879,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,10.57,17.61,22.84
881,0.00,0.00,0.00,0.00,17.17,0.00,0.00,5.72,10.30,17.17,29.78
883,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,36.41
885,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,47.88
887,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.68,7.79,53.63
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
895,3.29,0.00,1.65,3.29,0.82,0.00,0.00,0.27,0.49,0.82,26.51
897,11.15,0.00,5.58,11.15,2.82,0.00,0.00,0.94,1.69,2.82,18.23
899,13.73,0.00,6.87,13.73,4.82,0.00,0.00,1.61,2.89,4.82,14.55
901,17.79,0.00,8.90,17.79,6.82,0.00,0.00,2.27,4.09,6.82,15.13
903,23.88,0.00,11.94,23.88,8.82,0.00,0.00,2.94,5.29,8.82,17.79
905,29.44,0.00,14.72,29.44,10.82,0.00,0.00,3.61,6.49,10.82,21.91
907,29.27,0.00,14.64,29.27,12.82,0.00,0.00,4.27,7.69,12.82,23.15
909,29.25,0.00,14.63,29.25,14.09,0.00,0.00,4.70,8.46,14.09,26.54
911,34.92,0.00,17.46,34.92,11.68,0.00,0.00,3.89,7.01,11.68,22.00
913,33.81,0.00,16.91,33.81,13.68,0.00,0.00,4.56,8.21,13.68,16.21
915,41.83,0.00,20.92,41.83,15.68,0.00,0.86,5.52,9.58,15.68,15.01
917,37.64,0.00,18.82,37.64,17.68,0.00,2.86,6.85,11.18,17.68,15.45
919,25.67,0.00,12.84,25.67,19.68,0.00,4.86,8.18,12.78,19.68,8.32
921,38.12,0.00,19.06,38.12,21.68,0.00,6.86,9.52,14.38,21.68,5.97
923,52.07,4.21,28.14,52.07,23.68,0.00,8.86,10.85,15.98,23.68,4.72
925,60.86,4.42,32.64,60.86,25.68,0.00,10.86,12.18,17.58,25.68,4.21
927,62.02,4.42,33.22,62.02,27.68,0.00,12.86,13.52,19.18,27.68,3.21
929,62.02,4.42,33.22,62.02,29.68,0.00,14.86,14.85,20.78,29.68,7.38
931,66.00,4.42,35.21,66.00,29.71,0.00,16.86,15.53,21.20,29.71,11.43
933,67.78,4.42,36.10,67.78,29.84,1.91,18.86,16.87,22.06,29.84,12.73
935,67.77,4.42,36.09,67.77,23.32,3.91,20.86,16.03,18.95,23.32,15.94
937,67.42,4.42,35.92,67.42,25.32,5.91,22.86,18.03,20.95,25.32,13.70
939,68.61,4.42,36.52,68.61,27.32,7.91,24.86,20.03,22.95,27.32,10.61
941,77.05,4.42,40.73,77.05,29.32,9.91,26.86,22.03,24.95,29.32,8.03
943,81.55,4.42,42.98,81.55,31.32,11.91,28.86,24.03,26.95,31.32,5.14
945,87.70,7.74,47.72,87.70,33.32,13.91,30.86,26.03,28.95,33.32,5.51
947,86.98,16.95,51.97,86.98,35.32,15.91,32.86,28.03,30.95,35.32,4.20
949,82.52,16.77,49.65,82.52,37.32,17.91,34.86,30.03,32.95,37.32,5.25
951,58.10,16.77,37.43,58.10,39.32,19.91,36.86,32.03,34.95,39.32,7.30
953,52.27,16.77,34.52,52.27,41.32,21.91,38.86,34.03,36.95,41.32,6.72
955,59.17,16.77,37.97,59.17,43.32,23.91,40.86,36.03,38.95,43.32,8.48
957,61.54,16.77,39.15,61.54,45.32,25.91,42.86,38.03,40.95,45.32,8.70
959,61.53,16.77,39.15,61.53,43.92,27.91,44.86,38.90,40.91,44.86,10.06
961,67.63,16.77,42.20,67.63,43.27,29.91,46.86,40.01,41.32,46.86,10.61
963,73.48,16.77,45.12,73.48,43.40,31.91,48.86,41.39,42.19,48.86,11.10
965,76.16,68.14,72.15,76.16,45.40,33.91,50.86,43.39,44.19,50.86,13.36
967,80.41,81.12,80.76,81.12,40.62,35.91,52.86,43.13,42.13,52.86,9.66
969,86.77,87.48,87.13,87.48,22.54,37.91,54.86,38.44,32.08,54.86,10.81
971,94.05,94.76,94.40,94.76,24.54,39.91,56.86,40.44,34.08,56.86,11.54
973,100.67,101.39,101.03,101.39,26.54,26.19,58.86,37.20,32.93,58.86,12.61
975,105.84,106.55,106.19,106.55,28.54,28.19,60.86,39.20,34.93,60.86,8.53
977,110.90,111.61,111.25,111.61,30.54,30.19,62.86,41.20,36.93,62.86,7.57
979,112.06,112.78,112.42,112.78,32.54,32.19,64.86,43.20,38.93,64.86,8.17
981,116.71,117.42,117.07,117.42,34.54,34.19,66.86,45.20,40.93,66.86,9.59
983,116.01,116.72,116.37,116.72,36.54,36.19,68.86,47.20,42.93,68.86,10.39
985,60.21,55.17,57.69,60.21,38.54,38.19,70.86,49.20,44.93,70.86,9.64
987,46.59,46.10,46.34,46.59,40.54,40.19,72.86,51.20,46.93,72.86,10.68
989,54.24,54.95,54.60,54.95,,42.19,68.94,,,,14.69
991,61.20,61.91,61.56,61.91,,30.26,50.12,,,,15.53
993,67.26,67.97,67.61,67.97,,29.57,52.12,,,,13.33
995,72.89,73.61,73.25,73.61,,,,,,,9.36
997,79.17,79.88,79.53,79.88,,,,,,,7.84
999,105.75,106.46,106.11,106.46,,,,,,,7.51
1001,111.02,111.74,111.38,111.74,,,,,,,4.11
1001,111.02,111.74,111.38,111.74,,,,,,,4.11
