time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.95,0.00,2.48,4.95,0.00,11.34,0.00,3.78,3.78,11.34,22.17
605,4.95,0.00,2.48,4.95,0.00,13.34,0.00,4.45,4.45,13.34,21.03
607,10.31,0.00,5.16,10.31,0.00,15.34,0.00,5.11,5.11,15.34,26.89
609,11.34,0.00,5.67,11.34,0.00,17.34,0.00,5.78,5.78,17.34,26.37
611,11.34,0.00,5.67,11.34,0.00,19.34,0.00,6.45,6.45,19.34,22.17
613,11.34,0.00,5.67,11.34,0.00,21.34,0.00,7.11,7.11,21.34,15.03
615,11.34,1.87,6.60,11.34,0.00,23.34,1.06,8.13,8.13,23.34,20.58
617,9.24,4.83,7.03,9.24,0.00,25.34,3.06,9.47,9.47,25.34,22.11
619,0.00,4.77,2.38,4.77,0.00,15.07,5.06,6.71,6.71,15.07,21.56
621,0.00,11.61,5.80,11.61,0.00,0.00,7.06,2.35,2.35,7.06,16.26
623,0.00,11.67,5.83,11.67,0.00,0.00,9.06,3.02,3.02,9.06,8.93
625,0.00,11.67,5.83,11.67,0.00,0.00,11.06,3.69,3.69,11.06,2.81
627,0.00,13.31,6.66,13.31,0.00,0.00,13.06,4.35,4.35,13.06,0.19
629,0.00,17.70,8.85,17.70,0.00,0.00,15.06,5.02,5.02,15.06,8.65
631,0.00,17.62,8.81,17.62,0.00,0.00,17.06,5.69,5.69,17.06,16.19
633,0.00,17.62,8.81,17.62,0.00,0.00,19.06,6.35,6.35,19.06,22.38
635,0.00,17.62,8.81,17.62,0.00,0.00,21.06,7.02,7.02,21.06,32.35
637,0.00,17.52,8.76,17.52,0.00,0.00,23.06,7.69,7.69,23.06,31.51
639,0.00,15.80,7.90,15.80,0.00,0.00,19.64,6.55,6.55,19.64,37.15
641,0.00,0.00,0.00,0.00,0.00,0.00,21.64,7.21,7.21,21.64,40.81
643,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,2.90,8.71,40.63
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
647,0.00,0.00,0.00,0.00,1.65,0.00,0.44,0.70,0.70,1.65,35.18
649,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,18.04
651,0.00,5.23,2.61,5.23,0.00,0.00,4.44,1.48,1.48,4.44,7.39
653,0.00,5.26,2.63,5.26,0.00,0.00,6.44,2.15,2.15,6.44,1.04
655,0.00,11.51,5.76,11.51,0.00,0.00,8.44,2.81,2.81,8.44,0.00
657,0.00,12.33,6.16,12.33,0.00,0.00,10.44,3.48,3.48,10.44,0.00
659,0.00,12.33,6.16,12.33,0.00,0.00,12.44,4.15,4.15,12.44,0.00
661,0.00,12.33,6.16,12.33,0.00,0.00,14.44,4.81,4.81,14.44,0.00
663,0.00,12.33,6.16,12.33,0.00,0.00,16.44,5.48,5.48,16.44,0.00
665,0.00,12.33,6.16,12.33,0.00,0.00,18.44,6.15,6.15,18.44,0.00
667,0.00,12.33,6.16,12.33,0.00,0.00,20.44,6.81,6.81,20.44,0.00
669,0.00,12.33,6.16,12.33,0.00,0.00,22.44,7.48,7.48,22.44,0.00
671,0.00,12.33,6.16,12.33,0.00,0.00,24.44,8.15,8.15,24.44,0.00
673,0.00,12.33,6.16,12.33,0.00,0.00,26.44,8.81,8.81,26.44,14.90
675,0.00,12.33,6.16,12.33,0.00,0.00,28.44,9.48,9.48,28.44,18.43
677,0.00,12.33,6.16,12.33,0.00,0.00,30.44,10.15,10.15,30.44,19.95
679,0.00,12.33,6.16,12.33,0.00,0.00,32.44,10.81,10.81,32.44,17.35
681,0.00,12.33,6.16,12.33,0.00,0.00,34.44,11.48,11.48,34.44,18.48
683,0.00,12.33,6.16,12.33,0.00,0.00,36.44,12.15,12.15,36.44,21.53
685,0.00,12.97,6.48,12.97,0.00,0.00,38.44,12.81,12.81,38.44,25.73
687,0.00,18.10,9.05,18.10,0.00,0.00,40.44,13.48,13.48,40.44,23.80
689,0.00,17.95,8.97,17.95,0.00,0.00,42.44,14.15,14.15,42.44,22.56
691,0.00,17.95,8.97,17.95,0.00,0.00,44.44,14.81,14.81,44.44,17.65
693,0.00,19.83,9.92,19.83,0.00,0.47,46.44,15.64,15.64,46.44,10.18
695,0.00,23.73,11.87,23.73,0.00,2.47,48.44,16.97,16.97,48.44,9.52
697,0.00,23.67,11.84,23.67,0.00,4.47,50.44,18.30,18.30,50.44,10.36
699,0.00,18.43,9.22,18.43,0.00,3.79,46.29,16.69,16.69,46.29,25.38
701,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,5.40,16.21,35.01
703,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,3.89,11.67,56.39
705,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,60.24
707,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,44.64
709,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,43.25
711,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,2.34,7.02,43.25
713,0.00,0.00,0.00,0.00,1.19,0.00,9.02,3.40,3.40,9.02,38.86
715,3.35,0.00,1.67,3.35,3.19,0.00,11.02,4.74,4.74,11.02,49.12
717,0.00,0.00,0.00,0.00,0.00,0.00,13.02,4.34,4.34,13.02,45.67
719,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,5.01,15.02,35.55
721,0.00,1.88,0.94,1.88,0.00,1.08,17.02,6.03,6.03,17.02,26.86
723,0.00,4.89,2.44,4.89,0.00,0.00,19.02,6.34,6.34,19.02,16.21
725,0.00,4.84,2.42,4.84,0.00,0.00,21.02,7.01,7.01,21.02,6.83
727,0.00,4.84,2.42,4.84,0.00,0.00,23.02,7.67,7.67,23.02,0.92
729,0.00,10.61,5.31,10.61,0.00,0.00,25.02,8.34,8.34,25.02,14.70
731,0.00,10.98,5.49,10.98,0.00,0.00,27.02,9.01,9.01,27.02,24.69
733,0.00,10.98,5.49,10.98,0.00,0.00,29.02,9.67,9.67,29.02,28.94
735,0.00,10.98,5.49,10.98,0.00,0.00,31.02,10.34,10.34,31.02,30.34
737,0.00,10.98,5.49,10.98,0.00,0.00,33.02,11.01,11.01,33.02,29.92
739,0.00,10.98,5.49,10.98,0.00,0.00,35.02,11.67,11.67,35.02,28.23
741,0.00,10.98,5.49,10.98,0.00,0.00,37.02,12.34,12.34,37.02,27.42
743,0.00,15.06,7.53,15.06,0.00,0.00,39.02,13.01,13.01,39.02,28.86
745,0.00,21.29,10.64,21.29,0.00,1.48,41.02,14.17,14.17,41.02,31.63
747,0.00,22.98,11.49,22.98,0.00,2.64,43.02,15.22,15.22,43.02,34.65
749,0.00,19.25,9.62,19.25,0.00,0.00,22.32,7.44,7.44,22.32,38.98
751,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,3.48,10.45,40.80
753,0.00,0.00,0.00,0.00,0.29,0.00,9.52,3.27,3.27,9.52,43.97
755,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,43.34
757,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,35.34
759,0.00,0.83,0.42,0.83,0.00,0.00,2.60,0.87,0.87,2.60,29.34
761,0.00,4.92,2.46,4.92,2.00,1.55,4.60,2.72,2.72,4.60,30.28
763,0.00,4.78,2.39,4.78,0.00,3.55,6.60,3.39,3.39,6.60,28.33
765,0.00,4.78,2.39,4.78,1.38,0.00,8.60,3.33,3.33,8.60,37.92
767,1.05,4.78,2.92,4.78,3.38,0.00,10.60,4.66,4.66,10.60,36.49
769,0.00,4.78,2.39,4.78,0.00,0.00,12.60,4.20,4.20,12.60,28.31
771,0.00,4.78,2.39,4.78,0.00,0.00,14.60,4.87,4.87,14.60,15.19
773,0.00,6.20,3.10,6.20,0.00,0.00,16.60,5.53,5.53,16.60,5.71
775,0.00,11.27,5.64,11.27,0.00,1.58,18.60,6.73,6.73,18.60,0.92
777,7.85,11.15,9.50,11.15,0.00,3.58,20.60,8.06,8.06,20.60,0.00
779,10.15,11.15,10.65,11.15,0.00,5.58,22.60,9.39,9.39,22.60,9.80
781,10.15,11.15,10.65,11.15,0.00,7.58,24.60,10.73,10.73,24.60,22.49
783,10.15,11.15,10.65,11.15,0.00,9.58,26.60,12.06,12.06,26.60,24.20
785,10.15,11.15,10.65,11.15,0.00,11.58,28.60,13.39,13.39,28.60,24.00
787,10.15,11.15,10.65,11.15,0.00,13.58,30.60,14.73,14.73,30.60,17.44
789,10.15,11.15,10.65,11.15,0.00,15.58,32.60,16.06,16.06,32.60,15.71
791,10.15,11.15,10.65,11.15,0.11,17.58,34.60,17.43,17.43,34.60,11.43
793,13.94,11.15,12.54,13.94,2.11,19.58,36.60,19.43,19.43,36.60,10.21
795,23.46,11.15,17.30,23.46,4.11,21.58,38.60,21.43,21.43,38.60,13.63
797,23.14,7.45,15.30,23.14,6.11,23.58,40.60,23.43,23.43,40.60,17.12
799,22.85,0.00,11.43,22.85,8.11,25.58,27.11,20.27,20.27,27.11,26.68
801,4.32,0.00,2.16,4.32,10.11,0.00,1.50,3.87,3.87,10.11,33.77
803,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,46.41
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
813,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,26.95
815,4.75,0.00,2.37,4.75,0.00,3.99,0.00,1.33,1.33,3.99,29.76
817,4.99,0.00,2.50,4.99,0.00,5.99,0.00,2.00,2.00,5.99,27.37
819,4.99,0.00,2.50,4.99,0.00,7.99,0.00,2.66,2.66,7.99,16.63
821,4.99,0.00,2.50,4.99,0.00,9.99,0.00,3.33,3.33,9.99,7.00
823,4.99,0.00,2.50,4.99,0.00,11.99,0.00,4.00,4.00,11.99,0.95
825,11.33,0.00,5.67,11.33,0.00,13.99,0.00,4.66,4.66,13.99,3.44
827,10.08,0.00,5.04,10.08,0.00,15.99,0.00,5.33,5.33,15.99,17.23
829,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,2.95,8.84,60.00
831,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,1.60,4.80,60.00
833,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,60.00
835,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,2.93,8.80,60.00
837,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,3.60,10.80,60.00
839,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,4.27,12.80,60.00
841,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,4.93,14.80,60.00
843,0.00,0.00,0.00,0.00,0.00,16.80,0.00,5.60,5.60,16.80,60.00
845,0.00,0.00,0.00,0.00,0.00,18.80,0.00,6.27,6.27,18.80,60.00
847,0.00,0.00,0.00,0.00,0.00,20.80,0.00,6.93,6.93,20.80,60.00
849,0.00,0.00,0.00,0.00,0.00,22.80,0.00,7.60,7.60,22.80,60.00
851,0.00,0.00,0.00,0.00,0.00,24.80,0.00,8.27,8.27,24.80,60.00
853,0.00,0.00,0.00,0.00,0.00,26.80,0.00,8.93,8.93,26.80,60.00
855,0.00,0.00,0.00,0.00,0.00,28.80,0.00,9.60,9.60,28.80,60.00
857,0.00,0.00,0.00,0.00,0.00,30.80,0.00,10.27,10.27,30.80,42.41
859,0.00,0.00,0.00,0.00,0.00,32.80,0.00,10.93,10.93,32.80,58.11
861,0.00,0.00,0.00,0.00,0.00,34.80,0.00,11.60,11.60,34.80,66.82
863,0.00,0.00,0.00,0.00,0.00,36.80,0.00,12.27,12.27,36.80,61.39
865,0.00,0.00,0.00,0.00,0.00,38.80,0.00,12.93,12.93,38.80,41.27
867,0.00,0.00,0.00,0.00,0.00,40.80,0.00,13.60,13.60,40.80,22.22
869,0.00,0.00,0.00,0.00,0.00,42.80,0.00,14.27,14.27,42.80,6.57
871,0.00,2.48,1.24,2.48,0.00,44.80,1.30,15.37,15.37,44.80,0.33
873,0.00,5.68,2.84,5.68,0.00,46.80,3.30,16.70,16.70,46.80,0.00
875,0.00,5.63,2.81,5.63,0.00,48.80,5.30,18.03,18.03,48.80,0.00
877,0.00,5.63,2.81,5.63,0.00,50.80,7.30,19.37,19.37,50.80,0.00
879,0.00,5.63,2.81,5.63,0.00,52.80,9.30,20.70,20.70,52.80,17.61
881,0.00,5.63,2.81,5.63,0.00,54.80,11.30,22.03,22.03,54.80,27.67
883,0.00,5.63,2.81,5.63,0.00,56.80,13.30,23.37,23.37,56.80,33.51
885,0.00,5.63,2.81,5.63,0.00,58.80,15.30,24.70,24.70,58.80,39.32
887,0.00,5.63,2.81,5.63,0.00,60.80,17.30,26.03,26.03,60.80,39.51
889,0.00,5.63,2.81,5.63,0.00,62.80,19.30,27.37,27.37,62.80,35.97
891,0.00,5.63,2.81,5.63,0.00,64.80,21.30,28.70,28.70,64.80,28.69
893,0.00,5.63,2.81,5.63,1.56,66.80,23.30,30.55,30.55,66.80,20.17
895,6.88,5.63,6.26,6.88,3.56,68.80,25.30,32.55,32.55,68.80,18.53
897,9.76,5.63,7.69,9.76,0.00,70.80,27.30,32.70,32.70,70.80,19.21
899,0.00,5.63,2.81,5.63,1.62,72.80,29.30,34.57,34.57,72.80,22.94
901,0.00,5.63,2.81,5.63,3.62,0.42,31.30,11.78,11.78,31.30,30.95
903,0.00,5.63,2.81,5.63,0.00,2.42,33.30,11.91,11.91,33.30,36.53
905,0.00,5.63,2.81,5.63,0.00,0.00,35.30,11.77,11.77,35.30,36.18
907,0.00,5.63,2.81,5.63,0.00,0.00,37.30,12.43,12.43,37.30,31.24
909,0.00,5.63,2.81,5.63,0.00,0.00,39.30,13.10,13.10,39.30,20.98
911,0.00,5.63,2.81,5.63,0.00,0.00,41.30,13.77,13.77,41.30,9.07
913,0.00,10.67,5.33,10.67,0.00,0.96,43.30,14.75,14.75,43.30,2.29
915,1.84,12.01,6.93,12.01,0.00,2.96,45.30,16.09,16.09,45.30,0.10
917,4.79,12.01,8.40,12.01,0.00,4.96,47.30,17.42,17.42,47.30,0.00
919,4.74,12.01,8.38,12.01,0.00,6.96,49.30,18.75,18.75,49.30,10.71
921,4.74,12.01,8.38,12.01,0.00,8.96,51.30,20.09,20.09,51.30,13.35
923,4.74,12.01,8.38,12.01,0.00,10.96,53.30,21.42,21.42,53.30,15.69
925,4.65,12.01,8.33,12.01,0.00,12.96,55.30,22.75,22.75,55.30,33.96
927,0.00,7.51,3.76,7.51,0.00,14.96,57.30,24.09,24.09,57.30,50.46
929,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,6.38,19.13,42.72
931,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,53.26
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.23
943,0.00,4.56,2.28,4.56,0.00,0.00,1.88,0.63,0.63,1.88,5.79
945,0.00,5.38,2.69,5.38,0.00,0.00,3.88,1.29,1.29,3.88,0.60
947,0.00,11.13,5.57,11.13,0.00,0.00,5.88,1.96,1.96,5.88,0.00
949,0.00,10.91,5.46,10.91,0.00,0.00,7.88,2.63,2.63,7.88,14.27
951,0.00,10.91,5.46,10.91,0.00,0.00,9.88,3.29,3.29,9.88,17.77
953,0.00,10.91,5.46,10.91,0.00,0.00,11.88,3.96,3.96,11.88,26.90
955,0.00,10.91,5.46,10.91,0.00,0.00,13.88,4.63,4.63,13.88,41.54
957,0.00,7.82,3.91,7.82,0.00,0.00,15.88,5.29,5.29,15.88,61.51
959,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,5.22,15.67,47.97
961,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,48.32
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
965,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,49.07
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
973,1.20,0.00,0.60,1.20,0.00,1.69,0.00,0.56,0.56,1.69,32.60
975,5.32,0.00,2.66,5.32,0.00,3.69,0.29,1.33,1.33,3.69,37.24
977,0.44,0.00,0.22,0.44,0.00,5.69,2.29,2.66,2.66,5.69,39.94
979,0.00,0.00,0.00,0.00,0.50,4.87,,,,,42.10
981,0.00,0.00,0.00,0.00,2.50,,,,,,39.84
983,0.00,0.00,0.00,0.00,0.83,,,,,,43.37
985,0.00,0.00,0.00,0.00,,,,,,,33.12
987,0.55,0.00,0.28,0.55,,,,,,,19.33
989,4.93,0.00,2.47,4.93,,,,,,,16.24
991,11.02,0.00,5.51,11.02,,,,,,,19.02
993,14.49,0.00,7.24,14.49,,,,,,,21.38
995,17.75,0.00,8.88,17.75,,,,,,,20.99
997,17.72,0.00,8.86,17.72,,,,,,,16.47
999,17.72,0.00,8.86,17.72,,,,,,,13.11
1001,18.85,0.00,9.42,18.85,,,,,,,14.47
1001,18.85,0.00,9.42,18.85,,,,,,,14.47
