time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,16.32,12.87,0.00,9.73,12.37,16.32,30.28
605,0.00,0.00,0.00,0.00,6.44,14.87,0.00,7.10,6.84,14.87,33.11
607,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,41.39
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
613,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,35.22
615,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,15.77
617,3.89,0.00,1.95,3.89,5.40,0.00,1.40,2.27,3.52,5.40,4.16
619,5.62,1.92,3.77,5.62,7.40,0.00,3.40,3.60,5.12,7.40,0.25
621,5.61,5.84,5.73,5.84,9.40,0.00,5.40,4.93,6.72,9.40,0.00
623,5.61,5.76,5.69,5.76,11.40,0.00,7.40,6.27,8.32,11.40,0.00
625,5.53,5.76,5.64,5.76,13.40,0.00,9.40,7.60,9.92,13.40,15.47
627,0.24,5.76,3.00,5.76,15.40,0.00,11.40,8.93,11.52,15.40,20.50
629,0.00,5.76,2.88,5.76,0.00,0.00,13.40,4.47,2.68,13.40,24.94
631,0.00,5.76,2.88,5.76,0.00,0.00,15.40,5.13,3.08,15.40,28.93
633,0.00,5.76,2.88,5.76,0.00,0.00,17.40,5.80,3.48,17.40,27.86
635,0.00,5.68,2.84,5.68,0.00,0.00,19.40,6.47,3.88,19.40,33.66
637,0.00,0.50,0.25,0.50,0.00,0.00,21.40,7.13,4.28,21.40,13.71
639,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,22.85
641,4.75,0.00,2.38,4.75,0.00,3.20,0.00,1.07,0.64,3.20,27.36
643,4.72,0.00,2.36,4.72,0.00,5.20,0.00,1.73,1.04,5.20,32.09
645,4.72,0.00,2.36,4.72,0.00,7.20,0.00,2.40,1.44,7.20,31.65
647,4.72,0.00,2.36,4.72,0.00,9.20,0.00,3.07,1.84,9.20,21.65
649,4.72,0.00,2.36,4.72,0.00,11.20,0.00,3.73,2.24,11.20,18.45
651,4.72,0.00,2.36,4.72,0.00,13.20,0.65,4.62,2.77,13.20,19.48
653,4.72,2.41,3.56,4.72,0.00,15.20,2.65,5.95,3.57,15.20,22.75
655,4.72,4.88,4.80,4.88,0.00,17.20,4.65,7.28,4.37,17.20,27.16
657,4.72,4.85,4.78,4.85,0.00,19.20,6.65,8.62,5.17,19.20,26.60
659,4.72,4.85,4.78,4.85,0.00,21.20,8.65,9.95,5.97,21.20,23.32
661,4.72,4.85,4.78,4.85,0.00,23.20,10.65,11.28,6.77,23.20,18.35
663,4.72,7.34,6.03,7.34,0.00,25.20,12.65,12.62,7.57,25.20,15.24
665,4.64,11.43,8.04,11.43,1.43,27.20,14.65,14.43,9.23,27.20,24.79
667,0.20,8.74,4.47,8.74,3.43,29.20,16.65,16.43,11.23,29.20,44.73
669,0.00,0.00,0.00,0.00,5.43,0.00,7.10,4.18,4.68,7.10,37.91
671,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,48.37
673,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,51.64
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
681,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,35.34
683,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,39.25
685,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,45.74
687,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,45.78
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
693,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,43.59
695,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,33.47
697,0.62,0.00,0.31,0.62,2.74,0.00,0.00,0.91,1.65,2.74,17.69
699,5.60,0.00,2.80,5.60,4.74,0.00,0.00,1.58,2.85,4.74,7.26
701,5.44,0.00,2.72,5.44,6.74,0.00,0.00,2.25,4.05,6.74,0.99
703,11.64,0.00,5.82,11.64,8.74,0.00,0.00,2.91,5.25,8.74,0.00
705,12.03,0.00,6.01,12.03,10.74,0.00,0.00,3.58,6.45,10.74,17.99
707,11.14,0.00,5.57,11.14,12.74,0.00,0.00,4.25,7.65,12.74,23.98
709,3.99,0.00,1.99,3.99,11.55,0.00,0.00,3.85,6.93,11.55,32.75
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
717,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,37.58
719,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,19.51
721,2.87,0.00,1.44,2.87,0.00,4.01,0.00,1.34,0.80,4.01,8.03
723,4.84,0.00,2.42,4.84,1.59,6.01,0.00,2.53,2.16,6.01,1.49
725,10.55,0.00,5.28,10.55,3.59,8.01,0.00,3.87,3.76,8.01,2.86
727,10.93,0.00,5.46,10.93,5.59,10.01,0.00,5.20,5.36,10.01,17.32
729,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.56,7.59,40.36
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
743,1.78,0.00,0.89,1.78,1.94,0.00,0.00,0.65,1.16,1.94,16.87
745,5.32,0.00,2.66,5.32,3.94,0.00,0.00,1.31,2.36,3.94,16.69
747,0.00,0.00,0.00,0.00,5.94,1.42,0.00,2.45,3.85,5.94,13.70
749,0.00,0.00,0.00,0.00,5.02,3.42,0.00,2.81,3.70,5.02,60.00
751,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,1.08,5.42,33.97
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
765,1.85,0.00,0.92,1.85,0.00,1.55,0.00,0.52,0.31,1.55,33.22
767,5.58,0.00,2.79,5.58,0.00,3.55,0.00,1.18,0.71,3.55,29.88
769,5.50,0.00,2.75,5.50,0.00,5.55,0.00,1.85,1.11,5.55,28.95
771,5.50,0.00,2.75,5.50,0.68,7.55,0.00,2.74,1.92,7.55,26.30
773,10.27,0.00,5.14,10.27,2.68,9.55,0.00,4.08,3.52,9.55,22.01
775,12.47,0.00,6.24,12.47,4.68,11.55,0.00,5.41,5.12,11.55,25.27
777,8.98,0.00,4.49,8.98,6.68,13.55,0.00,6.74,6.72,13.55,35.11
779,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,40.70
781,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,40.57
783,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,46.53
785,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,50.11
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
789,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,31.10
791,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,26.86
793,4.04,0.00,2.02,4.04,0.00,5.46,0.00,1.82,1.09,5.46,26.21
795,4.96,0.00,2.48,4.96,0.22,7.46,0.00,2.56,1.62,7.46,38.26
797,0.21,0.00,0.11,0.21,2.22,9.46,0.00,3.89,3.22,9.46,46.85
799,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,50.39
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
803,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,49.98
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
807,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,20.13
809,0.00,3.75,1.87,3.75,0.00,0.00,2.96,0.99,0.59,2.96,17.61
811,0.00,4.98,2.49,4.98,0.00,0.30,4.96,1.75,1.05,4.96,22.09
813,3.86,4.97,4.42,4.97,0.00,2.30,6.96,3.09,1.85,6.96,28.33
815,3.96,4.97,4.47,4.97,0.00,4.30,8.96,4.42,2.65,8.96,38.28
817,0.00,4.97,2.49,4.97,0.00,6.30,10.96,5.75,3.45,10.96,38.54
819,0.00,4.97,2.49,4.97,0.00,0.00,12.96,4.32,2.59,12.96,33.23
821,0.00,4.97,2.49,4.97,0.00,0.00,14.96,4.99,2.99,14.96,29.27
823,0.00,4.97,2.49,4.97,0.90,0.00,16.96,5.95,3.93,16.96,30.65
825,0.00,4.89,2.44,4.89,0.00,0.00,18.96,6.32,3.79,18.96,33.15
827,0.00,6.78,3.39,6.78,0.00,1.47,20.96,7.48,4.49,20.96,35.06
829,1.99,0.38,1.19,1.99,0.00,3.47,5.43,2.97,1.78,5.43,37.97
831,5.19,0.00,2.59,5.19,0.00,5.47,0.00,1.82,1.09,5.47,32.68
833,5.14,0.00,2.57,5.14,0.00,7.47,1.10,2.86,1.71,7.47,25.71
835,6.30,0.00,3.15,6.30,0.26,9.47,0.00,3.24,2.05,9.47,21.13
837,12.30,0.00,6.15,12.30,2.26,11.47,0.00,4.58,3.65,11.47,18.90
839,18.39,0.00,9.19,18.39,4.26,13.47,0.00,5.91,5.25,13.47,21.11
841,24.23,0.00,12.12,24.23,6.26,15.47,0.00,7.24,6.85,15.47,22.15
843,24.96,0.00,12.48,24.96,8.26,17.47,0.00,8.58,8.45,17.47,18.88
845,24.96,0.00,12.48,24.96,10.26,19.47,0.00,9.91,10.05,19.47,15.46
847,31.49,0.00,15.75,31.49,12.26,21.47,0.00,11.24,11.65,21.47,13.42
849,31.88,0.00,15.94,31.88,14.26,13.53,1.11,9.63,11.48,14.26,15.84
851,25.55,0.00,12.78,25.55,3.32,15.53,3.11,7.32,5.72,15.53,19.64
853,0.00,0.00,0.00,0.00,5.32,16.17,5.11,8.87,7.45,16.17,23.64
855,0.00,0.00,0.00,0.00,7.32,0.00,7.11,4.81,5.81,7.32,25.81
857,0.00,1.65,0.82,1.65,9.32,0.00,9.11,6.14,7.41,9.32,26.22
859,0.00,4.98,2.49,4.98,7.38,0.00,11.11,6.16,6.65,11.11,25.70
861,0.00,4.92,2.46,4.92,8.42,0.00,13.11,7.18,7.68,13.11,25.87
863,0.00,4.92,2.46,4.92,1.37,0.00,15.11,5.49,3.84,15.11,29.36
865,0.00,4.92,2.46,4.92,3.37,0.00,17.11,6.83,5.44,17.11,18.03
867,0.00,4.92,2.46,4.92,5.37,0.00,19.11,8.16,7.04,19.11,6.21
869,4.98,4.92,4.95,4.98,7.37,0.00,21.11,9.49,8.64,21.11,0.89
871,10.09,4.92,7.50,10.09,9.37,0.00,23.11,10.83,10.24,23.11,0.00
873,11.48,4.92,8.20,11.48,11.37,0.00,25.11,12.16,11.84,25.11,0.00
875,11.48,4.92,8.20,11.48,13.37,0.00,27.11,13.49,13.44,27.11,2.19
877,9.78,4.92,7.35,9.78,15.37,0.00,29.11,14.83,15.04,29.11,8.37
879,0.00,4.92,2.46,4.92,13.02,0.00,31.11,14.71,14.04,31.11,14.26
881,0.00,4.92,2.46,4.92,0.00,0.00,33.11,11.04,6.62,33.11,21.01
883,0.00,4.92,2.46,4.92,0.00,0.00,35.11,11.70,7.02,35.11,26.99
885,0.00,4.92,2.46,4.92,0.00,0.00,37.11,12.37,7.42,37.11,32.32
887,0.00,4.92,2.46,4.92,0.00,0.00,39.11,13.04,7.82,39.11,34.44
889,0.00,4.92,2.46,4.92,0.00,0.00,41.11,13.70,8.22,41.11,31.08
891,0.00,4.92,2.46,4.92,0.00,0.00,43.11,14.37,8.62,43.11,27.35
893,0.00,4.92,2.46,4.92,0.00,0.00,45.11,15.04,9.02,45.11,21.39
895,0.00,11.25,5.63,11.25,0.82,0.00,47.11,15.98,9.92,47.11,23.79
897,0.00,8.40,4.20,8.40,2.82,0.00,49.11,17.31,11.52,49.11,33.02
899,0.00,0.00,0.00,0.00,4.82,0.00,6.99,3.94,4.29,6.99,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,35.26,11.75,7.05,35.26,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,37.26,12.42,7.45,37.26,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,39.26,13.09,7.85,39.26,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,8.25,41.26,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,43.26,14.42,8.65,43.26,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,45.26,15.09,9.05,45.26,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,9.45,47.26,29.20
917,0.00,0.00,0.00,0.00,0.00,0.00,49.26,16.42,9.85,49.26,41.53
919,0.00,0.00,0.00,0.00,0.00,0.00,51.26,17.09,10.25,51.26,41.44
921,0.00,0.00,0.00,0.00,0.00,0.00,53.26,17.75,10.65,53.26,52.26
923,0.00,0.00,0.00,0.00,0.00,0.00,55.26,18.42,11.05,55.26,54.67
925,0.00,0.00,0.00,0.00,0.00,0.00,57.26,19.09,11.45,57.26,48.51
927,0.00,0.00,0.00,0.00,0.00,0.00,59.26,19.75,11.85,59.26,33.99
929,0.00,0.00,0.00,0.00,1.65,0.00,61.26,20.97,13.24,61.26,21.73
931,5.57,0.00,2.78,5.57,3.65,0.00,63.26,22.30,14.84,63.26,16.90
933,5.61,0.00,2.80,5.61,5.65,0.00,65.26,23.64,16.44,65.26,23.28
935,5.61,0.00,2.80,5.61,7.65,0.00,,,,,30.59
937,5.61,0.00,2.80,5.61,9.65,0.00,,,,,36.48
939,5.61,0.00,2.80,5.61,11.65,0.00,,,,,34.62
941,5.61,0.00,2.80,5.61,13.65,0.00,,,,,26.83
943,5.61,0.00,2.80,5.61,15.65,0.00,,,,,21.09
945,8.83,0.00,4.42,8.83,17.65,0.00,,,,,20.83
947,11.21,0.00,5.61,11.21,19.65,0.00,,,,,19.38
949,0.00,3.28,1.64,3.28,7.65,0.00,,,,,31.80
951,0.00,5.07,2.53,5.07,0.00,0.00,,,,,33.62
953,0.00,5.05,2.53,5.05,0.00,0.00,,,,,28.49
955,0.00,5.05,2.53,5.05,0.63,0.00,,,,,19.13
957,0.00,5.05,2.53,5.05,2.63,0.00,,,,,12.26
959,5.34,5.05,5.20,5.34,4.63,0.00,,,,,14.92
961,5.35,5.05,5.20,5.35,6.63,0.00,,,,,15.37
963,5.35,5.05,5.20,5.35,8.63,0.00,,,,,15.63
965,5.30,5.05,5.18,5.30,10.63,0.00,,,,,19.84
967,0.72,5.05,2.88,5.05,12.63,0.00,,,,,21.27
969,0.00,5.05,2.53,5.05,9.68,0.00,,,,,29.60
971,0.00,5.05,2.53,5.05,0.00,0.00,,,,,28.89
973,0.00,5.05,2.53,5.05,1.21,0.00,,,,,30.54
975,0.00,5.05,2.53,5.05,0.00,0.00,,,,,36.00
977,0.00,5.05,2.53,5.05,0.00,0.00,,,,,30.40
979,0.00,5.05,2.53,5.05,0.00,0.22,,,,,20.13
981,0.00,5.05,2.53,5.05,0.00,2.22,,,,,17.10
983,4.80,5.05,4.93,5.05,0.00,4.22,,,,,18.47
985,11.02,5.05,8.04,11.02,0.00,6.22,,,,,23.76
987,7.25,5.05,6.15,7.25,0.00,8.22,,,,,29.98
989,0.00,5.05,2.53,5.05,0.00,9.40,,,,,30.41
991,0.00,5.05,2.53,5.05,1.18,,,,,,27.54
993,0.00,5.05,2.53,5.05,3.18,,,,,,27.63
995,0.00,5.05,2.53,5.05,0.00,,,,,,22.42
997,0.00,5.05,2.53,5.05,0.88,,,,,,14.90
999,0.00,5.05,2.53,5.05,2.88,,,,,,10.18
1001,0.00,5.05,2.53,5.05,,,,,,,5.71
1001,0.00,5.05,2.53,5.05,,,,,,,5.71
