time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.51,0.00,11.25,22.51,0.00,16.92,0.00,5.64,5.64,16.92,12.43
605,27.85,0.00,13.92,27.85,1.82,18.92,0.00,6.92,6.92,18.92,12.25
607,28.86,0.00,14.43,28.86,3.82,20.92,0.00,8.25,8.25,20.92,12.26
609,28.86,0.00,14.43,28.86,5.82,22.92,0.00,9.58,9.58,22.92,18.65
611,28.49,0.00,14.25,28.49,7.82,24.92,0.00,10.92,10.92,24.92,27.58
613,2.70,1.22,1.96,2.70,9.82,21.93,1.85,11.20,11.20,21.93,27.75
615,3.75,5.54,4.65,5.54,11.82,22.57,3.85,12.75,12.75,22.57,25.77
617,11.04,5.44,8.24,11.04,13.82,24.57,5.85,14.75,14.75,24.57,23.26
619,11.11,5.44,8.27,11.11,15.82,26.57,7.85,16.75,16.75,26.57,20.28
621,11.11,5.44,8.27,11.11,17.82,28.57,9.85,18.75,18.75,28.57,14.88
623,11.11,9.64,10.38,11.11,19.82,30.57,11.85,20.75,20.75,30.57,13.85
625,16.13,11.10,13.62,16.13,21.82,32.57,13.85,22.75,22.75,32.57,15.01
627,22.37,11.10,16.73,22.37,23.82,34.57,15.85,24.75,24.75,34.57,13.66
629,23.38,11.10,17.24,23.38,25.82,36.57,17.85,26.75,26.75,36.57,14.22
631,23.38,11.10,17.24,23.38,27.82,38.57,19.85,28.75,28.75,38.57,15.04
633,23.38,14.28,18.83,23.38,29.82,40.57,21.85,30.75,30.75,40.57,17.35
635,23.38,17.70,20.54,23.38,31.82,42.57,23.85,32.75,32.75,42.57,20.41
637,23.38,17.56,20.47,23.38,33.82,44.57,25.85,34.75,34.75,44.57,23.98
639,18.31,4.11,11.21,18.31,35.82,2.14,17.67,18.55,18.55,35.82,23.29
641,0.00,0.00,0.00,0.00,17.28,4.14,9.01,10.14,10.14,17.28,22.86
643,0.00,0.00,0.00,0.00,17.62,6.14,5.71,9.83,9.83,17.62,23.64
645,0.00,0.00,0.00,0.00,3.05,8.14,0.46,3.89,3.89,8.14,14.40
647,1.27,0.00,0.63,1.27,5.05,10.14,2.46,5.89,5.89,10.14,1.57
649,22.60,5.41,14.00,22.60,7.05,12.14,4.46,7.89,7.89,12.14,0.44
651,24.59,5.43,15.01,24.59,9.05,14.14,6.46,9.89,9.89,14.14,0.32
653,24.24,5.43,14.83,24.24,11.05,16.14,8.46,11.89,11.89,16.14,0.00
655,23.90,5.43,14.66,23.90,13.05,18.14,10.46,13.89,13.89,18.14,0.00
657,23.90,5.43,14.66,23.90,15.05,20.14,12.46,15.89,15.89,20.14,0.00
659,23.90,5.43,14.66,23.90,17.05,22.14,14.46,17.89,17.89,22.14,0.00
661,23.90,5.43,14.66,23.90,19.05,24.14,16.46,19.89,19.89,24.14,9.25
663,23.90,5.43,14.66,23.90,21.05,26.14,18.46,21.89,21.89,26.14,11.26
665,23.90,5.43,14.66,23.90,23.05,28.14,20.46,23.89,23.89,28.14,12.61
667,23.90,5.43,14.66,23.90,25.05,30.14,22.46,25.89,25.89,30.14,9.40
669,23.90,5.43,14.66,23.90,27.05,32.14,24.46,27.89,27.89,32.14,10.22
671,23.90,5.43,14.66,23.90,29.05,34.14,26.46,29.89,29.89,34.14,12.77
673,25.97,5.43,15.70,25.97,31.05,36.14,28.46,31.89,31.89,36.14,16.66
675,30.24,5.43,17.83,30.24,33.05,38.14,30.46,33.89,33.89,38.14,18.54
677,30.16,5.43,17.79,30.16,35.05,40.14,32.46,35.89,35.89,40.14,18.05
679,30.16,5.43,17.79,30.16,37.05,42.14,34.46,37.89,37.89,42.14,15.34
681,30.85,5.43,18.14,30.85,39.05,44.14,36.46,39.89,39.89,44.14,11.12
683,36.43,5.43,20.93,36.43,41.05,46.14,38.46,41.89,41.89,46.14,6.10
685,42.10,5.34,23.72,42.10,43.05,48.14,40.46,43.89,43.89,48.14,3.14
687,47.74,0.24,23.99,47.74,45.05,50.14,42.46,45.89,45.89,50.14,3.92
689,54.98,0.00,27.49,54.98,47.05,16.92,0.00,21.32,21.32,47.05,5.81
691,55.39,0.00,27.70,55.39,49.05,18.92,0.00,22.66,22.66,49.05,7.20
693,55.36,0.00,27.68,55.36,47.17,20.92,0.00,22.70,22.70,47.17,8.77
695,51.79,0.00,25.89,51.79,12.27,22.92,0.00,11.73,11.73,22.92,13.95
697,4.81,0.00,2.41,4.81,14.27,24.92,0.00,13.06,13.06,24.92,9.22
699,13.14,0.00,6.57,13.14,16.27,26.92,0.00,14.40,14.40,26.92,8.31
701,25.19,0.00,12.59,25.19,18.27,28.92,0.00,15.73,15.73,28.92,13.23
703,30.30,0.00,15.15,30.30,20.27,30.92,0.00,17.06,17.06,30.92,15.74
705,30.26,0.00,15.13,30.26,22.27,32.92,0.00,18.40,18.40,32.92,14.78
707,30.26,0.00,15.13,30.26,24.27,34.92,0.00,19.73,19.73,34.92,11.07
709,30.26,0.00,15.13,30.26,26.27,36.92,0.00,21.06,21.06,36.92,7.98
711,31.29,0.00,15.64,31.29,28.27,38.92,0.00,22.40,22.40,38.92,5.72
713,38.44,0.00,19.22,38.44,30.27,40.92,0.00,23.73,23.73,40.92,5.74
715,42.27,0.00,21.14,42.27,32.27,42.92,0.00,25.06,25.06,42.92,6.40
717,42.20,0.00,21.10,42.20,34.27,44.92,0.00,26.40,26.40,44.92,4.33
719,42.20,0.00,21.10,42.20,36.27,46.92,0.00,27.73,27.73,46.92,5.61
721,42.55,0.00,21.28,42.55,38.27,48.92,0.00,29.06,29.06,48.92,8.18
723,48.72,0.00,24.36,48.72,40.27,50.92,0.00,30.40,30.40,50.92,9.89
725,48.53,0.00,24.26,48.53,42.27,52.92,0.00,31.73,31.73,52.92,14.00
727,48.53,0.00,24.26,48.53,44.27,54.92,0.00,33.06,33.06,54.92,13.47
729,48.53,0.00,24.26,48.53,46.27,56.92,0.00,34.40,34.40,56.92,9.40
731,48.53,0.00,24.26,48.53,48.27,58.92,0.00,35.73,35.73,58.92,6.86
733,51.46,1.15,26.31,51.46,50.27,60.92,1.55,37.58,37.58,60.92,4.81
735,56.79,5.18,30.99,56.79,52.27,62.92,3.55,39.58,39.58,62.92,5.05
737,61.83,5.07,33.45,61.83,54.27,64.92,5.55,41.58,41.58,64.92,4.12
739,61.71,5.07,33.39,61.71,56.27,51.95,7.55,38.59,38.59,56.27,9.08
741,64.22,5.07,34.65,64.22,55.99,53.95,9.55,39.83,39.83,55.99,12.14
743,68.37,5.07,36.72,68.37,55.82,55.95,11.55,41.11,41.11,55.95,12.64
745,68.32,5.07,36.70,68.32,33.36,57.95,13.55,34.95,34.95,57.95,7.96
747,68.28,5.07,36.67,68.28,35.36,59.95,15.55,36.95,36.95,59.95,7.65
749,45.08,5.07,25.07,45.08,37.36,61.95,17.55,38.95,38.95,61.95,11.90
751,21.88,5.07,13.48,21.88,39.36,63.95,19.55,40.95,40.95,63.95,14.92
753,28.54,5.07,16.81,28.54,41.36,65.95,21.55,42.95,42.95,65.95,14.45
755,30.66,6.47,18.57,30.66,43.36,67.95,23.55,44.95,44.95,67.95,10.27
757,33.90,13.69,23.79,33.90,45.36,69.95,25.55,46.95,46.95,69.95,6.06
759,36.18,18.12,27.15,36.18,47.36,71.95,27.55,48.95,48.95,71.95,6.10
761,37.98,18.07,28.02,37.98,49.36,73.95,29.55,50.95,50.95,73.95,8.34
763,45.61,18.07,31.84,45.61,51.36,75.95,31.55,52.95,52.95,75.95,7.95
765,48.34,18.07,33.20,48.34,53.36,77.95,33.55,54.95,54.95,77.95,8.02
767,48.32,17.99,33.16,48.32,55.36,79.95,35.55,56.95,56.95,79.95,9.05
769,48.32,12.76,30.54,48.32,57.36,57.52,33.21,49.36,49.36,57.52,7.17
771,55.61,0.00,27.80,55.61,36.24,59.52,29.92,41.89,41.89,59.52,6.92
773,62.07,0.00,31.03,62.07,38.24,50.60,0.00,29.61,29.61,50.60,5.51
775,61.92,0.00,30.96,61.92,40.24,52.60,1.43,31.42,31.42,52.60,4.32
777,61.66,0.00,30.83,61.66,42.24,54.60,3.43,33.42,33.42,54.60,5.53
779,53.10,0.00,26.55,53.10,44.24,56.60,5.43,35.42,35.42,56.60,5.86
781,33.84,0.00,16.92,33.84,46.24,58.60,7.43,37.42,37.42,58.60,6.23
783,30.80,0.00,15.40,30.80,48.24,60.60,9.43,39.42,39.42,60.60,4.89
785,36.63,0.00,18.31,36.63,50.24,62.60,11.43,41.42,41.42,62.60,1.47
787,36.41,1.25,18.83,36.41,52.24,64.60,13.43,43.42,43.42,64.60,0.10
789,36.41,5.70,21.06,36.41,54.24,66.60,15.43,45.42,45.42,66.60,4.26
791,36.41,5.60,21.00,36.41,56.24,68.60,17.43,47.42,47.42,68.60,9.15
793,36.41,5.60,21.00,36.41,58.24,70.60,19.43,49.42,49.42,70.60,11.31
795,36.41,5.60,21.00,36.41,60.24,72.60,21.43,51.42,51.42,72.60,11.31
797,36.41,5.60,21.00,36.41,62.24,74.60,23.43,53.42,53.42,74.60,8.63
799,36.41,5.60,21.00,36.41,64.24,76.60,25.43,55.42,55.42,76.60,4.12
801,37.38,5.60,21.49,37.38,66.24,78.60,27.43,57.42,57.42,78.60,0.99
803,44.19,5.60,24.89,44.19,68.24,80.60,29.43,59.42,59.42,80.60,4.04
805,48.02,5.60,26.81,48.02,70.24,82.60,31.43,61.42,61.42,82.60,5.25
807,47.95,5.60,26.77,47.95,72.24,84.60,33.43,63.42,63.42,84.60,5.77
809,47.95,5.60,26.77,47.95,74.24,86.60,35.43,65.42,65.42,86.60,7.28
811,47.95,5.60,26.77,47.95,76.24,88.60,37.43,67.42,67.42,88.60,6.36
813,47.95,5.60,26.77,47.95,78.24,90.60,39.43,69.42,69.42,90.60,5.15
815,53.39,5.51,29.45,53.39,80.24,92.60,41.43,71.42,71.42,92.60,8.15
817,54.85,0.24,27.55,54.85,82.24,94.60,43.43,73.42,73.42,94.60,9.36
819,54.85,0.00,27.42,54.85,84.24,58.80,0.00,47.68,47.68,84.24,9.88
821,60.51,0.00,30.26,60.51,70.33,60.80,0.00,43.71,43.71,70.33,6.40
823,60.55,0.00,30.27,60.55,60.06,62.80,1.89,41.59,41.59,62.80,6.46
825,62.92,0.00,31.46,62.92,62.06,64.80,3.89,43.59,43.59,64.80,13.11
827,66.86,0.00,33.43,66.86,64.06,57.23,5.89,42.40,42.40,64.06,20.02
829,46.41,0.00,23.20,46.41,26.25,59.23,7.89,31.12,31.12,59.23,26.53
831,0.00,0.00,0.00,0.00,28.25,0.00,9.89,12.71,12.71,28.25,34.72
833,0.00,0.00,0.00,0.00,28.52,0.00,11.89,13.47,13.47,28.52,34.98
835,0.00,0.00,0.00,0.00,19.06,0.00,13.89,10.98,10.98,19.06,31.24
837,0.00,3.95,1.98,3.95,0.00,0.00,15.89,5.30,5.30,15.89,33.14
839,0.00,11.17,5.59,11.17,0.00,0.00,17.89,5.96,5.96,17.89,29.30
841,0.00,10.95,5.47,10.95,0.00,0.00,19.89,6.63,6.63,19.89,24.89
843,0.00,10.95,5.47,10.95,0.00,0.67,21.89,7.52,7.52,21.89,17.47
845,3.39,12.97,8.18,12.97,0.00,2.67,23.89,8.86,8.86,23.89,16.53
847,5.77,16.89,11.33,16.89,0.00,4.67,25.89,10.19,10.19,25.89,11.85
849,10.36,16.19,13.27,16.19,0.00,6.67,21.99,9.55,9.55,21.99,11.84
851,12.43,14.73,13.58,14.73,0.00,8.67,23.99,10.89,10.89,23.99,12.52
853,14.08,12.82,13.45,14.08,0.00,10.67,25.99,12.22,12.22,25.99,11.24
855,18.51,11.32,14.92,18.51,0.00,12.67,27.99,13.55,13.55,27.99,13.27
857,18.43,11.07,14.75,18.43,0.00,14.67,29.99,14.89,14.89,29.99,11.45
859,18.43,11.07,14.75,18.43,0.00,16.67,31.99,16.22,16.22,31.99,13.63
861,18.43,11.07,14.75,18.43,0.00,18.67,33.99,17.55,17.55,33.99,16.69
863,23.77,11.07,17.42,23.77,0.00,20.67,35.99,18.89,18.89,35.99,15.97
865,24.43,11.07,17.75,24.43,0.00,22.67,37.99,20.22,20.22,37.99,17.99
867,24.78,11.07,17.93,24.78,0.00,24.67,39.99,21.55,21.55,39.99,16.14
869,30.89,11.07,20.98,30.89,1.68,26.67,41.99,23.45,23.45,41.99,12.23
871,30.70,11.07,20.89,30.70,3.68,28.67,43.99,25.45,25.45,43.99,9.97
873,30.70,15.20,22.95,30.70,5.68,30.67,45.99,27.45,27.45,45.99,10.24
875,30.70,22.34,26.52,30.70,7.68,32.67,47.99,29.45,29.45,47.99,10.78
877,30.70,26.34,28.52,30.70,9.68,34.67,49.99,31.45,31.45,49.99,12.79
879,30.70,29.99,30.34,30.70,11.68,36.67,34.80,27.72,27.72,36.67,14.31
881,30.70,21.54,26.12,30.70,13.68,38.67,10.24,20.86,20.86,38.67,11.30
883,30.70,0.54,15.62,30.70,15.68,40.67,11.05,22.47,22.47,40.67,6.25
885,30.70,5.30,18.00,30.70,17.68,42.67,13.05,24.47,24.47,42.67,3.38
887,30.70,22.32,26.51,30.70,19.68,44.67,15.05,26.47,26.47,44.67,4.20
889,30.70,23.00,26.85,30.70,21.68,46.67,17.05,28.47,28.47,46.67,3.62
891,30.70,22.84,26.77,30.70,23.68,48.67,19.05,30.47,30.47,48.67,5.37
893,30.70,22.84,26.77,30.70,25.68,50.67,21.05,32.47,32.47,50.67,5.16
895,30.70,29.96,30.33,30.70,27.68,52.67,23.05,34.47,34.47,52.67,6.34
897,30.70,30.09,30.40,30.70,29.68,54.67,25.05,36.47,36.47,54.67,5.85
899,30.70,30.07,30.39,30.70,31.68,56.67,22.57,36.97,36.97,56.67,10.55
901,30.70,20.25,25.48,30.70,33.68,58.67,18.51,36.95,36.95,58.67,10.43
903,35.91,0.00,17.95,35.91,35.68,60.67,18.73,38.36,38.36,60.67,9.61
905,37.30,0.00,18.65,37.30,37.68,62.67,15.25,38.53,38.53,62.67,10.61
907,37.29,3.92,20.61,37.29,39.68,64.67,17.25,40.53,40.53,64.67,9.19
909,37.29,5.66,21.48,37.29,41.68,66.67,19.25,42.53,42.53,66.67,14.63
911,40.26,5.66,22.96,40.26,43.68,68.67,21.25,44.53,44.53,68.67,13.34
913,42.78,5.66,24.22,42.78,45.68,70.67,23.25,46.53,46.53,70.67,13.41
915,42.75,5.66,24.20,42.75,47.68,72.67,25.25,48.53,48.53,72.67,9.42
917,47.06,5.66,26.36,47.06,49.68,74.67,27.25,50.53,50.53,74.67,4.46
919,53.38,5.66,29.52,53.38,51.68,76.67,29.25,52.53,52.53,76.67,4.74
921,61.58,5.66,33.62,61.58,53.68,78.67,31.25,54.53,54.53,78.67,6.89
923,66.33,5.66,36.00,66.33,55.68,80.67,33.25,56.53,56.53,80.67,5.64
925,67.13,5.66,36.39,67.13,57.68,82.67,35.25,58.53,58.53,82.67,4.23
927,67.13,5.66,36.39,67.13,59.68,84.67,37.25,60.53,60.53,84.67,3.75
929,73.61,5.66,39.63,73.61,61.68,82.81,39.25,61.24,61.24,82.81,6.65
931,80.19,5.66,42.92,80.19,63.68,81.94,41.25,62.29,62.29,81.94,11.52
933,80.61,5.66,43.13,80.61,65.68,73.47,43.25,60.80,60.80,73.47,13.95
935,80.61,5.66,43.13,80.61,67.68,33.77,45.25,48.90,48.90,67.68,10.98
937,80.61,5.66,43.13,80.61,69.68,35.77,47.25,50.90,50.90,69.68,9.12
939,86.02,5.66,45.84,86.02,71.68,37.77,49.25,52.90,52.90,71.68,11.73
941,93.03,5.66,49.34,93.03,73.68,39.77,51.25,54.90,54.90,73.68,14.58
943,92.87,5.66,49.26,92.87,75.68,41.77,53.25,56.90,56.90,75.68,10.31
945,95.49,5.58,50.54,95.49,77.68,43.77,55.25,58.90,58.90,77.68,8.05
947,93.97,0.49,47.23,93.97,36.15,45.77,57.25,46.39,46.39,57.25,8.41
949,80.34,0.00,40.17,80.34,38.15,47.77,29.53,38.48,38.48,47.77,13.01
951,47.81,0.00,23.91,47.81,40.15,32.46,27.05,33.22,33.22,40.15,17.70
953,48.79,0.00,24.39,48.79,35.38,34.46,29.05,32.96,32.96,35.38,19.42
955,46.97,0.00,23.48,46.97,21.44,36.46,12.25,23.38,23.38,36.46,16.70
957,8.98,0.00,4.49,8.98,23.44,28.35,14.25,22.01,22.01,28.35,20.22
959,0.00,4.22,2.11,4.22,25.44,18.44,16.25,20.04,20.04,25.44,25.24
961,0.00,4.68,2.34,4.68,27.44,20.44,18.25,22.04,22.04,27.44,22.18
963,0.00,4.68,2.34,4.68,0.00,22.44,20.25,14.23,14.23,22.44,15.32
965,1.60,8.68,5.14,8.68,0.00,19.24,22.25,13.83,13.83,22.25,9.70
967,9.07,10.51,9.79,10.51,1.05,21.24,24.25,15.51,15.51,24.25,4.36
969,10.92,10.51,10.71,10.92,3.05,23.24,26.25,17.51,17.51,26.25,0.85
971,14.60,10.51,12.55,14.60,5.05,25.24,28.25,19.51,19.51,28.25,0.00
973,16.67,10.51,13.59,16.67,7.05,27.24,30.25,21.51,21.51,30.25,0.00
975,16.66,10.51,13.58,16.66,9.05,29.24,32.25,23.51,23.51,32.25,2.98
977,16.60,8.46,12.53,16.60,11.05,31.24,34.25,25.51,25.51,34.25,14.33
979,7.79,0.00,3.89,7.79,13.05,27.98,29.35,23.46,23.46,29.35,25.93
981,0.00,0.00,0.00,0.00,15.05,,,,,,40.05
983,0.00,0.00,0.00,0.00,,,,,,,48.95
985,0.00,0.00,0.00,0.00,,,,,,,56.89
987,0.00,0.00,0.00,0.00,,,,,,,52.84
989,0.00,0.00,0.00,0.00,,,,,,,40.61
991,0.00,0.00,0.00,0.00,,,,,,,39.64
993,0.00,0.00,0.00,0.00,,,,,,,32.34
995,3.15,0.00,1.57,3.15,,,,,,,34.31
997,0.00,0.00,0.00,0.00,,,,,,,31.52
999,0.00,0.00,0.00,0.00,,,,,,,31.68
1001,0.00,0.00,0.00,0.00,,,,,,,26.82
1001,0.00,0.00,0.00,0.00,,,,,,,26.82
