time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.00,5.02,8.01,11.00,0.00,23.05,14.59,12.55,12.55,23.05,17.88
605,8.89,5.02,6.96,8.89,0.00,25.05,16.59,13.88,13.88,25.05,19.14
607,0.00,5.02,2.51,5.02,0.00,12.97,18.59,10.52,10.52,18.59,25.16
609,0.00,5.02,2.51,5.02,0.00,0.00,20.59,6.86,6.86,20.59,29.33
611,0.00,4.94,2.47,4.94,0.00,1.90,22.59,8.16,8.16,22.59,54.02
613,0.00,0.21,0.11,0.21,0.00,0.00,24.59,8.20,8.20,24.59,58.33
615,0.00,0.00,0.00,0.00,0.00,0.00,126.80,42.27,42.27,126.80,51.77
617,0.00,0.00,0.00,0.00,0.00,0.00,128.80,42.93,42.93,128.80,39.14
619,0.00,0.00,0.00,0.00,0.00,0.00,130.80,43.60,43.60,130.80,29.84
621,2.13,0.00,1.07,2.13,0.07,0.00,132.80,44.29,44.29,132.80,24.23
623,6.93,0.00,3.46,6.93,2.07,1.29,134.80,46.05,46.05,134.80,26.02
625,11.24,0.00,5.62,11.24,4.07,3.29,136.80,48.05,48.05,136.80,23.05
627,11.17,0.00,5.58,11.17,6.07,5.29,138.80,50.05,50.05,138.80,20.26
629,11.17,0.00,5.58,11.17,8.07,7.29,140.80,52.05,52.05,140.80,18.77
631,16.50,0.00,8.25,16.50,10.07,9.29,142.80,54.05,54.05,142.80,18.87
633,17.15,0.00,8.57,17.15,12.07,11.29,144.80,56.05,56.05,144.80,24.73
635,16.95,0.00,8.48,16.95,14.07,13.29,146.80,58.05,58.05,146.80,26.61
637,15.06,4.07,9.57,15.06,0.00,15.29,148.80,54.69,54.69,148.80,25.26
639,12.33,5.07,8.70,12.33,0.00,17.29,150.80,56.03,56.03,150.80,23.22
641,11.32,5.07,8.19,11.32,0.00,19.29,152.80,57.36,57.36,152.80,14.92
643,11.30,5.45,8.38,11.30,0.00,21.29,154.80,58.69,58.69,154.80,8.74
645,8.20,12.85,10.53,12.85,0.00,23.29,156.80,60.03,60.03,156.80,2.68
647,0.00,19.85,9.93,19.85,0.00,19.47,158.80,59.42,59.42,158.80,0.21
649,0.00,24.35,12.17,24.35,0.00,0.00,160.80,53.60,53.60,160.80,0.00
651,0.00,24.21,12.10,24.21,0.00,0.00,162.80,54.27,54.27,162.80,0.00
653,0.00,24.21,12.10,24.21,0.00,0.00,164.80,54.93,54.93,164.80,10.69
655,0.00,24.21,12.10,24.21,0.00,0.00,166.80,55.60,55.60,166.80,19.74
657,0.00,23.62,11.81,23.62,0.00,0.00,14.94,4.98,4.98,14.94,30.84
659,0.00,1.10,0.55,1.10,0.00,0.00,16.56,5.52,5.52,16.56,37.37
661,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,5.25,15.75,31.53
663,0.00,4.11,2.05,4.11,0.00,0.00,17.75,5.92,5.92,17.75,34.73
665,0.00,4.39,2.19,4.39,0.00,0.00,19.75,6.58,6.58,19.75,31.00
667,0.00,4.39,2.19,4.39,0.50,0.00,21.75,7.42,7.42,21.75,25.07
669,0.00,4.39,2.19,4.39,2.50,0.00,23.75,8.75,8.75,23.75,14.63
671,7.04,7.61,7.32,7.61,4.50,0.00,25.75,10.08,10.08,25.75,7.39
673,11.03,9.84,10.43,11.03,6.50,0.00,27.75,11.42,11.42,27.75,3.78
675,2.10,10.23,6.17,10.23,8.50,0.00,29.75,12.75,12.75,29.75,0.41
677,0.00,17.30,8.65,17.30,0.00,0.00,31.75,10.58,10.58,31.75,0.00
679,0.00,17.08,8.54,17.08,0.00,0.00,33.75,11.25,11.25,33.75,0.00
681,0.00,17.08,8.54,17.08,0.00,0.00,35.75,11.92,11.92,35.75,0.00
683,0.00,17.08,8.54,17.08,0.00,0.00,37.75,12.58,12.58,37.75,0.00
685,0.00,17.08,8.54,17.08,0.00,0.00,39.75,13.25,13.25,39.75,0.00
687,0.00,17.08,8.54,17.08,0.00,0.00,41.75,13.92,13.92,41.75,0.00
689,0.00,17.08,8.54,17.08,0.00,0.00,43.75,14.58,14.58,43.75,0.00
691,0.00,17.08,8.54,17.08,0.00,0.00,45.75,15.25,15.25,45.75,9.66
693,0.00,17.08,8.54,17.08,0.00,0.00,47.75,15.92,15.92,47.75,16.22
695,0.00,16.99,8.49,16.99,0.00,0.00,49.75,16.58,16.58,49.75,27.23
697,0.00,3.19,1.60,3.19,0.00,0.00,28.06,9.35,9.35,28.06,49.05
699,0.00,0.00,0.00,0.00,0.00,0.00,26.05,8.68,8.68,26.05,56.78
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19
705,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,29.13
707,0.00,2.82,1.41,2.82,0.00,0.00,3.57,1.19,1.19,3.57,33.27
709,0.00,5.19,2.60,5.19,0.00,0.00,5.57,1.86,1.86,5.57,38.94
711,0.00,5.17,2.58,5.17,0.00,0.00,7.57,2.52,2.52,7.57,39.27
713,0.00,5.17,2.58,5.17,0.00,0.00,9.57,3.19,3.19,9.57,36.03
715,0.00,5.17,2.58,5.17,0.00,0.00,11.57,3.86,3.86,11.57,26.78
717,0.00,5.17,2.58,5.17,0.00,0.20,13.57,4.59,4.59,13.57,13.60
719,0.00,10.85,5.43,10.85,0.00,2.20,15.57,5.92,5.92,15.57,4.60
721,3.55,10.89,7.22,10.89,0.00,4.20,17.57,7.25,7.25,17.57,2.92
723,0.00,10.89,5.45,10.89,0.00,6.20,19.57,8.59,8.59,19.57,0.00
725,0.00,10.89,5.45,10.89,0.00,5.79,21.57,9.12,9.12,21.57,0.00
727,0.00,10.89,5.45,10.89,0.00,0.00,23.57,7.86,7.86,23.57,14.68
729,0.00,10.89,5.45,10.89,0.00,0.00,25.57,8.52,8.52,25.57,18.23
731,0.00,10.89,5.45,10.89,0.00,0.00,27.57,9.19,9.19,27.57,26.23
733,0.00,10.89,5.45,10.89,0.00,0.00,29.57,9.86,9.86,29.57,30.69
735,0.00,10.89,5.45,10.89,0.00,0.00,31.57,10.52,10.52,31.57,30.54
737,0.00,10.89,5.45,10.89,0.00,0.00,33.57,11.19,11.19,33.57,33.42
739,0.00,8.31,4.15,8.31,0.00,0.00,35.57,11.86,11.86,35.57,32.61
741,2.87,0.00,1.43,2.87,0.45,0.00,26.26,8.90,8.90,26.26,31.43
743,4.37,0.00,2.18,4.37,2.45,0.00,0.45,0.97,0.97,2.45,33.36
745,4.35,0.00,2.18,4.35,4.45,0.12,0.00,1.52,1.52,4.45,31.03
747,7.85,0.00,3.92,7.85,6.45,2.12,0.00,2.86,2.86,6.45,31.19
749,9.76,0.00,4.88,9.76,8.45,4.12,0.00,4.19,4.19,8.45,32.40
751,9.75,0.00,4.87,9.75,10.45,6.12,0.00,5.52,5.52,10.45,28.03
753,9.75,0.00,4.87,9.75,12.45,8.12,1.28,7.28,7.28,12.45,25.19
755,9.75,13.21,11.48,13.21,14.45,10.12,3.28,9.28,9.28,14.45,23.77
757,9.75,23.98,16.86,23.98,16.45,12.12,5.28,11.28,11.28,16.45,19.46
759,9.75,23.58,16.66,23.58,18.45,14.12,7.28,13.28,13.28,18.45,18.95
761,11.61,23.47,17.54,23.47,20.45,16.12,9.28,15.28,15.28,20.45,18.65
763,12.43,23.47,17.95,23.47,0.37,18.12,11.28,9.92,9.92,18.12,14.33
765,22.66,23.47,23.06,23.47,2.37,20.12,13.28,11.92,11.92,20.12,10.03
767,30.77,23.47,27.12,30.77,4.37,22.12,15.28,13.92,13.92,22.12,6.65
769,30.88,28.24,29.56,30.88,6.37,24.12,17.28,15.92,15.92,24.12,7.24
771,34.50,29.99,32.25,34.50,8.37,12.33,19.28,13.33,13.33,19.28,10.38
773,41.65,29.99,35.82,41.65,10.37,14.05,21.28,15.23,15.23,21.28,12.84
775,24.86,29.99,27.43,29.99,12.37,3.73,23.28,13.13,13.13,23.28,13.78
777,0.00,29.99,15.00,29.99,11.99,5.73,25.28,14.34,14.34,25.28,13.64
779,0.00,29.99,15.00,29.99,8.69,7.73,27.28,14.57,14.57,27.28,15.68
781,1.29,29.99,15.64,29.99,0.00,9.73,29.28,13.00,13.00,29.28,17.81
783,4.71,29.99,17.35,29.99,0.81,11.73,31.28,14.61,14.61,31.28,17.23
785,4.64,29.43,17.04,29.43,2.81,13.73,30.82,15.79,15.79,30.82,17.21
787,9.33,4.14,6.74,9.33,4.81,15.73,32.82,17.79,17.79,32.82,16.65
789,11.51,0.00,5.75,11.51,6.81,17.73,35.72,20.09,20.09,35.72,10.49
791,11.50,1.18,6.34,11.50,8.81,19.73,25.27,17.94,17.94,25.27,10.32
793,12.52,6.75,9.64,12.52,10.81,21.73,27.27,19.94,19.94,27.27,9.05
795,17.74,11.61,14.68,17.74,12.81,23.73,29.27,21.94,21.94,29.27,10.32
797,17.61,11.48,14.55,17.61,14.81,25.73,31.27,23.94,23.94,31.27,17.34
799,17.61,11.48,14.55,17.61,16.81,27.73,33.27,25.94,25.94,33.27,14.18
801,17.61,11.48,14.55,17.61,18.81,29.73,35.27,27.94,27.94,35.27,14.17
803,17.61,11.48,14.55,17.61,20.81,31.73,37.27,29.94,29.94,37.27,11.29
805,23.98,11.48,17.73,23.98,22.81,33.73,39.27,31.94,31.94,39.27,9.59
807,24.41,11.48,17.95,24.41,24.81,35.73,41.27,33.94,33.94,41.27,6.47
809,29.71,11.48,20.59,29.71,26.81,37.73,43.27,35.94,35.94,43.27,3.61
811,30.03,11.48,20.75,30.03,28.81,39.73,45.27,37.94,37.94,45.27,1.32
813,30.03,12.22,21.12,30.03,30.81,41.73,47.27,39.94,39.94,47.27,0.66
815,30.03,18.22,24.12,30.03,32.81,43.73,49.27,41.94,41.94,49.27,3.97
817,30.02,18.05,24.03,30.02,34.81,26.17,51.27,37.42,37.42,51.27,5.63
819,28.85,18.05,23.45,28.85,15.53,28.17,53.27,32.32,32.32,53.27,7.12
821,6.70,18.05,12.37,18.05,17.53,0.00,55.27,24.27,24.27,55.27,3.16
823,4.61,18.05,11.33,18.05,19.53,0.00,57.27,25.60,25.60,57.27,1.81
825,10.60,18.00,14.30,18.00,21.53,0.00,59.27,26.94,26.94,59.27,3.52
827,11.17,7.60,9.39,11.17,23.53,0.00,45.49,23.01,23.01,45.49,6.84
829,11.17,0.00,5.59,11.17,25.53,0.00,16.82,14.12,14.12,25.53,13.18
831,11.17,0.00,5.59,11.17,27.53,0.00,0.00,9.18,9.18,27.53,24.54
833,11.17,0.00,5.59,11.17,29.53,0.00,0.00,9.84,9.84,29.53,28.90
835,11.17,0.00,5.59,11.17,31.53,0.00,0.00,10.51,10.51,31.53,30.42
837,11.17,0.00,5.59,11.17,33.53,0.00,0.00,11.18,11.18,33.53,23.07
839,11.17,0.00,5.59,11.17,35.53,0.00,0.00,11.84,11.84,35.53,12.08
841,11.17,0.00,5.59,11.17,37.53,0.56,0.00,12.70,12.70,37.53,3.33
843,16.80,0.00,8.40,16.80,39.53,2.56,0.00,14.03,14.03,39.53,1.18
845,24.40,0.00,12.20,24.40,41.53,4.56,0.00,15.36,15.36,41.53,10.45
847,23.86,0.00,11.93,23.86,38.80,6.56,0.00,15.12,15.12,38.80,9.56
849,18.78,0.00,9.39,18.78,0.00,8.56,0.00,2.85,2.85,8.56,5.82
851,5.61,0.00,2.80,5.61,0.00,10.56,0.00,3.52,3.52,10.56,10.04
853,0.24,0.00,0.12,0.24,0.00,12.56,0.00,4.19,4.19,12.56,12.84
855,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,4.47,13.40,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
877,0.00,1.51,0.76,1.51,0.00,0.00,0.80,0.27,0.27,0.80,30.61
879,1.80,4.48,3.14,4.48,0.56,0.00,2.80,1.12,1.12,2.80,22.50
881,4.57,4.40,4.49,4.57,2.56,0.00,4.80,2.45,2.45,4.80,20.11
883,0.00,4.40,2.20,4.40,4.56,1.02,6.80,4.13,4.13,6.80,8.38
885,3.21,4.40,3.81,4.40,0.00,3.02,8.80,3.94,3.94,8.80,2.06
887,7.84,4.40,6.12,7.84,1.24,5.02,10.80,5.69,5.69,10.80,0.09
889,11.61,4.40,8.01,11.61,3.24,7.02,12.80,7.69,7.69,12.80,0.00
891,11.56,4.40,7.98,11.56,5.24,9.02,14.80,9.69,9.69,14.80,1.76
893,9.48,4.40,6.94,9.48,7.24,11.02,16.80,11.69,11.69,16.80,9.84
895,0.00,4.40,2.20,4.40,9.24,0.00,18.80,9.35,9.35,18.80,0.00
897,0.00,4.40,2.20,4.40,,0.00,20.80,,,,0.00
899,0.00,4.31,2.15,4.31,,0.00,22.80,,,,42.14
901,0.00,0.00,0.00,0.00,,0.00,24.80,,,,52.40
903,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.99
905,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.10
907,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.85
909,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.00
911,0.00,0.00,0.00,0.00,,0.52,0.00,,,,40.37
913,2.68,0.00,1.34,2.68,,2.52,0.00,,,,29.02
915,4.91,0.00,2.45,4.91,,4.52,0.00,,,,14.69
917,4.88,0.00,2.44,4.88,,6.52,0.66,,,,3.94
919,6.29,4.54,5.42,6.29,,8.52,2.66,,,,0.26
921,11.31,5.04,8.18,11.31,,10.52,4.66,,,,0.00
923,11.19,5.04,8.12,11.19,,12.52,6.66,,,,7.30
925,11.19,5.04,8.12,11.19,,14.52,8.66,,,,15.05
927,11.19,5.04,8.12,11.19,,16.52,10.66,,,,19.17
929,11.19,5.04,8.12,11.19,,18.52,12.66,,,,22.50
931,11.19,5.04,8.12,11.19,,20.52,14.66,,,,21.17
933,11.19,5.04,8.12,11.19,,22.52,16.66,,,,15.90
935,11.19,5.04,8.12,11.19,,24.52,18.66,,,,16.43
937,7.55,5.76,6.66,7.55,,26.52,20.66,,,,15.29
939,0.00,13.51,6.76,13.51,,22.22,22.66,,,,16.00
941,0.00,17.26,8.63,17.26,,0.00,24.66,,,,18.56
943,0.00,17.18,8.59,17.18,,0.00,26.66,,,,16.63
945,0.00,17.18,8.59,17.18,,0.00,28.66,,,,19.67
947,0.00,17.11,8.56,17.11,,0.00,30.66,,,,30.73
949,0.00,5.61,2.80,5.61,,0.00,13.09,,,,32.51
951,0.00,0.00,0.00,0.00,,0.00,14.11,,,,34.64
953,0.00,0.00,0.00,0.00,,0.00,4.48,,,,39.93
955,0.84,0.00,0.42,0.84,,1.24,6.48,,,,33.63
957,5.01,0.00,2.51,5.01,,3.24,0.00,,,,27.64
959,4.87,0.00,2.44,4.87,,5.24,0.00,,,,15.72
961,8.86,0.00,4.43,8.86,,7.24,0.00,,,,7.08
963,11.71,0.00,5.86,11.71,,9.24,0.00,,,,1.66
965,15.51,0.00,7.75,15.51,,11.24,0.00,,,,0.00
967,18.18,0.00,9.09,18.18,,13.24,0.00,,,,0.00
969,18.16,0.00,9.08,18.16,,15.24,0.00,,,,0.00
971,18.16,0.00,9.08,18.16,,17.24,0.00,,,,0.00
973,18.16,0.00,9.08,18.16,,19.24,0.00,,,,0.00
975,18.16,0.00,9.08,18.16,,21.24,0.00,,,,12.22
977,18.16,0.00,9.08,18.16,,23.24,0.00,,,,21.05
979,18.14,0.00,9.07,18.14,,25.24,0.00,,,,31.07
981,6.96,0.00,3.48,6.96,,23.12,0.00,,,,42.22
983,0.00,0.00,0.00,0.00,,20.99,0.00,,,,46.33
985,0.00,0.00,0.00,0.00,,,0.00,,,,41.18
987,0.00,0.00,0.00,0.00,,,0.00,,,,38.54
989,0.00,5.28,2.64,5.28,,,1.78,,,,43.23
991,0.00,0.00,0.00,0.00,,,3.78,,,,33.28
993,1.68,0.00,0.84,1.68,,,,,,,24.51
995,8.77,0.00,4.39,8.77,,,,,,,21.37
997,11.33,0.00,5.66,11.33,,,,,,,15.93
999,15.33,0.00,7.67,15.33,,,,,,,18.55
1001,20.48,0.00,10.24,20.48,,,,,,,21.41
