time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,32.92
605,0.00,3.05,1.52,3.05,0.00,0.00,1.43,0.48,0.29,1.43,36.57
607,0.00,5.13,2.56,5.13,0.00,0.00,3.43,1.14,0.69,3.43,35.00
609,0.00,5.11,2.56,5.11,0.00,0.00,5.43,1.81,1.09,5.43,27.81
611,0.00,5.11,2.56,5.11,1.17,0.00,7.43,2.87,2.19,7.43,15.22
613,0.00,5.11,2.56,5.11,3.17,0.00,9.43,4.20,3.79,9.43,4.82
615,2.29,5.11,3.70,5.11,5.17,0.00,11.43,5.53,5.39,11.43,12.04
617,11.36,5.11,8.24,11.36,2.29,0.00,13.43,5.24,4.06,13.43,14.84
619,11.10,5.11,8.10,11.10,4.29,0.07,15.43,6.60,5.68,15.43,17.72
621,11.10,5.11,8.10,11.10,6.29,2.07,17.43,8.60,7.68,17.43,25.09
623,11.10,5.11,8.10,11.10,8.29,4.07,19.43,10.60,9.68,19.43,26.26
625,11.10,5.11,8.10,11.10,10.29,6.07,21.43,12.60,11.68,21.43,24.43
627,7.96,5.11,6.54,7.96,12.29,8.07,23.43,14.60,13.68,23.43,25.62
629,0.00,8.93,4.47,8.93,14.29,10.07,25.43,16.60,15.68,25.43,26.39
631,0.00,12.35,6.17,12.35,1.10,12.07,27.43,13.54,8.56,27.43,27.82
633,0.00,12.33,6.16,12.33,3.10,14.07,29.43,15.54,10.56,29.43,28.10
635,0.00,12.33,6.16,12.33,5.10,16.07,31.43,17.54,12.56,31.43,26.56
637,10.11,9.54,9.82,10.11,7.10,18.07,33.43,19.54,14.56,33.43,24.26
639,13.22,0.00,6.61,13.22,9.10,20.07,12.05,13.74,11.89,20.07,22.87
641,16.99,0.00,8.50,16.99,11.10,22.07,3.85,12.34,11.85,22.07,19.79
643,16.95,0.00,8.48,16.95,13.10,24.07,2.11,13.10,13.10,24.07,7.02
645,16.95,0.00,8.48,16.95,15.10,26.07,0.00,13.73,14.28,26.07,5.89
647,13.98,0.00,6.99,13.98,12.45,28.07,0.00,13.51,13.08,28.07,19.23
649,0.00,0.00,0.00,0.00,14.45,30.07,0.00,14.84,14.68,30.07,29.01
651,0.00,0.00,0.00,0.00,6.15,32.07,0.00,12.74,10.10,32.07,36.79
653,0.00,0.00,0.00,0.00,8.15,34.07,0.00,14.07,11.70,34.07,44.82
655,0.00,0.00,0.00,0.00,0.00,36.07,0.00,12.02,7.21,36.07,53.20
657,0.00,0.00,0.00,0.00,0.00,38.07,0.00,12.69,7.61,38.07,48.38
659,0.00,0.00,0.00,0.00,0.03,40.07,0.00,13.37,8.04,40.07,34.84
661,0.00,0.00,0.00,0.00,2.03,42.07,0.00,14.70,9.64,42.07,21.28
663,2.03,0.00,1.01,2.03,4.03,44.07,0.00,16.04,11.24,44.07,25.21
665,0.21,0.00,0.10,0.21,6.03,46.07,0.00,17.37,12.84,46.07,28.30
667,0.00,0.00,0.00,0.00,3.92,48.07,0.00,17.33,11.97,48.07,48.23
669,0.00,0.00,0.00,0.00,5.92,50.07,0.00,18.66,13.57,50.07,52.59
671,0.00,0.00,0.00,0.00,0.00,52.07,0.00,17.36,10.41,52.07,43.01
673,0.00,0.00,0.00,0.00,0.00,54.07,0.00,18.02,10.81,54.07,41.69
675,0.00,0.00,0.00,0.00,0.00,56.07,0.33,18.80,11.28,56.07,35.80
677,0.00,4.31,2.16,4.31,0.28,58.07,2.33,20.23,12.25,58.07,27.08
679,0.00,5.08,2.54,5.08,2.28,60.07,4.33,22.23,14.25,60.07,20.00
681,0.84,5.08,2.96,5.08,4.28,62.07,6.33,24.23,16.25,62.07,19.21
683,4.96,5.08,5.02,5.08,6.28,64.07,8.33,26.23,18.25,64.07,20.36
685,8.72,5.08,6.90,8.72,8.28,66.07,10.33,28.23,20.25,66.07,26.85
687,9.26,5.08,7.17,9.26,6.22,68.07,12.33,28.87,19.81,68.07,29.89
689,0.00,5.08,2.54,5.08,8.22,70.07,14.33,30.87,21.81,70.07,30.03
691,0.00,5.08,2.54,5.08,0.00,72.07,16.33,29.47,17.68,72.07,30.06
693,1.15,5.08,3.12,5.08,0.00,74.07,18.33,30.80,18.48,74.07,30.15
695,5.19,5.08,5.13,5.19,0.18,76.07,20.33,32.19,19.39,76.07,22.82
697,6.57,5.08,5.83,6.57,2.18,78.07,22.33,34.19,21.39,78.07,11.28
699,12.77,5.08,8.93,12.77,4.18,80.07,24.33,36.19,23.39,80.07,3.38
701,23.30,5.08,14.19,23.30,6.18,82.07,26.33,38.19,25.39,82.07,0.39
703,31.06,5.08,18.07,31.06,8.18,84.07,28.33,40.19,27.39,84.07,0.00
705,32.21,5.08,18.65,32.21,10.18,86.07,30.33,42.19,29.39,86.07,0.00
707,32.21,5.08,18.65,32.21,12.18,88.07,32.33,44.19,31.39,88.07,4.76
709,32.21,5.08,18.65,32.21,14.18,90.07,34.33,46.19,33.39,90.07,9.36
711,32.21,5.08,18.65,32.21,16.18,92.07,36.33,48.19,35.39,92.07,11.95
713,32.21,5.08,18.65,32.21,18.18,94.07,38.33,50.19,37.39,94.07,12.15
715,32.21,5.08,18.65,32.21,20.18,96.07,40.33,52.19,39.39,96.07,12.30
717,32.21,5.08,18.65,32.21,22.18,98.07,42.33,54.19,41.39,98.07,12.78
719,33.64,5.08,19.36,33.64,24.18,19.38,44.33,29.30,27.25,44.33,12.21
721,38.62,5.08,21.85,38.62,25.60,21.38,46.33,31.10,28.90,46.33,12.54
723,43.76,5.08,24.42,43.76,25.69,23.38,48.33,32.46,29.75,48.33,16.57
725,40.95,5.08,23.02,40.95,27.69,25.38,50.33,34.46,31.75,50.33,21.26
727,18.14,5.08,11.61,18.14,29.69,27.38,52.33,36.46,33.75,52.33,19.39
729,13.91,5.08,9.50,13.91,31.69,29.38,54.33,38.46,35.75,54.33,10.16
731,22.97,5.08,14.02,22.97,33.69,31.38,56.33,40.46,37.75,56.33,3.37
733,28.97,5.08,17.03,28.97,35.69,33.38,58.33,42.46,39.75,58.33,0.44
735,35.21,4.99,20.10,35.21,37.69,35.38,60.33,44.46,41.75,60.33,0.70
737,36.41,0.22,18.31,36.41,16.78,37.38,62.33,38.83,30.01,62.33,3.75
739,36.41,0.00,18.21,36.41,18.78,39.38,0.00,19.39,19.14,39.38,14.18
741,35.93,0.00,17.96,35.93,20.78,19.86,0.00,13.55,16.44,20.78,21.04
743,0.00,0.00,0.00,0.00,22.30,21.86,0.00,14.72,17.75,22.30,27.84
745,0.00,0.00,0.00,0.00,14.80,23.86,0.00,12.89,13.65,23.86,27.53
747,0.28,0.00,0.14,0.28,0.00,25.86,0.00,8.62,5.17,25.86,29.77
749,5.07,0.00,2.53,5.07,0.00,27.86,0.00,9.29,5.57,27.86,36.43
751,4.88,0.00,2.44,4.88,0.00,29.86,0.00,9.95,5.97,29.86,37.93
753,4.88,0.00,2.44,4.88,0.00,31.86,0.00,10.62,6.37,31.86,33.79
755,4.88,0.00,2.44,4.88,0.00,33.86,0.00,11.29,6.77,33.86,28.47
757,4.88,0.00,2.44,4.88,0.00,35.86,1.23,12.36,7.42,35.86,19.90
759,4.88,0.00,2.44,4.88,1.92,37.86,0.00,13.26,8.72,37.86,12.17
761,11.06,0.00,5.53,11.06,3.92,39.86,1.23,15.00,10.57,39.86,10.93
763,12.30,0.00,6.15,12.30,5.92,41.86,0.00,15.93,11.92,41.86,19.58
765,12.30,0.00,6.15,12.30,7.92,43.86,0.00,17.26,13.52,43.86,27.28
767,10.58,0.00,5.29,10.58,9.92,45.86,0.00,18.59,15.12,45.86,33.07
769,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,7.15,11.92,41.73
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
775,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,40.96
777,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,36.81
779,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,35.39
781,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,33.72
783,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,32.67
785,1.54,0.00,0.77,1.54,5.12,0.00,0.00,1.71,3.07,5.12,35.16
787,4.68,0.00,2.34,4.68,7.12,0.00,0.00,2.37,4.27,7.12,34.53
789,4.64,0.00,2.32,4.64,9.12,0.00,0.00,3.04,5.47,9.12,29.07
791,4.64,0.00,2.32,4.64,11.12,0.08,0.00,3.74,6.69,11.12,24.79
793,6.15,0.00,3.07,6.15,13.12,2.08,0.00,5.07,8.29,13.12,23.20
795,11.59,0.00,5.80,11.59,15.12,4.08,0.00,6.40,9.89,15.12,28.08
797,17.71,0.00,8.86,17.71,17.12,6.08,0.00,7.74,11.49,17.12,29.13
799,12.00,0.00,6.00,12.00,4.90,8.08,0.00,4.33,4.56,8.08,29.29
801,0.00,0.00,0.00,0.00,6.90,42.83,0.00,16.58,12.71,42.83,24.41
803,0.00,0.90,0.45,0.90,0.00,44.83,0.71,15.18,9.11,44.83,16.91
805,0.00,5.44,2.72,5.44,0.77,46.83,2.71,16.77,10.37,46.83,11.57
807,0.00,5.31,2.66,5.31,2.77,48.83,4.71,18.77,12.37,48.83,0.00
809,0.00,5.31,2.66,5.31,0.00,50.83,6.71,19.18,11.51,50.83,0.00
811,0.00,5.31,2.66,5.31,0.00,52.83,8.71,20.51,12.31,52.83,20.95
813,0.00,5.31,2.66,5.31,0.00,54.83,10.71,21.85,13.11,54.83,25.60
815,0.00,5.31,2.66,5.31,0.00,56.83,12.71,23.18,13.91,56.83,29.77
817,0.00,5.31,2.66,5.31,0.00,58.83,14.71,24.51,14.71,58.83,30.30
819,0.00,5.31,2.66,5.31,0.00,60.83,16.71,25.85,15.51,60.83,26.46
821,0.00,5.31,2.66,5.31,0.61,62.83,18.71,27.38,16.67,62.83,24.11
823,0.00,5.31,2.66,5.31,2.61,64.83,20.71,29.38,18.67,64.83,25.23
825,0.53,5.31,2.92,5.31,4.61,66.83,22.71,31.38,20.67,66.83,28.39
827,4.62,5.31,4.97,5.31,6.61,68.83,24.71,33.38,22.67,68.83,31.47
829,4.43,5.31,4.87,5.31,8.61,70.83,26.71,35.38,24.67,70.83,29.97
831,4.43,5.31,4.87,5.31,10.61,72.83,28.71,37.38,26.67,72.83,23.81
833,6.57,5.31,5.94,6.57,12.61,74.83,30.71,39.38,28.67,74.83,21.23
835,11.09,5.22,8.15,11.09,14.61,76.83,32.71,41.38,30.67,76.83,18.87
837,16.62,0.00,8.31,16.62,16.61,78.83,34.71,43.38,32.67,78.83,14.78
839,17.30,0.00,8.65,17.30,18.61,80.83,2.62,34.02,27.85,80.83,13.66
841,23.39,0.00,11.69,23.39,20.61,82.83,0.00,34.48,28.93,82.83,12.70
843,23.43,0.00,11.71,23.43,22.61,84.83,0.00,35.81,30.53,84.83,11.07
845,25.99,0.00,12.99,25.99,24.61,86.83,0.00,37.15,32.13,86.83,9.97
847,30.23,0.00,15.12,30.23,12.10,88.83,0.00,33.65,25.03,88.83,10.73
849,30.17,0.00,15.09,30.17,14.10,90.83,0.00,34.98,26.63,90.83,13.75
851,20.61,0.00,10.30,20.61,16.10,6.24,0.00,7.45,10.91,16.10,18.92
853,0.00,0.00,0.00,0.00,14.14,8.24,0.00,7.46,10.14,14.14,24.51
855,0.33,0.00,0.16,0.33,2.52,10.24,0.00,4.25,3.56,10.24,27.08
857,6.24,0.00,3.12,6.24,4.52,12.24,0.00,5.59,5.16,12.24,27.79
859,11.76,0.00,5.88,11.76,6.52,14.24,0.00,6.92,6.76,14.24,27.89
861,11.50,0.00,5.75,11.50,8.52,16.24,0.00,8.25,8.36,16.24,25.02
863,11.50,0.00,5.75,11.50,10.52,18.24,0.00,9.59,9.96,18.24,23.35
865,11.50,0.00,5.75,11.50,12.52,20.24,0.00,10.92,11.56,20.24,26.82
867,7.74,0.00,3.87,7.74,14.52,22.24,1.37,12.71,13.43,22.24,25.71
869,0.00,1.20,0.60,1.20,16.52,0.00,3.37,6.63,10.59,16.52,29.21
871,0.00,5.43,2.72,5.43,7.59,0.00,5.37,4.32,5.63,7.59,29.80
873,0.00,5.33,2.67,5.33,2.13,0.00,7.37,3.17,2.75,7.37,24.69
875,0.00,5.33,2.67,5.33,4.13,0.00,9.37,4.50,4.35,9.37,24.97
877,3.32,5.33,4.32,5.33,6.13,0.00,11.37,5.83,5.95,11.37,21.90
879,5.18,5.33,5.25,5.33,8.13,0.00,13.37,7.17,7.55,13.37,17.83
881,5.17,17.10,11.13,17.10,10.13,0.00,15.37,8.50,9.15,15.37,13.46
883,7.07,17.89,12.48,17.89,12.13,0.00,17.37,9.83,10.75,17.37,13.43
885,12.20,17.88,15.04,17.88,14.13,0.00,19.37,11.17,12.35,19.37,15.42
887,12.10,14.80,13.45,14.80,16.13,0.00,21.37,12.50,13.95,21.37,17.82
889,12.10,0.00,6.05,12.10,18.13,0.00,14.00,10.71,13.68,18.13,21.45
891,12.10,0.00,6.05,12.10,20.13,0.00,4.90,8.34,13.06,20.13,25.35
893,12.10,0.00,6.05,12.10,22.13,0.00,6.90,9.68,14.66,22.13,30.61
895,12.10,0.00,6.05,12.10,24.13,0.28,0.00,8.14,14.53,24.13,35.56
897,9.86,0.00,4.93,9.86,16.20,2.28,1.67,6.72,10.51,16.20,32.78
899,0.00,1.90,0.95,1.90,18.20,4.28,3.67,8.72,12.51,18.20,32.08
901,0.00,4.95,2.47,4.95,0.51,6.28,5.67,4.15,2.69,6.28,27.62
903,0.00,4.90,2.45,4.90,2.51,,7.67,,,,26.58
905,0.00,4.90,2.45,4.90,0.00,,9.67,,,,27.06
907,0.00,10.96,5.48,10.96,1.04,,11.67,,,,27.33
909,0.00,11.75,5.87,11.75,3.04,,13.67,,,,28.45
911,0.00,11.75,5.87,11.75,5.04,,15.67,,,,28.45
913,0.00,11.75,5.87,11.75,0.72,,17.67,,,,24.95
915,0.00,11.75,5.87,11.75,2.72,,19.67,,,,22.78
917,0.00,16.33,8.17,16.33,0.00,,21.67,,,,22.30
919,0.00,17.93,8.97,17.93,1.72,,23.67,,,,20.56
921,0.00,17.93,8.96,17.93,0.00,,25.67,,,,20.77
923,0.00,17.93,8.96,17.93,1.69,,27.67,,,,22.01
925,0.00,17.93,8.96,17.93,2.44,,29.67,,,,23.80
927,1.51,17.91,9.71,17.91,4.44,,31.67,,,,27.65
929,0.59,8.55,4.57,8.55,6.44,,25.01,,,,30.11
931,0.00,0.00,0.00,0.00,0.00,,65.26,,,,32.50
933,0.00,0.00,0.00,0.00,0.77,,5.83,,,,35.44
935,5.25,0.00,2.62,5.25,2.77,,0.00,,,,31.66
937,8.96,0.00,4.48,8.96,4.77,,1.67,,,,25.38
939,0.00,0.85,0.42,0.85,6.77,,3.67,,,,20.85
941,0.00,8.80,4.40,8.80,0.00,,5.67,,,,21.09
943,0.00,11.34,5.67,11.34,1.08,,7.67,,,,19.90
945,0.00,11.33,5.66,11.33,3.08,,9.67,,,,16.66
947,1.74,11.33,6.54,11.33,5.08,,11.67,,,,11.37
949,4.48,11.33,7.91,11.33,7.08,,13.67,,,,6.32
951,4.43,11.33,7.88,11.33,9.08,,15.67,,,,7.40
953,6.11,11.33,8.72,11.33,11.08,,17.67,,,,8.33
955,10.56,11.33,10.94,11.33,13.08,,19.67,,,,13.77
957,8.85,11.33,10.09,11.33,5.10,,21.67,,,,23.77
959,0.00,11.33,5.66,11.33,7.10,,23.67,,,,25.18
961,0.00,11.33,5.66,11.33,0.00,,25.67,,,,24.01
963,0.00,11.33,5.66,11.33,0.00,,27.67,,,,23.63
965,0.00,13.03,6.52,13.03,0.00,,29.67,,,,28.27
967,0.00,17.48,8.74,17.48,0.00,,31.67,,,,32.22
969,0.00,6.64,3.32,6.64,0.00,,87.11,,,,45.20
971,0.00,0.00,0.00,0.00,0.56,,71.07,,,,42.19
973,0.00,0.00,0.00,0.00,2.38,,,,,,49.84
975,0.00,0.00,0.00,0.00,0.00,,,,,,43.63
977,0.00,0.00,0.00,0.00,1.01,,,,,,35.45
979,0.00,0.00,0.00,0.00,3.01,,,,,,31.42
981,0.00,0.00,0.00,0.00,0.00,,,,,,31.85
983,0.00,0.00,0.00,0.00,1.78,,,,,,41.56
985,0.00,0.00,0.00,0.00,,,,,,,40.57
987,0.00,0.00,0.00,0.00,,,,,,,48.03
989,0.00,0.00,0.00,0.00,,,,,,,45.83
991,0.00,0.00,0.00,0.00,,,,,,,34.50
993,0.00,0.00,0.00,0.00,,,,,,,30.61
995,1.69,0.00,0.85,1.69,,,,,,,36.77
997,5.21,0.00,2.61,5.21,,,,,,,33.91
999,5.17,0.00,2.58,5.17,,,,,,,33.71
1001,5.17,0.00,2.58,5.17,,,,,,,27.18
1001,5.17,0.00,2.58,5.17,,,,,,,27.18
