time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.60,2.80,5.60,3.73,0.00,70.82,24.85,16.40,70.82,24.91
605,0.00,5.60,2.80,5.60,0.00,1.43,72.82,24.75,14.85,72.82,10.53
607,3.72,6.29,5.00,6.29,0.00,3.43,74.82,26.08,15.65,74.82,2.80
609,6.17,11.85,9.01,11.85,1.38,5.43,76.82,27.88,17.28,76.82,7.42
611,12.34,11.68,12.01,12.34,3.38,7.43,78.82,29.88,19.28,78.82,14.41
613,12.17,11.68,11.93,12.17,5.38,9.43,80.82,31.88,21.28,80.82,15.40
615,12.17,11.68,11.93,12.17,7.38,11.43,82.82,33.88,23.28,82.82,23.47
617,8.21,11.68,9.94,11.68,9.38,13.43,84.82,35.88,25.28,84.82,32.45
619,0.00,11.68,5.84,11.68,11.38,0.00,86.82,32.73,24.19,86.82,33.53
621,0.00,11.68,5.84,11.68,0.50,0.00,88.82,29.77,18.06,88.82,30.17
623,0.00,11.68,5.84,11.68,2.50,0.00,90.82,31.11,19.66,90.82,33.76
625,0.00,11.68,5.84,11.68,1.37,0.00,92.82,31.40,19.39,92.82,35.15
627,0.00,11.68,5.84,11.68,3.37,0.00,94.82,32.73,20.99,94.82,32.30
629,0.00,11.68,5.84,11.68,2.03,0.00,96.82,32.95,20.58,96.82,28.43
631,0.00,11.68,5.84,11.68,4.03,0.00,98.82,34.28,22.18,98.82,25.90
633,0.00,11.68,5.84,11.68,4.28,0.19,100.82,35.10,22.77,100.82,17.55
635,0.00,11.68,5.84,11.68,0.00,2.19,102.82,35.00,21.00,102.82,22.37
637,0.00,8.93,4.47,8.93,1.65,4.19,104.82,36.89,22.79,104.82,34.34
639,0.00,0.00,0.00,0.00,3.65,0.00,32.61,12.09,8.71,32.61,49.29
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
647,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,46.59
649,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,36.93
651,2.98,0.00,1.49,2.98,5.51,0.00,0.39,1.97,3.38,5.51,27.99
653,0.23,4.87,2.55,4.87,7.51,1.13,2.39,3.68,5.21,7.51,21.76
655,8.07,5.13,6.60,8.07,9.51,3.13,4.39,5.68,7.21,9.51,16.52
657,8.46,11.47,9.97,11.47,0.00,5.13,6.39,3.84,2.30,6.39,17.58
659,0.00,11.90,5.95,11.90,0.42,7.13,8.39,5.31,3.35,8.39,15.61
661,0.00,11.90,5.95,11.90,2.42,0.00,10.39,4.27,3.53,10.39,13.22
663,0.00,11.90,5.95,11.90,3.89,0.00,12.39,5.43,4.81,12.39,10.61
665,0.00,11.90,5.95,11.90,0.00,0.00,14.39,4.80,2.88,14.39,20.80
667,0.00,8.64,4.32,8.64,1.75,0.00,16.39,6.05,4.33,16.39,45.65
669,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,3.05,15.23,54.23
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
679,0.00,0.34,0.17,0.34,0.00,0.00,1.72,0.57,0.34,1.72,30.98
681,0.00,6.04,3.02,6.04,0.00,0.00,3.72,1.24,0.74,3.72,29.73
683,0.00,5.82,2.91,5.82,0.00,0.00,5.72,1.91,1.14,5.72,23.69
685,0.00,5.82,2.91,5.82,0.00,0.00,7.72,2.57,1.54,7.72,25.65
687,0.00,5.82,2.91,5.82,0.00,0.00,9.72,3.24,1.94,9.72,23.85
689,0.00,7.31,3.65,7.31,0.00,0.00,11.72,3.91,2.34,11.72,21.99
691,0.00,12.63,6.32,12.63,0.00,0.00,13.72,4.57,2.74,13.72,16.35
693,0.00,12.51,6.25,12.51,0.00,0.00,15.72,5.24,3.14,15.72,9.47
695,0.00,12.51,6.25,12.51,0.00,0.00,17.72,5.91,3.54,17.72,12.62
697,0.00,13.19,6.59,13.19,0.00,0.00,19.72,6.57,3.94,19.72,19.87
699,0.00,18.71,9.35,18.71,0.00,0.00,21.72,7.24,4.34,21.72,31.90
701,0.00,18.54,9.27,18.54,0.00,0.00,23.72,7.91,4.74,23.72,35.25
703,0.00,18.54,9.27,18.54,0.00,0.00,25.72,8.57,5.14,25.72,33.24
705,0.00,18.54,9.27,18.54,0.00,0.00,27.72,9.24,5.54,27.72,30.16
707,0.00,18.50,9.25,18.50,0.00,0.00,29.72,9.91,5.94,29.72,32.46
709,0.00,7.01,3.50,7.01,0.12,1.68,21.14,7.65,4.64,21.14,29.06
711,0.00,0.00,0.00,0.00,2.12,3.68,16.27,7.36,5.26,16.27,23.96
713,0.00,0.00,0.00,0.00,4.12,0.00,6.50,3.54,3.77,6.50,16.03
715,0.00,13.48,6.74,13.48,2.22,0.00,8.50,3.57,3.03,8.50,14.61
717,0.00,19.05,9.53,19.05,4.22,0.00,10.50,4.91,4.63,10.50,12.73
719,3.66,18.71,11.18,18.71,6.22,0.00,12.50,6.24,6.23,12.50,11.93
721,4.26,18.65,11.46,18.65,8.22,0.00,14.50,7.57,7.83,14.50,8.15
723,4.26,18.65,11.46,18.65,10.22,0.00,16.50,8.91,9.43,16.50,4.04
725,4.26,18.65,11.46,18.65,12.22,0.61,18.50,10.44,11.15,18.50,11.68
727,7.73,18.65,13.19,18.65,14.22,2.61,20.50,12.44,13.15,20.50,13.85
729,10.17,18.65,14.41,18.65,16.22,4.61,22.50,14.44,15.15,22.50,16.24
731,10.16,18.65,14.41,18.65,18.22,6.61,24.50,16.44,17.15,24.50,16.03
733,10.16,18.65,14.41,18.65,20.22,8.61,26.50,18.44,19.15,26.50,16.22
735,10.16,18.65,14.40,18.65,22.22,10.61,28.50,20.44,21.15,28.50,23.04
737,7.26,18.64,12.95,18.64,0.00,12.61,30.50,14.37,8.62,30.50,28.99
739,0.00,7.16,3.58,7.16,1.52,14.61,27.53,14.55,9.34,27.53,32.49
741,0.00,0.00,0.00,0.00,3.52,0.00,28.84,10.79,7.88,28.84,44.85
743,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,48.09
745,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,46.33
747,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,39.40
749,1.72,0.00,0.86,1.72,5.55,0.00,0.00,1.85,3.33,5.55,37.38
751,9.66,0.00,4.83,9.66,7.55,0.00,0.00,2.52,4.53,7.55,36.32
753,9.42,0.00,4.71,9.42,9.55,0.71,0.00,3.42,5.87,9.55,30.78
755,14.61,0.00,7.31,14.61,11.55,2.71,0.11,4.79,7.50,11.55,28.81
757,15.58,1.42,8.50,15.58,13.55,4.71,2.11,6.79,9.50,13.55,22.96
759,15.58,7.84,11.71,15.58,15.55,6.71,4.11,8.79,11.50,15.55,20.66
761,15.58,11.14,13.36,15.58,17.55,8.71,6.11,10.79,13.50,17.55,14.40
763,19.21,11.06,15.14,19.21,19.55,10.71,8.11,12.79,15.50,19.55,13.22
765,28.29,11.06,19.68,28.29,21.55,12.71,10.11,14.79,17.50,21.55,10.77
767,34.04,11.06,22.55,34.04,19.70,14.71,12.11,15.51,17.18,19.70,16.62
769,34.08,11.06,22.57,34.08,21.70,16.71,14.11,17.51,19.18,21.70,16.31
771,40.21,11.06,25.64,40.21,10.16,18.71,16.11,14.99,13.06,18.71,15.34
773,36.24,11.06,23.65,36.24,12.16,10.29,18.11,13.52,12.98,18.11,17.74
775,0.00,11.06,5.53,11.06,8.75,12.29,20.11,13.72,11.73,20.11,15.17
777,0.00,11.06,5.53,11.06,10.75,0.00,22.11,10.95,10.87,22.11,14.82
779,0.00,11.06,5.53,11.06,9.84,0.00,24.11,11.32,10.72,24.11,7.70
781,0.00,12.38,6.19,12.38,4.78,0.00,26.11,10.30,8.09,26.11,0.21
783,0.00,17.12,8.56,17.12,0.00,0.00,28.11,9.37,5.62,28.11,0.00
785,0.00,17.02,8.51,17.02,0.00,0.00,30.11,10.04,6.02,30.11,7.55
787,0.00,17.02,8.51,17.02,0.00,0.00,32.11,10.70,6.42,32.11,16.60
789,0.00,17.02,8.51,17.02,0.00,0.00,34.11,11.37,6.82,34.11,24.79
791,0.00,17.02,8.51,17.02,0.00,0.00,36.11,12.04,7.22,36.11,32.58
793,0.00,17.02,8.51,17.02,0.00,0.00,38.11,12.70,7.62,38.11,34.80
795,0.00,17.02,8.51,17.02,0.00,0.00,40.11,13.37,8.02,40.11,33.78
797,0.00,17.02,8.51,17.02,0.00,0.00,42.11,14.04,8.42,42.11,33.06
799,0.00,17.02,8.51,17.02,1.39,1.58,44.11,15.69,9.97,44.11,27.13
801,5.41,17.02,11.22,17.02,3.39,3.58,46.11,17.69,11.97,46.11,21.77
803,15.53,18.13,16.83,18.13,5.39,5.58,48.11,19.69,13.97,48.11,14.91
805,17.49,28.42,22.95,28.42,7.39,7.58,50.11,21.69,15.97,50.11,17.88
807,17.48,30.40,23.94,30.40,9.39,9.58,52.11,23.69,17.97,52.11,12.11
809,24.40,30.80,27.60,30.80,11.39,11.58,54.11,25.69,19.97,54.11,7.20
811,35.27,40.84,38.05,40.84,13.39,13.58,56.11,27.69,21.97,56.11,3.53
813,49.30,50.53,49.92,50.53,15.39,15.58,58.11,29.69,23.97,58.11,2.95
815,54.65,55.89,55.27,55.89,17.39,17.58,60.11,31.69,25.97,60.11,6.22
817,61.46,62.70,62.08,62.70,19.39,19.58,62.11,33.69,27.97,62.11,10.11
819,62.21,63.44,62.82,63.44,21.39,11.98,62.38,31.92,27.71,62.38,14.55
821,62.21,63.44,62.82,63.44,18.92,13.98,43.41,25.44,22.83,43.41,16.47
823,62.21,63.44,62.82,63.44,15.74,15.98,21.22,17.65,16.89,21.22,15.33
825,65.86,67.09,66.48,67.09,13.81,17.98,20.94,17.58,16.07,20.94,13.05
827,72.95,74.18,73.57,74.18,15.81,19.98,22.94,19.58,18.07,22.94,11.75
829,50.88,51.59,51.24,51.59,17.81,21.98,24.94,21.58,20.07,24.94,10.37
831,17.91,11.66,14.79,17.91,19.81,23.98,26.94,23.58,22.07,26.94,9.73
833,17.68,17.46,17.57,17.68,21.81,25.98,28.94,25.58,24.07,28.94,8.67
835,24.40,18.24,21.32,24.40,23.81,27.98,30.94,27.58,26.07,30.94,8.95
837,24.18,23.09,23.64,24.18,25.81,29.98,32.94,29.58,28.07,32.94,12.36
839,21.31,34.42,27.87,34.42,27.81,0.00,30.63,19.48,22.81,30.63,18.42
841,0.00,36.56,18.28,36.56,28.58,0.00,25.80,18.13,22.31,28.58,23.19
843,0.00,8.87,4.43,8.87,26.28,0.00,18.43,14.91,19.46,26.28,22.59
845,0.00,0.00,0.00,0.00,2.98,0.00,17.66,6.88,5.32,17.66,15.54
847,0.00,6.04,3.02,6.04,4.98,0.00,19.66,8.21,6.92,19.66,5.72
849,0.00,11.87,5.94,11.87,6.98,0.00,21.66,9.55,8.52,21.66,9.55
851,3.03,11.70,7.37,11.70,8.98,0.00,23.66,10.88,10.12,23.66,17.66
853,0.00,11.70,5.85,11.70,10.98,0.00,25.66,12.21,11.72,25.66,20.60
855,0.00,11.70,5.85,11.70,12.98,0.00,27.66,13.55,13.32,27.66,26.70
857,0.00,11.70,5.85,11.70,0.00,0.00,29.66,9.89,5.93,29.66,21.87
859,0.00,11.70,5.85,11.70,0.00,0.00,31.66,10.55,6.33,31.66,15.96
861,0.00,11.70,5.85,11.70,0.45,0.00,33.66,11.37,7.00,33.66,24.26
863,0.00,15.98,7.99,15.98,2.45,0.00,35.66,12.70,8.60,35.66,23.20
865,0.00,18.43,9.21,18.43,4.45,0.00,37.66,14.04,10.20,37.66,25.51
867,2.77,18.41,10.59,18.41,6.45,0.00,39.66,15.37,11.80,39.66,27.54
869,0.00,18.41,9.21,18.41,8.45,0.00,41.66,16.70,13.40,41.66,23.50
871,0.00,18.41,9.21,18.41,10.45,0.00,43.66,18.04,15.00,43.66,21.00
873,1.12,18.41,9.77,18.41,12.45,0.00,45.66,19.37,16.60,45.66,13.85
875,13.44,18.41,15.92,18.41,14.45,0.01,47.66,20.71,18.20,47.66,11.46
877,20.57,18.37,19.47,20.57,6.32,2.01,49.66,19.33,14.13,49.66,13.06
879,29.66,7.78,18.72,29.66,8.32,4.01,45.85,19.39,14.96,45.85,16.87
881,19.90,0.00,9.95,19.90,6.02,6.01,20.79,10.94,8.97,20.79,25.92
883,0.00,0.00,0.00,0.00,0.72,8.01,0.00,2.91,2.03,8.01,31.01
885,0.00,0.00,0.00,0.00,2.72,8.89,0.00,3.87,3.41,8.89,32.98
887,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,41.77
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
893,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,60.00
895,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
911,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,39.17
913,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,38.45
915,0.00,0.00,0.00,0.00,1.82,0.65,0.00,0.82,1.22,1.82,39.46
917,0.00,0.00,0.00,0.00,1.93,2.65,0.00,1.53,1.69,2.65,41.07
919,0.00,0.00,0.00,0.00,0.00,4.65,1.04,1.90,1.14,4.65,37.82
921,0.00,5.50,2.75,5.50,1.46,0.00,3.04,1.50,1.48,3.04,40.62
923,0.00,5.25,2.63,5.25,0.00,0.00,5.04,1.68,1.01,5.04,39.18
925,0.00,5.25,2.63,5.25,0.06,0.00,7.04,2.36,1.44,7.04,38.08
927,0.00,5.25,2.63,5.25,2.06,0.00,9.04,3.70,3.04,9.04,32.52
929,0.00,5.25,2.63,5.25,4.06,0.00,11.04,5.03,4.64,11.04,23.35
931,0.00,10.79,5.40,10.79,3.73,0.00,13.04,5.59,4.84,13.04,16.57
933,0.00,11.14,5.57,11.14,1.91,0.00,15.04,5.65,4.16,15.04,11.70
935,0.00,17.77,8.89,17.77,0.00,0.00,17.04,5.68,3.41,17.04,6.30
937,0.00,17.50,8.75,17.50,0.00,0.88,19.04,6.64,3.98,19.04,1.56
939,2.68,17.50,10.09,17.50,0.00,2.88,21.04,7.97,4.78,21.04,8.35
941,5.47,17.50,11.49,17.50,0.00,4.88,23.04,9.30,5.58,23.04,10.35
943,5.44,17.50,11.47,17.50,0.00,6.88,25.04,10.64,6.38,25.04,12.15
945,5.44,17.50,11.47,17.50,0.00,8.88,27.04,11.97,7.18,27.04,10.97
947,5.44,17.50,11.47,17.50,0.00,10.88,29.04,13.30,7.98,29.04,6.71
949,5.44,17.50,11.47,17.50,0.00,12.88,31.04,14.64,8.78,31.04,2.88
951,5.44,17.50,11.47,17.50,0.00,14.88,33.04,15.97,9.58,33.04,0.41
953,11.38,17.50,14.44,17.50,0.00,16.88,35.04,17.30,10.38,35.04,0.00
955,12.15,17.50,14.83,17.50,0.00,18.88,37.04,18.64,11.18,37.04,11.89
957,11.20,17.48,14.34,17.48,0.00,20.88,39.04,19.97,11.98,39.04,22.31
959,1.85,7.48,4.67,7.48,0.00,11.24,31.60,14.28,8.57,31.60,37.96
961,0.00,0.00,0.00,0.00,0.00,0.00,29.44,9.81,5.89,29.44,52.46
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.97
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.76
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.58
969,0.00,1.14,0.57,1.14,0.00,0.00,,,,,46.32
971,0.00,5.13,2.57,5.13,0.00,0.00,,,,,43.14
973,0.00,5.02,2.51,5.02,0.00,0.00,,,,,32.83
975,0.00,5.02,2.51,5.02,0.00,0.59,,,,,18.79
977,2.96,5.02,3.99,5.02,0.00,2.59,,,,,8.12
979,11.22,5.02,8.12,11.22,1.82,4.59,,,,,8.97
981,17.77,5.02,11.40,17.77,3.82,6.59,,,,,14.84
983,23.29,5.02,14.15,23.29,5.82,8.59,,,,,17.07
985,23.11,5.02,14.06,23.11,7.82,10.59,,,,,24.22
987,23.11,5.02,14.06,23.11,9.82,12.59,,,,,23.90
989,17.02,5.02,11.02,17.02,11.82,,,,,,25.33
991,0.00,5.02,2.51,5.02,11.96,,,,,,22.35
993,0.00,5.02,2.51,5.02,11.04,,,,,,12.84
995,1.11,8.73,4.92,8.73,4.89,,,,,,6.65
997,0.00,11.40,5.70,11.40,6.89,,,,,,1.42
999,6.24,11.39,8.82,11.39,,,,,,,0.00
1001,10.01,11.39,10.70,11.39,,,,,,,0.00
1001,10.01,11.39,10.70,11.39,,,,,,,0.00
