time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.12,9.56,19.12,0.00,0.00,36.14,12.05,7.23,36.14,0.00
605,0.00,19.12,9.56,19.12,0.00,0.00,38.14,12.71,7.63,38.14,1.91
607,0.00,19.11,9.55,19.11,0.00,0.00,40.14,13.38,8.03,40.14,15.31
609,0.00,8.27,4.13,8.27,0.00,0.00,21.11,7.04,4.22,21.11,27.06
611,0.00,0.00,0.00,0.00,0.00,0.00,20.45,6.82,4.09,20.45,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
635,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,5.03
637,2.80,0.00,1.40,2.80,0.00,2.55,0.00,0.85,0.51,2.55,0.00
639,5.10,0.00,2.55,5.10,0.00,4.55,0.00,1.52,0.91,4.55,60.00
641,0.44,0.00,0.22,0.44,0.00,6.55,0.00,2.18,1.31,6.55,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
681,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,56.94
683,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,50.08
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
689,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
703,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,27.70
705,1.64,0.00,0.82,1.64,3.68,0.00,0.00,1.23,2.21,3.68,13.19
707,4.85,0.00,2.43,4.85,5.68,0.00,0.00,1.89,3.41,5.68,4.12
709,10.70,0.00,5.35,10.70,7.68,0.00,0.00,2.56,4.61,7.68,4.80
711,16.88,0.00,8.44,16.88,6.36,0.00,0.00,2.12,3.82,6.36,8.98
713,11.00,0.00,5.50,11.00,8.36,0.00,0.00,2.79,5.02,8.36,16.55
715,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
737,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,8.24
739,1.10,0.00,0.55,1.10,3.19,0.00,0.00,1.06,1.92,3.19,0.60
741,1.96,0.00,0.98,1.96,5.19,0.00,0.00,1.73,3.12,5.19,60.00
743,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.32,7.19,60.00
745,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,5.52,9.19,60.00
747,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,6.72,11.19,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
761,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,40.54
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
773,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,45.47
775,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,36.07
777,4.66,0.00,2.33,4.66,0.41,2.99,0.00,1.13,0.85,2.99,26.32
779,9.50,0.00,4.75,9.50,2.41,4.99,0.00,2.47,2.45,4.99,17.78
781,19.83,0.00,9.92,19.83,4.41,6.99,0.00,3.80,4.05,6.99,14.03
783,28.62,0.00,14.31,28.62,6.41,8.99,0.00,5.13,5.65,8.99,12.27
785,34.75,0.00,17.38,34.75,8.41,10.99,0.00,6.47,7.25,10.99,11.17
787,40.10,0.00,20.05,40.10,10.41,12.99,0.00,7.80,8.85,12.99,9.46
789,43.62,0.00,21.81,43.62,12.41,14.99,0.00,9.13,10.45,14.99,6.37
791,43.57,0.00,21.78,43.57,14.41,16.99,0.00,10.47,12.05,16.99,2.54
793,48.94,0.00,24.47,48.94,16.41,18.99,0.00,11.80,13.65,18.99,0.51
795,52.69,0.00,26.34,52.69,18.41,20.99,0.00,13.13,15.25,20.99,2.06
797,54.82,0.00,27.41,54.82,20.41,22.99,0.00,14.47,16.85,22.99,5.93
799,54.81,0.00,27.40,54.81,22.41,24.99,0.00,15.80,18.45,24.99,10.07
801,54.81,0.00,27.40,54.81,24.41,22.43,0.00,15.61,19.13,24.41,12.79
803,54.81,0.00,27.40,54.81,25.67,24.43,0.00,16.70,20.29,25.67,16.19
805,54.81,0.00,27.40,54.81,24.00,26.43,0.00,16.81,19.69,26.43,17.11
807,55.12,0.00,27.56,55.12,26.00,28.43,0.00,18.14,21.29,28.43,16.65
809,60.33,0.00,30.17,60.33,28.00,26.00,0.00,18.00,22.00,28.00,18.53
811,65.40,0.00,32.70,65.40,27.27,28.00,0.00,18.42,21.96,28.00,20.57
813,16.08,0.00,8.04,16.08,29.27,0.00,0.00,9.76,17.56,29.27,16.43
815,5.79,0.00,2.89,5.79,31.27,0.00,0.00,10.42,18.76,31.27,16.98
817,16.17,0.00,8.08,16.17,33.27,0.00,0.00,11.09,19.96,33.27,16.94
819,21.09,0.00,10.54,21.09,35.27,0.00,0.00,11.76,21.16,35.27,14.47
821,31.49,0.00,15.74,31.49,37.27,0.00,0.00,12.42,22.36,37.27,8.72
823,34.53,0.00,17.26,34.53,39.27,0.00,0.20,13.15,23.60,39.27,5.81
825,36.37,0.00,18.18,36.37,41.27,0.00,2.20,14.49,25.20,41.27,4.31
827,45.05,0.00,22.52,45.05,43.27,0.00,4.20,15.82,26.80,43.27,4.66
829,47.56,0.00,23.78,47.56,45.27,0.00,6.20,17.15,28.40,45.27,4.51
831,47.54,0.00,23.77,47.54,47.27,0.00,8.20,18.49,30.00,47.27,3.41
833,47.54,0.00,23.77,47.54,49.27,0.00,10.20,19.82,31.60,49.27,3.53
835,47.54,0.00,23.77,47.54,40.67,0.00,12.20,17.62,26.84,40.67,8.22
837,47.54,0.00,23.77,47.54,42.67,0.00,14.20,18.96,28.44,42.67,12.73
839,55.95,0.00,27.98,55.95,43.88,0.00,16.20,20.03,29.57,43.88,16.38
841,59.86,0.00,29.93,59.86,32.22,0.00,18.20,16.81,22.97,32.22,26.11
843,47.22,0.00,23.61,47.22,33.91,0.00,20.20,18.04,24.39,33.91,29.86
845,0.00,0.00,0.00,0.00,30.09,0.00,22.20,17.43,22.49,30.09,29.04
847,0.00,1.88,0.94,1.88,21.79,0.00,24.20,15.33,17.92,24.20,28.31
849,0.00,5.77,2.89,5.77,23.79,0.00,26.20,16.66,19.52,26.20,26.24
851,0.00,5.71,2.86,5.71,13.75,0.00,28.20,13.98,13.89,28.20,21.10
853,0.00,10.58,5.29,10.58,3.55,0.00,30.20,11.25,8.17,30.20,21.00
855,1.93,12.35,7.14,12.35,5.55,0.00,32.20,12.58,9.77,32.20,27.40
857,0.00,9.53,4.77,9.53,7.55,0.52,34.20,14.09,11.47,34.20,23.99
859,7.97,0.00,3.99,7.97,6.31,2.52,12.34,7.05,6.76,12.34,21.05
861,14.89,0.00,7.45,14.89,8.31,4.52,0.00,4.28,5.89,8.31,22.76
863,16.10,0.00,8.05,16.10,10.31,6.52,0.00,5.61,7.49,10.31,19.95
865,16.10,0.00,8.05,16.10,12.31,8.52,0.00,6.94,9.09,12.31,19.61
867,19.29,0.00,9.65,19.29,14.31,10.52,0.00,8.28,10.69,14.31,20.15
869,22.75,0.00,11.38,22.75,16.31,12.52,0.00,9.61,12.29,16.31,19.83
871,22.72,0.00,11.36,22.72,18.31,14.52,0.00,10.94,13.89,18.31,17.86
873,24.45,0.00,12.23,24.45,20.31,16.52,0.00,12.28,15.49,20.31,14.38
875,29.09,0.00,14.54,29.09,22.31,18.52,0.00,13.61,17.09,22.31,14.26
877,28.99,0.00,14.50,28.99,24.31,20.52,0.00,14.94,18.69,24.31,11.24
879,35.73,0.00,17.86,35.73,13.60,22.52,0.00,12.04,12.67,22.52,12.27
881,41.11,0.00,20.55,41.11,15.60,24.52,0.00,13.37,14.27,24.52,14.11
883,40.27,0.00,20.13,40.27,17.60,26.52,0.00,14.71,15.87,26.52,22.30
885,19.19,0.00,9.59,19.19,19.60,49.92,0.00,23.17,21.75,49.92,26.99
887,0.00,0.00,0.00,0.00,13.58,51.92,0.00,21.83,18.53,51.92,27.50
889,0.00,0.00,0.00,0.00,10.27,53.92,0.00,21.40,16.95,53.92,30.95
891,0.00,0.00,0.00,0.00,3.79,55.92,0.00,19.90,13.46,55.92,36.23
893,0.00,0.00,0.00,0.00,5.79,,0.00,,,,47.52
895,0.00,0.00,0.00,0.00,1.88,,0.00,,,,36.30
897,0.00,0.00,0.00,0.00,3.88,,0.00,,,,32.57
899,0.00,0.00,0.00,0.00,5.88,,0.00,,,,30.07
901,3.02,0.00,1.51,3.02,7.88,,0.00,,,,29.02
903,4.26,0.00,2.13,4.26,9.88,,0.00,,,,27.17
905,4.25,0.00,2.12,4.25,11.88,,0.00,,,,20.05
907,4.25,0.00,2.12,4.25,13.88,,0.00,,,,19.16
909,4.25,0.00,2.12,4.25,15.88,,0.00,,,,17.78
911,7.74,0.00,3.87,7.74,17.88,,0.00,,,,19.29
913,10.79,0.00,5.39,10.79,19.88,,0.00,,,,20.67
915,10.76,0.00,5.38,10.76,21.88,,0.00,,,,24.87
917,6.68,0.00,3.34,6.68,6.46,,0.00,,,,22.43
919,0.00,0.00,0.00,0.00,8.46,,0.44,,,,15.12
921,0.00,2.68,1.34,2.68,0.00,,2.44,,,,19.16
923,0.00,5.45,2.73,5.45,0.00,,4.44,,,,24.87
925,0.00,5.41,2.71,5.41,0.00,,6.44,,,,28.52
927,0.00,5.41,2.71,5.41,0.00,,8.44,,,,26.19
929,0.00,5.41,2.71,5.41,0.00,,10.44,,,,20.02
931,0.00,5.41,2.71,5.41,0.00,,12.44,,,,21.10
933,0.00,5.41,2.71,5.41,1.89,,14.44,,,,16.51
935,1.81,5.33,3.57,5.33,3.89,,16.44,,,,56.52
937,0.00,0.67,0.33,0.67,0.00,,18.44,,,,57.93
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.24
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.67
945,1.68,0.00,0.84,1.68,0.37,,0.00,,,,35.47
947,10.55,0.00,5.28,10.55,2.37,,0.00,,,,38.04
949,10.40,0.00,5.20,10.40,4.37,,0.00,,,,35.85
951,10.40,0.00,5.20,10.40,6.37,,0.00,,,,27.58
953,10.40,0.00,5.20,10.40,8.37,,0.00,,,,15.23
955,10.40,1.69,6.05,10.40,10.37,,1.92,,,,6.34
957,10.40,5.09,7.75,10.40,12.37,,3.92,,,,4.28
959,9.55,5.02,7.28,9.55,14.37,,5.92,,,,2.96
961,0.00,5.02,2.51,5.02,16.37,,7.92,,,,13.93
963,0.00,5.02,2.51,5.02,4.03,,9.92,,,,24.97
965,0.00,5.02,2.51,5.02,6.03,,11.92,,,,30.31
967,0.00,5.02,2.51,5.02,0.00,,13.92,,,,32.79
969,0.00,5.02,2.51,5.02,0.00,,15.92,,,,38.07
971,0.00,5.02,2.51,5.02,0.00,,17.92,,,,35.47
973,0.00,5.02,2.51,5.02,1.13,,19.92,,,,30.41
975,0.00,5.02,2.51,5.02,3.13,,21.92,,,,30.08
977,0.00,4.94,2.47,4.94,2.99,,23.92,,,,32.45
979,4.63,0.63,2.63,4.63,4.99,,25.92,,,,29.89
981,5.78,0.00,2.89,5.78,6.99,,,,,,26.60
983,11.64,0.00,5.82,11.64,8.99,,,,,,25.26
985,11.52,0.00,5.76,11.52,10.99,,,,,,23.54
987,15.14,0.00,7.57,15.14,12.99,,,,,,17.55
989,17.67,0.00,8.83,17.67,14.99,,,,,,13.18
991,20.20,2.34,11.27,20.20,16.99,,,,,,11.75
993,24.45,5.41,14.93,24.45,18.99,,,,,,10.70
995,24.40,5.37,14.88,24.40,20.99,,,,,,13.39
997,24.40,5.37,14.88,24.40,22.99,,,,,,16.96
999,24.40,10.30,17.35,24.40,,,,,,,19.80
1001,24.16,10.86,17.51,24.16,,,,,,,17.17
