time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.49,0.00,27.25,54.49,58.58,58.15,0.00,38.91,46.78,58.58,10.40
605,54.49,0.00,27.25,54.49,47.75,60.15,0.00,35.97,40.68,60.15,16.57
607,37.68,0.00,18.84,37.68,49.75,59.82,0.00,36.52,41.81,59.82,24.39
609,0.00,0.00,0.00,0.00,51.75,0.00,0.00,17.25,31.05,51.75,27.52
611,0.00,0.00,0.00,0.00,43.98,0.00,0.00,14.66,26.39,43.98,25.22
613,0.25,0.00,0.13,0.25,22.16,0.00,0.00,7.39,13.29,22.16,19.23
615,8.82,0.00,4.41,8.82,24.16,0.00,0.00,8.05,14.49,24.16,28.39
617,10.23,0.00,5.12,10.23,26.16,0.00,0.00,8.72,15.69,26.16,23.18
619,10.23,0.00,5.11,10.23,28.16,0.00,0.00,9.39,16.89,28.16,16.75
621,10.23,0.00,5.11,10.23,30.16,0.00,0.00,10.05,18.09,30.16,17.97
623,10.23,3.08,6.66,10.23,32.16,0.00,1.42,11.19,19.58,32.16,22.21
625,10.23,5.22,7.73,10.23,34.16,0.00,3.42,12.53,21.18,34.16,26.66
627,10.23,5.21,7.72,10.23,36.16,0.00,5.42,13.86,22.78,36.16,27.24
629,10.23,5.21,7.72,10.23,38.16,0.00,7.42,15.19,24.38,38.16,25.14
631,7.40,5.21,6.30,7.40,29.29,0.00,9.42,12.91,19.46,29.29,30.43
633,0.00,5.21,2.60,5.21,31.29,0.00,11.42,14.24,21.06,31.29,28.69
635,0.00,5.21,2.60,5.21,1.89,0.00,13.42,5.10,3.82,13.42,26.69
637,0.00,10.93,5.47,10.93,0.00,0.00,15.42,5.14,3.08,15.42,26.12
639,0.00,11.63,5.82,11.63,0.00,0.00,17.42,5.81,3.48,17.42,23.10
641,0.00,11.63,5.82,11.63,0.00,0.00,19.42,6.47,3.88,19.42,19.27
643,0.00,15.64,7.82,15.64,1.58,0.00,21.42,7.67,5.23,21.42,15.92
645,0.00,16.61,8.30,16.61,3.58,0.00,23.42,9.00,6.83,23.42,10.77
647,0.00,16.60,8.30,16.60,0.10,0.00,25.42,8.51,5.15,25.42,8.01
649,0.00,16.60,8.30,16.60,2.10,0.00,27.42,9.84,6.75,27.42,9.41
651,1.37,16.60,8.99,16.60,4.10,0.00,29.42,11.18,8.35,29.42,16.84
653,4.97,16.57,10.77,16.57,6.10,0.00,31.42,12.51,9.95,31.42,22.22
655,4.90,6.27,5.58,6.27,8.10,0.00,21.37,9.82,9.14,21.37,29.85
657,4.90,0.00,2.45,4.90,10.10,0.00,16.66,8.92,9.39,16.66,34.74
659,4.90,0.00,2.45,4.90,12.10,0.00,0.00,4.03,7.26,12.10,36.34
661,4.90,0.00,2.45,4.90,14.10,0.00,0.00,4.70,8.46,14.10,28.08
663,4.90,0.00,2.45,4.90,16.10,0.00,1.00,5.70,9.86,16.10,20.02
665,4.90,2.49,3.70,4.90,18.10,0.00,3.00,7.03,11.46,18.10,16.72
667,5.25,10.10,7.67,10.10,20.10,0.00,5.00,8.37,13.06,20.10,17.45
669,11.17,11.86,11.51,11.86,22.10,0.00,7.00,9.70,14.66,22.10,16.88
671,10.94,11.85,11.39,11.85,24.10,0.00,9.00,11.03,16.26,24.10,17.80
673,10.94,11.85,11.39,11.85,26.10,0.00,11.00,12.37,17.86,26.10,17.36
675,10.94,11.85,11.39,11.85,28.10,0.00,13.00,13.70,19.46,28.10,17.25
677,17.20,11.85,14.53,17.20,30.10,0.00,15.00,15.03,21.06,30.10,17.17
679,17.61,16.18,16.89,17.61,32.10,0.00,17.00,16.37,22.66,32.10,18.51
681,17.59,18.15,17.87,18.15,17.06,0.00,19.00,12.02,14.03,19.00,20.96
683,6.74,18.15,12.44,18.15,19.06,0.00,21.00,13.35,15.63,21.00,17.61
685,0.00,22.59,11.30,22.59,9.80,0.00,23.00,10.93,10.48,23.00,11.62
687,0.00,27.44,13.72,27.44,0.00,0.00,25.00,8.33,5.00,25.00,7.57
689,0.00,32.61,16.30,32.61,0.00,0.00,27.00,9.00,5.40,27.00,7.39
691,0.00,35.26,17.63,35.26,0.00,0.00,29.00,9.67,5.80,29.00,6.57
693,0.00,35.24,17.62,35.24,0.00,0.59,31.00,10.53,6.32,31.00,6.88
695,0.00,35.24,17.62,35.24,0.00,2.59,33.00,11.86,7.12,33.00,8.48
697,0.00,35.24,17.62,35.24,0.00,4.59,35.00,13.20,7.92,35.00,9.24
699,0.00,35.24,17.62,35.24,0.00,6.59,37.00,14.53,8.72,37.00,12.02
701,0.00,40.95,20.47,40.95,0.00,8.59,39.29,15.96,9.58,39.29,14.76
703,0.00,47.46,23.73,47.46,1.44,10.59,26.59,12.88,8.30,26.59,13.76
705,0.00,47.37,23.69,47.37,3.44,12.59,21.45,12.50,8.87,21.45,15.33
707,0.00,24.68,12.34,24.68,5.44,14.59,23.45,14.50,10.87,23.45,17.78
709,0.00,9.88,4.94,9.88,7.44,16.59,25.45,16.50,12.87,25.45,17.11
711,0.63,15.28,7.95,15.28,9.44,18.59,27.45,18.50,14.87,27.45,14.27
713,7.85,15.90,11.87,15.90,11.44,20.59,29.45,20.50,16.87,29.45,10.10
715,12.89,15.90,14.39,15.90,13.44,22.59,31.45,22.50,18.87,31.45,7.93
717,22.25,15.90,19.07,22.25,15.44,24.59,33.45,24.50,20.87,33.45,5.28
719,23.23,15.90,19.56,23.23,17.44,26.59,35.45,26.50,22.87,35.45,2.51
721,23.23,15.90,19.56,23.23,19.44,28.59,37.45,28.50,24.87,37.45,0.50
723,23.23,19.51,21.37,23.23,21.44,30.59,39.45,30.50,26.87,39.45,0.00
725,23.23,21.56,22.39,23.23,23.44,32.59,41.45,32.50,28.87,41.45,0.00
727,23.23,21.55,22.39,23.23,25.44,34.59,43.45,34.50,30.87,43.45,0.00
729,23.23,21.55,22.39,23.23,27.44,36.59,45.45,36.50,32.87,45.45,0.79
731,23.23,21.55,22.39,23.23,29.44,38.59,47.45,38.50,34.87,47.45,7.46
733,18.19,21.55,19.87,21.55,31.44,0.00,49.45,26.97,28.76,49.45,12.61
735,0.00,21.55,10.77,21.55,26.11,0.00,51.45,25.85,25.96,51.45,15.83
737,1.57,21.55,11.56,21.55,23.36,0.00,53.45,25.60,24.71,53.45,24.83
739,0.74,21.55,11.14,21.55,25.36,0.00,55.45,26.94,26.31,55.45,33.59
741,0.00,18.04,9.02,18.04,0.00,0.00,54.93,18.31,10.99,54.93,40.07
743,0.00,0.00,0.00,0.00,1.06,0.00,54.58,18.54,11.55,54.58,31.18
745,1.22,2.15,1.69,2.15,3.06,0.00,22.53,8.53,6.34,22.53,23.84
747,11.57,4.45,8.01,11.57,5.06,0.00,24.53,9.86,7.94,24.53,16.81
749,19.27,4.44,11.86,19.27,7.06,0.00,26.53,11.20,9.54,26.53,10.33
751,24.02,4.44,14.23,24.02,9.06,0.98,28.53,12.86,11.34,28.53,10.07
753,30.38,4.44,17.41,30.38,11.06,2.98,30.53,14.86,13.34,30.53,13.37
755,33.53,4.44,18.98,33.53,13.06,4.98,32.53,16.86,15.34,32.53,13.12
757,37.08,4.44,20.76,37.08,15.06,6.98,34.53,18.86,17.34,34.53,11.25
759,37.04,4.44,20.74,37.04,17.06,8.98,36.53,20.86,19.34,36.53,7.49
761,37.04,4.44,20.74,37.04,19.06,10.98,38.53,22.86,21.34,38.53,9.78
763,41.92,4.44,23.18,41.92,21.06,12.98,40.53,24.86,23.34,40.53,12.45
765,47.80,4.44,26.12,47.80,18.00,14.98,42.53,25.17,22.30,42.53,16.66
767,49.30,4.44,26.87,49.30,18.15,16.98,44.53,26.55,23.19,44.53,21.81
769,12.06,4.44,8.25,12.06,13.98,18.98,46.53,26.50,21.49,46.53,22.54
771,0.00,4.44,2.22,4.44,15.98,6.98,48.53,23.83,20.69,48.53,15.21
773,0.00,8.06,4.03,8.06,3.09,8.98,50.53,20.87,13.76,50.53,15.36
775,0.00,10.62,5.31,10.62,5.09,10.98,52.53,22.87,15.76,52.53,12.32
777,3.91,10.61,7.26,10.61,7.09,0.00,54.53,20.54,15.16,54.53,20.61
779,4.13,8.52,6.33,8.52,9.09,0.00,56.53,21.87,16.76,56.53,28.93
781,4.13,0.00,2.07,4.13,11.09,0.00,18.59,9.89,10.37,18.59,20.41
783,4.13,0.00,2.07,4.13,13.09,0.00,0.00,4.36,7.85,13.09,17.84
785,4.13,0.00,2.07,4.13,15.09,0.00,0.00,5.03,9.05,15.09,18.35
787,7.74,0.00,3.87,7.74,17.09,0.00,0.00,5.70,10.25,17.09,20.96
789,10.90,0.00,5.45,10.90,19.09,0.00,0.00,6.36,11.45,19.09,23.99
791,10.88,0.00,5.44,10.88,21.09,0.00,0.00,7.03,12.65,21.09,22.32
793,10.88,0.00,5.44,10.88,23.09,0.00,0.00,7.70,13.85,23.09,22.76
795,10.88,0.00,5.44,10.88,25.09,0.01,0.00,8.37,15.05,25.09,22.47
797,15.59,0.00,7.80,15.59,27.09,2.01,0.00,9.70,16.65,27.09,21.74
799,17.75,0.00,8.87,17.75,29.09,4.01,0.00,11.03,18.25,29.09,13.72
801,17.74,0.00,8.87,17.74,31.09,6.01,0.00,12.37,19.85,31.09,5.61
803,24.02,0.00,12.01,24.02,33.09,8.01,0.00,13.70,21.45,33.09,0.67
805,42.03,0.00,21.01,42.03,35.09,10.01,0.00,15.03,23.05,35.09,0.97
807,43.23,0.00,21.62,43.23,23.05,12.01,0.00,11.69,16.23,23.05,2.62
809,42.85,0.00,21.43,42.85,25.05,14.01,0.00,13.02,17.83,25.05,5.47
811,42.72,0.00,21.36,42.72,11.85,16.01,0.00,9.28,10.31,16.01,4.02
813,42.03,0.00,21.01,42.03,13.85,18.01,0.00,10.62,11.91,18.01,13.99
815,10.15,0.00,5.08,10.15,15.85,20.01,0.00,11.95,13.51,20.01,14.98
817,0.00,0.00,0.00,0.00,17.85,16.35,0.00,11.40,13.98,17.85,14.49
819,0.00,0.00,0.00,0.00,19.85,14.38,0.00,11.41,14.78,19.85,15.53
821,0.00,0.00,0.00,0.00,21.85,16.38,0.00,12.74,16.38,21.85,5.17
823,2.76,0.00,1.38,2.76,0.00,18.38,0.00,6.13,3.68,18.38,0.00
825,5.16,0.00,2.58,5.16,0.00,20.38,0.00,6.79,4.08,20.38,0.00
827,5.14,0.00,2.57,5.14,0.00,22.38,0.00,7.46,4.48,22.38,20.51
829,5.14,0.00,2.57,5.14,0.00,24.38,0.00,8.13,4.88,24.38,28.76
831,5.14,0.00,2.57,5.14,0.00,26.38,0.00,8.79,5.28,26.38,35.81
833,5.14,0.00,2.57,5.14,0.00,28.38,0.00,9.46,5.68,28.38,37.73
835,5.14,0.00,2.57,5.14,0.00,30.38,0.00,10.13,6.08,30.38,30.74
837,5.14,0.00,2.57,5.14,0.00,32.38,0.00,10.79,6.48,32.38,17.55
839,5.14,0.00,2.57,5.14,0.71,34.38,0.00,11.70,7.30,34.38,6.33
841,8.70,0.00,4.35,8.70,2.71,36.38,0.00,13.03,8.90,36.38,0.64
843,17.98,0.00,8.99,17.98,4.71,38.38,0.00,14.36,10.50,38.38,0.00
845,18.36,0.00,9.18,18.36,6.71,40.38,0.00,15.70,12.10,40.38,0.00
847,18.36,0.00,9.18,18.36,8.71,42.38,0.00,17.03,13.70,42.38,0.00
849,18.36,0.00,9.18,18.36,10.71,44.38,0.00,18.36,15.30,44.38,11.33
851,18.36,0.00,9.18,18.36,12.71,46.38,0.00,19.70,16.90,46.38,13.82
853,18.36,0.00,9.18,18.36,14.71,48.38,0.00,21.03,18.50,48.38,22.41
855,18.31,0.00,9.15,18.31,16.71,50.38,0.00,22.36,20.10,50.38,31.43
857,5.23,0.00,2.62,5.23,18.71,0.00,0.00,6.24,11.23,18.71,38.92
859,0.00,0.00,0.00,0.00,17.73,0.36,0.00,6.03,10.71,17.73,38.44
861,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,43.56
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
869,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,46.83
871,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,28.29
873,0.00,0.00,0.00,0.00,2.63,0.25,0.00,0.96,1.63,2.63,18.27
875,5.35,0.00,2.68,5.35,4.63,2.25,0.00,2.29,3.23,4.63,14.38
877,12.16,0.00,6.08,12.16,6.63,4.25,0.00,3.63,4.83,6.63,14.96
879,16.48,0.00,8.24,16.48,8.63,6.25,0.00,4.96,6.43,8.63,12.61
881,16.41,0.00,8.21,16.41,10.63,8.25,0.00,6.29,8.03,10.63,7.20
883,16.41,0.00,8.21,16.41,12.63,10.25,0.00,7.63,9.63,12.63,2.55
885,17.37,0.00,8.69,17.37,14.63,12.25,0.00,8.96,11.23,14.63,0.23
887,22.17,0.00,11.08,22.17,16.63,14.25,0.00,10.29,12.83,16.63,1.57
889,22.01,0.00,11.01,22.01,14.70,16.25,0.00,10.32,12.07,16.25,3.34
891,21.60,0.00,10.80,21.60,16.70,18.25,0.00,11.65,13.67,18.25,2.25
893,20.43,0.00,10.22,20.43,18.70,20.25,0.00,12.98,15.27,20.25,9.44
895,18.15,0.00,9.08,18.15,20.70,22.25,0.00,14.32,16.87,22.25,19.45
897,17.08,0.00,8.54,17.08,22.70,24.25,0.00,15.65,18.47,24.25,34.19
899,4.02,0.00,2.01,4.02,24.70,14.83,0.00,13.18,17.78,24.70,52.66
901,0.00,0.00,0.00,0.00,0.00,16.83,0.00,5.61,3.37,16.83,50.47
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
907,0.00,0.00,0.00,0.00,1.72,0.00,1.36,1.03,1.30,1.72,15.87
909,0.00,4.84,2.42,4.84,3.72,0.00,3.36,2.36,2.90,3.72,0.00
911,0.00,4.51,2.26,4.51,0.00,0.00,5.36,1.79,1.07,5.36,60.00
913,0.00,0.38,0.19,0.38,0.00,0.00,7.36,2.45,1.47,7.36,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
929,0.00,1.22,0.61,1.22,0.00,0.00,1.97,0.66,0.39,1.97,13.24
931,0.00,5.50,2.75,5.50,0.00,0.00,3.97,1.32,0.79,3.97,0.00
933,0.00,5.38,2.69,5.38,0.73,0.00,5.97,2.23,1.63,5.97,0.00
935,0.00,5.38,2.69,5.38,0.00,0.00,7.97,2.66,1.59,7.97,0.00
937,0.00,5.38,2.69,5.38,0.00,0.00,9.97,3.32,1.99,9.97,0.00
939,0.00,5.38,2.69,5.38,0.00,0.00,11.97,3.99,2.39,11.97,0.00
941,0.00,5.38,2.69,5.38,0.00,0.00,13.97,4.66,2.79,13.97,0.00
943,0.00,5.38,2.69,5.38,0.00,0.00,15.97,5.32,3.19,15.97,0.00
945,0.00,5.38,2.69,5.38,0.00,0.00,17.97,5.99,3.59,17.97,0.00
947,0.00,5.38,2.69,5.38,0.00,0.00,19.97,6.66,3.99,19.97,15.89
949,0.00,5.38,2.69,5.38,0.00,0.00,21.97,7.32,4.39,21.97,23.73
951,0.00,5.38,2.69,5.38,0.00,0.00,23.97,7.99,4.79,23.97,29.26
953,0.00,5.28,2.64,5.28,0.00,0.00,25.97,8.66,5.19,25.97,43.86
955,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,5.59,27.97,44.40
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
961,0.00,0.00,0.00,0.00,0.00,0.14,0.26,0.13,0.08,0.26,34.70
963,0.00,0.00,0.00,0.00,0.00,2.14,,,,,30.51
965,4.39,0.00,2.19,4.39,1.62,4.14,,,,,24.54
967,9.95,0.00,4.98,9.95,3.62,6.14,,,,,14.62
969,10.56,0.00,5.28,10.56,5.62,8.14,,,,,6.57
971,21.60,0.00,10.80,21.60,7.62,10.14,,,,,9.72
973,32.77,0.00,16.39,32.77,9.62,12.14,,,,,10.55
975,35.52,0.00,17.76,35.52,11.62,14.14,,,,,9.39
977,35.50,0.00,17.75,35.50,13.62,16.14,,,,,5.86
979,35.50,0.00,17.75,35.50,15.62,18.14,,,,,2.65
981,35.50,0.00,17.75,35.50,17.62,20.14,,,,,4.55
983,41.60,0.00,20.80,41.60,19.62,22.14,,,,,5.74
985,42.78,0.00,21.39,42.78,21.62,24.14,,,,,9.15
987,42.78,0.00,21.39,42.78,23.62,26.14,,,,,12.49
989,42.78,0.00,21.39,42.78,25.62,,,,,,14.35
991,42.59,0.00,21.29,42.59,23.17,,,,,,23.54
993,4.15,0.00,2.07,4.15,27.08,,,,,,30.64
995,0.00,0.00,0.00,0.00,23.96,,,,,,36.10
997,0.00,0.00,0.00,0.00,14.65,,,,,,37.70
999,0.00,0.00,0.00,0.00,5.18,,,,,,40.64
1001,0.00,0.00,0.00,0.00,,,,,,,45.32
