time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.65,10.47,14.56,18.65,2.94,29.09,31.28,21.11,21.11,31.28,16.15
605,22.95,10.47,16.71,22.95,4.94,31.09,33.28,23.11,23.11,33.28,16.83
607,25.44,10.47,17.96,25.44,6.94,33.09,35.28,25.11,25.11,35.28,16.77
609,25.43,10.47,17.95,25.43,8.94,35.09,37.28,27.11,27.11,37.28,14.09
611,26.76,10.47,18.62,26.76,10.94,37.09,39.28,29.11,29.11,39.28,9.51
613,31.50,10.47,20.99,31.50,12.94,39.09,41.28,31.11,31.11,41.28,4.93
615,31.38,10.47,20.93,31.38,14.94,41.09,43.28,33.11,33.11,43.28,2.19
617,44.49,7.97,26.23,44.49,16.94,43.09,45.28,35.11,35.11,45.28,0.17
619,51.57,0.00,25.78,51.57,18.94,45.09,31.68,31.90,31.90,45.09,0.00
621,51.32,0.00,25.66,51.32,20.94,47.09,7.66,25.23,25.23,47.09,0.00
623,51.32,0.00,25.66,51.32,22.94,49.09,9.66,27.23,27.23,49.09,0.00
625,51.32,0.00,25.66,51.32,24.94,51.09,11.66,29.23,29.23,51.09,0.00
627,51.32,0.00,25.66,51.32,26.94,53.09,13.66,31.23,31.23,53.09,0.00
629,51.32,0.00,25.66,51.32,28.94,55.09,15.66,33.23,33.23,55.09,0.00
631,51.32,0.00,25.66,51.32,30.94,57.09,17.66,35.23,35.23,57.09,4.90
633,51.32,0.00,25.66,51.32,32.94,59.09,19.66,37.23,37.23,59.09,5.84
635,51.32,0.00,25.66,51.32,34.94,61.09,21.66,39.23,39.23,61.09,5.29
637,51.32,0.00,25.66,51.32,36.94,63.09,23.66,41.23,41.23,63.09,2.74
639,51.32,0.00,25.66,51.32,38.94,65.09,25.66,43.23,43.23,65.09,0.71
641,54.07,0.00,27.04,54.07,40.94,67.09,27.66,45.23,45.23,67.09,0.02
643,57.75,0.00,28.88,57.75,42.94,69.09,29.66,47.23,47.23,69.09,2.94
645,57.72,0.00,28.86,57.72,44.94,71.09,31.66,49.23,49.23,71.09,4.87
647,57.72,0.00,28.86,57.72,46.94,73.09,33.66,51.23,51.23,73.09,8.01
649,57.72,0.00,28.86,57.72,48.94,52.32,35.66,45.64,45.64,52.32,15.82
651,57.72,0.00,28.86,57.72,50.94,48.03,37.66,45.55,45.55,50.94,19.24
653,57.71,0.00,28.85,57.71,35.46,50.03,39.66,41.72,41.72,50.03,23.31
655,29.26,0.00,14.63,29.26,37.46,44.31,41.66,41.14,41.14,44.31,16.47
657,4.78,1.51,3.14,4.78,39.46,46.31,43.66,43.14,43.14,46.31,10.98
659,9.51,5.48,7.49,9.51,41.46,48.31,45.66,45.14,45.14,48.31,10.09
661,16.97,5.39,11.18,16.97,43.46,50.31,47.66,47.14,47.14,50.31,10.30
663,17.67,7.14,12.40,17.67,45.46,52.31,49.66,49.14,49.14,52.31,10.44
665,17.67,14.44,16.05,17.67,47.46,54.31,51.66,51.14,51.14,54.31,10.31
667,23.50,18.66,21.08,23.50,49.46,56.31,53.66,53.14,53.14,56.31,11.74
669,24.25,18.61,21.43,24.25,51.46,58.31,55.66,55.14,55.14,58.31,13.43
671,24.24,18.61,21.43,24.24,53.46,60.31,57.66,57.14,57.14,60.31,13.56
673,24.24,18.61,21.43,24.24,55.46,62.31,59.66,59.14,59.14,62.31,14.05
675,24.24,23.37,23.81,24.24,57.46,64.31,61.66,61.14,61.14,64.31,13.23
677,27.00,25.08,26.04,27.00,59.46,66.31,63.66,63.14,63.14,66.31,14.80
679,30.65,24.65,27.65,30.65,61.46,68.31,37.40,55.72,55.72,68.31,14.24
681,30.61,2.31,16.46,30.61,63.46,70.31,25.97,53.25,53.25,70.31,9.29
683,30.96,0.00,15.48,30.96,65.46,72.31,10.56,49.44,49.44,72.31,5.43
685,36.96,8.63,22.79,36.96,67.46,74.31,12.56,51.44,51.44,74.31,7.34
687,42.81,11.25,27.03,42.81,69.46,76.31,14.56,53.44,53.44,76.31,11.30
689,43.97,11.25,27.61,43.97,71.46,74.06,16.56,54.02,54.02,74.06,15.83
691,43.97,11.25,27.61,43.97,73.46,31.30,18.56,41.11,41.11,73.46,17.08
693,43.05,11.25,27.15,43.05,17.01,33.30,20.56,23.62,23.62,33.30,15.78
695,4.15,11.25,7.70,11.25,19.01,11.59,22.56,17.72,17.72,22.56,17.42
697,4.64,8.57,6.60,8.57,21.01,13.59,24.56,19.72,19.72,24.56,13.92
699,10.31,0.00,5.15,10.31,23.01,15.59,17.90,18.83,18.83,23.01,7.09
701,16.49,0.00,8.24,16.49,25.01,17.59,15.12,19.24,19.24,25.01,0.00
703,17.80,0.00,8.90,17.80,27.01,19.59,3.98,16.86,16.86,27.01,8.54
705,17.80,0.00,8.90,17.80,29.01,21.59,0.00,16.87,16.87,29.01,16.41
707,17.73,0.00,8.87,17.73,31.01,23.59,0.00,18.20,18.20,31.01,23.43
709,16.17,0.00,8.09,16.17,0.00,25.59,0.00,8.53,8.53,25.59,26.86
711,13.22,0.00,6.61,13.22,0.00,27.59,0.00,9.20,9.20,27.59,23.98
713,11.50,0.00,5.75,11.50,0.00,29.59,0.00,9.86,9.86,29.59,18.99
715,11.42,0.00,5.71,11.42,0.00,31.59,0.78,10.79,10.79,31.59,17.47
717,9.82,1.28,5.55,9.82,0.00,33.59,2.78,12.12,12.12,33.59,17.62
719,0.00,4.58,2.29,4.58,0.55,24.41,4.78,9.91,9.91,24.41,22.47
721,0.00,4.49,2.24,4.49,2.55,0.00,6.78,3.11,3.11,6.78,26.03
723,0.00,4.49,2.24,4.49,4.55,0.00,8.78,4.44,4.44,8.78,33.66
725,0.00,4.49,2.24,4.49,0.00,0.00,10.78,3.59,3.59,10.78,39.79
727,0.00,4.49,2.24,4.49,0.00,0.00,12.78,4.26,4.26,12.78,40.42
729,0.00,4.49,2.24,4.49,0.00,0.00,14.78,4.93,4.93,14.78,34.95
731,0.00,4.49,2.24,4.49,0.00,0.00,16.78,5.59,5.59,16.78,27.79
733,0.00,4.49,2.24,4.49,0.00,1.32,18.78,6.70,6.70,18.78,18.94
735,6.49,4.49,5.49,6.49,1.82,3.32,20.78,8.64,8.64,20.78,8.64
737,12.47,5.16,8.81,12.47,3.82,5.32,22.78,10.64,10.64,22.78,2.52
739,12.69,10.50,11.60,12.69,5.82,7.32,24.78,12.64,12.64,24.78,0.23
741,19.52,10.32,14.92,19.52,7.82,9.32,26.78,14.64,14.64,26.78,0.00
743,19.31,10.32,14.81,19.31,9.82,11.32,28.78,16.64,16.64,28.78,0.00
745,19.31,10.32,14.81,19.31,11.82,13.32,30.78,18.64,18.64,30.78,0.88
747,19.30,10.32,14.81,19.30,13.82,15.32,32.78,20.64,20.64,32.78,7.61
749,8.38,10.32,9.35,10.32,15.82,284.74,34.78,111.78,111.78,284.74,5.22
751,0.00,10.32,5.16,10.32,0.00,286.74,36.78,107.84,107.84,286.74,10.73
753,0.00,10.32,5.16,10.32,0.00,288.74,38.78,109.17,109.17,288.74,14.22
755,0.00,10.32,5.16,10.32,0.00,0.00,40.78,13.59,13.59,40.78,19.23
757,0.00,10.32,5.16,10.32,0.00,0.00,42.78,14.26,14.26,42.78,24.43
759,0.00,10.32,5.16,10.32,0.00,0.00,44.78,14.93,14.93,44.78,28.22
761,0.00,10.32,5.16,10.32,0.00,0.00,46.78,15.59,15.59,46.78,27.45
763,0.00,10.32,5.16,10.32,0.00,0.58,48.78,16.45,16.45,48.78,25.08
765,0.97,10.32,5.64,10.32,0.00,2.58,50.78,17.79,17.79,50.78,23.37
767,5.81,10.32,8.06,10.32,0.00,4.58,52.78,19.12,19.12,52.78,17.71
769,5.66,10.32,7.99,10.32,0.00,6.58,54.78,20.45,20.45,54.78,17.40
771,5.66,16.24,10.95,16.24,0.00,8.58,56.78,21.79,21.79,56.78,20.63
773,5.66,21.00,13.33,21.00,0.00,10.58,58.78,23.12,23.12,58.78,24.00
775,5.66,23.19,14.42,23.19,0.00,12.58,60.78,24.45,24.45,60.78,21.10
777,5.66,23.19,14.42,23.19,0.15,14.58,62.78,25.84,25.84,62.78,14.14
779,10.25,23.19,16.72,23.19,2.15,16.58,64.78,27.84,27.84,64.78,6.96
781,12.32,23.19,17.75,23.19,4.15,18.58,66.78,29.84,29.84,66.78,3.47
783,12.31,29.68,21.00,29.68,6.15,20.58,68.78,31.84,31.84,68.78,2.89
785,12.31,31.92,22.12,31.92,8.15,22.58,70.78,33.84,33.84,70.78,0.41
787,17.83,36.77,27.30,36.77,10.15,24.58,72.78,35.84,35.84,72.78,0.00
789,19.34,36.66,28.00,36.66,12.15,26.58,74.78,37.84,37.84,74.78,0.00
791,19.33,36.66,28.00,36.66,14.15,28.58,76.78,39.84,39.84,76.78,0.00
793,19.33,36.66,28.00,36.66,16.15,30.58,78.78,41.84,41.84,78.78,0.00
795,19.33,36.66,28.00,36.66,18.15,32.58,80.78,43.84,43.84,80.78,0.53
797,19.30,36.66,27.98,36.66,20.15,34.58,82.78,45.84,45.84,82.78,3.56
799,9.12,36.66,22.89,36.66,22.15,18.74,84.78,41.89,41.89,84.78,7.21
801,0.00,36.66,18.33,36.66,0.00,20.74,86.78,35.84,35.84,86.78,10.88
803,0.00,36.66,18.33,36.66,0.00,0.00,88.78,29.59,29.59,88.78,15.76
805,0.00,36.66,18.33,36.66,0.00,0.00,90.78,30.26,30.26,90.78,18.84
807,0.00,36.66,18.33,36.66,0.00,0.00,92.78,30.93,30.93,92.78,20.66
809,0.00,36.66,18.33,36.66,0.00,0.00,74.44,24.81,24.81,74.44,21.94
811,0.00,36.35,18.18,36.35,0.00,0.00,42.19,14.06,14.06,42.19,20.21
813,0.00,33.94,16.97,33.94,0.00,0.00,43.35,14.45,14.45,43.35,17.25
815,0.00,36.73,18.36,36.73,0.00,0.00,34.13,11.38,11.38,34.13,18.27
817,0.00,6.70,3.35,6.70,0.00,1.62,36.13,12.58,12.58,36.13,16.25
819,0.00,7.56,3.78,7.56,0.00,3.62,38.13,13.91,13.91,38.13,12.59
821,0.00,19.68,9.84,19.68,0.00,5.62,40.13,15.25,15.25,40.13,14.07
823,0.00,23.72,11.86,23.72,0.00,7.62,42.13,16.58,16.58,42.13,8.87
825,1.57,28.11,14.84,28.11,1.96,9.62,44.13,18.57,18.57,44.13,8.32
827,5.79,30.05,17.92,30.05,3.96,11.62,46.13,20.57,20.57,46.13,3.26
829,6.78,30.04,18.41,30.04,5.96,13.62,48.13,22.57,22.57,48.13,4.63
831,18.35,30.04,24.20,30.04,7.96,15.62,50.13,24.57,24.57,50.13,8.16
833,18.73,30.04,24.38,30.04,9.96,17.62,52.13,26.57,26.57,52.13,12.12
835,18.73,30.04,24.38,30.04,11.96,19.62,54.13,28.57,28.57,54.13,18.08
837,18.71,30.04,24.38,30.04,13.96,21.62,56.13,30.57,30.57,56.13,23.57
839,9.81,30.00,19.91,30.00,15.96,0.00,54.51,23.49,23.49,54.51,29.30
841,0.00,21.35,10.67,21.35,18.48,0.00,29.68,16.05,16.05,29.68,31.48
843,0.00,0.00,0.00,0.00,0.90,0.00,29.55,10.15,10.15,29.55,26.86
845,0.00,4.58,2.29,4.58,0.00,1.28,31.55,10.94,10.94,31.55,16.29
847,0.00,10.09,5.05,10.09,0.00,3.28,33.55,12.28,12.28,33.55,6.02
849,4.74,14.53,9.64,14.53,0.46,5.28,35.55,13.76,13.76,35.55,8.03
851,8.16,16.18,12.17,16.18,2.46,7.28,37.55,15.76,15.76,37.55,8.76
853,11.20,16.18,13.69,16.18,4.46,9.28,39.55,17.76,17.76,39.55,10.28
855,11.16,16.18,13.67,16.18,6.46,11.28,41.55,19.76,19.76,41.55,12.61
857,7.51,16.18,11.84,16.18,8.46,13.28,43.55,21.76,21.76,43.55,8.85
859,0.00,16.18,8.09,16.18,10.46,0.00,45.55,18.67,18.67,45.55,14.13
861,0.00,16.18,8.09,16.18,0.00,0.00,47.55,15.85,15.85,47.55,12.25
863,0.00,20.92,10.46,20.92,0.00,0.00,49.55,16.52,16.52,49.55,21.72
865,0.00,21.81,10.90,21.81,0.00,0.00,51.55,17.18,17.18,51.55,23.47
867,0.00,21.81,10.90,21.81,0.00,0.00,53.55,17.85,17.85,53.55,20.71
869,0.00,21.81,10.90,21.81,0.00,0.00,55.55,18.52,18.52,55.55,17.38
871,0.33,21.81,11.07,21.81,1.16,0.00,57.55,19.57,19.57,57.55,14.86
873,5.91,21.81,13.86,21.81,3.16,0.00,59.55,20.90,20.90,59.55,14.46
875,5.61,24.41,15.01,24.41,5.16,0.00,61.55,22.24,22.24,61.55,19.00
877,0.25,27.86,14.05,27.86,7.16,1.65,63.55,24.12,24.12,63.55,17.71
879,0.87,27.82,14.34,27.82,0.00,3.65,65.55,23.07,23.07,65.55,13.53
881,5.20,27.82,16.51,27.82,0.00,5.65,67.55,24.40,24.40,67.55,8.96
883,6.66,27.82,17.24,27.82,0.00,7.65,69.55,25.73,25.73,69.55,3.74
885,10.90,31.37,21.13,31.37,0.00,9.65,71.55,27.07,27.07,71.55,1.49
887,10.81,35.54,23.18,35.54,0.00,11.65,73.55,28.40,28.40,73.55,2.02
889,10.81,34.46,22.64,34.46,1.05,13.65,71.00,28.56,28.56,71.00,6.11
891,10.81,34.31,22.56,34.31,3.05,15.65,45.20,21.30,21.30,45.20,7.81
893,10.81,31.53,21.17,31.53,5.05,17.65,,,,,13.67
895,10.81,4.34,7.58,10.81,7.05,19.65,,,,,15.36
897,10.81,9.15,9.98,10.81,9.05,21.65,,,,,13.84
899,13.85,17.29,15.57,17.29,11.05,23.65,,,,,12.84
901,17.14,17.02,17.08,17.14,13.05,25.65,,,,,8.77
903,17.12,17.02,17.07,17.12,15.05,27.65,,,,,3.91
905,20.33,17.02,18.67,20.33,17.05,29.65,,,,,5.71
907,24.83,17.02,20.92,24.83,19.05,31.65,,,,,7.67
909,29.41,17.02,23.21,29.41,21.05,28.22,,,,,17.72
911,15.68,17.02,16.35,17.02,23.05,5.34,,,,,21.12
913,0.00,17.02,8.51,17.02,8.61,7.34,,,,,21.55
915,0.00,17.02,8.51,17.02,0.00,9.34,,,,,14.69
917,4.02,17.02,10.52,17.02,0.00,11.34,,,,,7.11
919,8.19,17.02,12.61,17.02,1.80,13.34,,,,,2.64
921,12.00,17.02,14.51,17.02,3.80,15.34,,,,,5.02
923,17.79,17.02,17.41,17.79,5.80,17.34,,,,,9.53
925,18.96,17.02,17.99,18.96,7.80,19.34,,,,,14.81
927,18.71,17.02,17.87,18.71,9.80,21.34,,,,,17.05
929,17.19,17.02,17.10,17.19,11.80,8.36,,,,,18.78
931,11.50,17.02,14.26,17.02,13.80,10.36,,,,,19.86
933,1.41,17.02,9.21,17.02,0.00,12.36,,,,,12.44
935,10.54,17.02,13.78,17.02,1.36,14.36,,,,,9.72
937,14.05,17.02,15.53,17.02,3.36,16.36,,,,,6.38
939,18.43,17.02,17.72,18.43,5.36,18.36,,,,,3.11
941,18.34,17.02,17.68,18.34,7.36,20.36,,,,,0.69
943,22.23,17.02,19.62,22.23,9.36,22.36,,,,,4.15
945,24.98,17.02,21.00,24.98,11.36,24.36,,,,,5.26
947,24.96,17.02,20.99,24.96,13.36,26.36,,,,,6.28
949,24.96,17.02,20.99,24.96,15.36,28.36,,,,,7.08
951,24.96,17.02,20.99,24.96,17.36,30.36,,,,,5.46
953,24.96,17.02,20.99,24.96,19.36,32.36,,,,,2.74
955,24.96,17.02,20.99,24.96,21.36,34.36,,,,,1.83
957,28.42,17.02,22.72,28.42,23.36,36.36,,,,,2.20
959,31.27,17.02,24.14,31.27,25.36,17.26,,,,,4.28
961,30.40,17.02,23.71,30.40,27.36,19.26,,,,,7.16
963,1.44,17.02,9.23,17.02,27.80,21.26,,,,,3.63
965,3.45,17.02,10.23,17.02,7.98,23.26,,,,,0.43
967,11.26,17.02,14.14,17.02,9.98,25.26,,,,,0.00
969,11.98,17.02,14.50,17.02,11.98,27.26,,,,,0.00
971,11.98,17.02,14.50,17.02,13.98,29.26,,,,,0.00
973,11.98,17.02,14.50,17.02,15.98,31.26,,,,,0.00
975,11.98,17.02,14.50,17.02,17.98,33.26,,,,,0.00
977,11.98,17.02,14.50,17.02,19.98,35.26,,,,,0.00
979,11.98,17.02,14.50,17.02,21.98,37.26,,,,,6.25
981,11.98,17.02,14.50,17.02,23.98,39.26,,,,,12.28
983,11.98,17.02,14.50,17.02,25.98,41.26,,,,,17.88
985,11.98,17.02,14.50,17.02,27.98,43.26,,,,,23.39
987,11.35,17.02,14.18,17.02,29.98,45.26,,,,,22.79
989,0.49,17.02,8.75,17.02,31.98,,,,,,20.24
991,0.00,17.02,8.51,17.02,,,,,,,17.58
993,0.00,20.54,10.27,20.54,,,,,,,14.87
995,0.00,27.41,13.71,27.41,,,,,,,12.72
997,0.00,34.20,17.10,34.20,,,,,,,9.99
999,0.00,36.67,18.33,36.67,,,,,,,5.22
1001,0.00,37.63,18.81,37.63,,,,,,,1.55
1001,0.00,37.63,18.81,37.63,,,,,,,1.55
