time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.74,24.16,48.95,73.74,49.10,74.74,37.47,53.77,53.77,74.74,0.68
605,74.54,24.16,49.35,74.54,51.10,76.74,39.47,55.77,55.77,76.74,0.79
607,74.54,24.16,49.35,74.54,53.10,78.74,41.47,57.77,57.77,78.74,0.94
609,74.54,24.16,49.35,74.54,55.10,80.74,43.47,59.77,59.77,80.74,1.34
611,74.52,24.16,49.34,74.52,57.10,82.74,45.47,61.77,61.77,82.74,2.29
613,73.93,24.16,49.04,73.93,59.10,72.78,47.47,59.78,59.78,72.78,3.61
615,72.47,24.16,48.32,72.47,61.10,72.83,49.47,61.13,61.13,72.83,6.44
617,70.55,24.16,47.36,70.55,63.10,64.98,51.47,59.85,59.85,64.98,9.13
619,69.62,24.16,46.89,69.62,65.10,66.98,53.47,61.85,61.85,66.98,12.69
621,24.02,24.16,24.09,24.16,98.62,61.35,55.47,71.81,71.81,98.62,11.04
623,0.00,25.26,12.63,25.26,100.62,0.00,57.47,52.69,52.69,100.62,8.73
625,0.00,32.00,16.00,32.00,102.62,0.00,59.47,54.03,54.03,102.62,7.99
627,0.00,38.23,19.11,38.23,0.00,0.00,61.47,20.49,20.49,61.47,6.29
629,0.00,42.54,21.27,42.54,0.00,0.00,63.47,21.16,21.16,63.47,8.24
631,0.00,42.40,21.20,42.40,0.00,0.00,65.47,21.82,21.82,65.47,10.24
633,0.00,43.43,21.72,43.43,0.00,0.00,65.82,21.94,21.94,65.82,16.96
635,0.00,48.68,24.34,48.68,0.00,0.00,66.38,22.13,22.13,66.38,22.57
637,0.00,48.51,24.26,48.51,0.00,0.00,65.30,21.77,21.77,65.30,20.15
639,0.00,48.00,24.00,48.00,0.00,0.00,67.30,22.43,22.43,67.30,17.77
641,0.00,43.67,21.83,43.67,0.00,0.00,69.30,23.10,23.10,69.30,15.27
643,0.00,17.93,8.96,17.93,0.00,0.76,71.30,24.02,24.02,71.30,14.56
645,4.52,22.90,13.71,22.90,0.00,2.76,73.30,25.35,25.35,73.30,16.62
647,9.55,29.03,19.29,29.03,0.00,4.76,75.30,26.69,26.69,75.30,17.54
649,11.62,29.02,20.32,29.02,0.00,6.76,77.30,28.02,28.02,77.30,14.22
651,11.61,29.02,20.32,29.02,0.00,8.76,79.30,29.35,29.35,79.30,8.92
653,11.61,29.02,20.32,29.02,0.00,10.76,81.30,30.69,30.69,81.30,8.32
655,15.75,30.97,23.36,30.97,1.89,12.76,83.30,32.65,32.65,83.30,9.53
657,18.07,34.96,26.51,34.96,3.89,14.76,85.30,34.65,34.65,85.30,10.88
659,24.31,34.88,29.60,34.88,5.89,16.76,87.30,36.65,36.65,87.30,11.59
661,24.07,34.88,29.48,34.88,7.89,18.76,89.30,38.65,38.65,89.30,10.37
663,24.07,34.88,29.48,34.88,9.89,20.76,91.30,40.65,40.65,91.30,8.18
665,24.07,40.56,32.31,40.56,11.89,22.76,93.30,42.65,42.65,93.30,5.84
667,22.44,47.70,35.07,47.70,13.89,23.42,95.30,44.20,44.20,95.30,5.22
669,0.00,52.67,26.34,52.67,15.89,13.99,97.30,42.39,42.39,97.30,0.19
671,0.00,55.23,27.62,55.23,0.00,15.99,99.30,38.43,38.43,99.30,0.00
673,0.00,54.28,27.14,54.28,0.00,2.78,101.30,34.69,34.69,101.30,0.00
675,0.00,54.28,27.14,54.28,0.00,4.78,103.30,36.03,36.03,103.30,0.00
677,0.00,54.28,27.14,54.28,0.00,6.78,105.30,37.36,37.36,105.30,0.00
679,0.00,54.28,27.14,54.28,0.00,8.78,107.30,38.69,38.69,107.30,3.36
681,0.00,54.28,27.14,54.28,0.00,10.78,109.30,40.03,40.03,109.30,6.69
683,0.00,54.28,27.14,54.28,0.00,12.78,111.30,41.36,41.36,111.30,8.59
685,0.00,54.28,27.14,54.28,0.00,14.78,113.30,42.69,42.69,113.30,8.03
687,0.00,54.28,27.14,54.28,0.00,16.78,91.98,36.25,36.25,91.98,8.24
689,0.00,54.28,27.14,54.28,0.00,18.78,93.98,37.59,37.59,93.98,9.16
691,0.00,66.72,33.36,66.72,0.00,20.78,95.98,38.92,38.92,95.98,11.58
693,0.00,72.50,36.25,72.50,0.00,22.78,97.98,40.25,40.25,97.98,8.91
695,0.00,73.08,36.54,73.08,0.58,24.78,99.98,41.78,41.78,99.98,8.86
697,0.00,74.45,37.22,74.45,2.58,26.78,101.98,43.78,43.78,101.98,7.93
699,0.00,80.97,40.49,80.97,4.58,28.78,103.98,45.78,45.78,103.98,7.93
701,0.00,83.80,41.90,83.80,6.58,30.78,105.98,47.78,47.78,105.98,7.85
703,0.00,88.71,44.35,88.71,8.58,32.78,107.98,49.78,49.78,107.98,6.13
705,1.58,89.23,45.40,89.23,10.58,34.78,109.98,51.78,51.78,109.98,5.42
707,10.47,90.39,50.43,90.39,12.58,36.78,111.98,53.78,53.78,111.98,4.07
709,16.16,87.18,51.67,87.18,14.58,38.78,113.98,55.78,55.78,113.98,2.12
711,22.22,57.37,39.79,57.37,16.58,40.78,115.98,57.78,57.78,115.98,1.09
713,24.60,61.69,43.14,61.69,18.58,42.78,117.98,59.78,59.78,117.98,0.12
715,24.59,67.26,45.93,67.26,20.58,44.78,119.98,61.78,61.78,119.98,3.24
717,24.59,67.64,46.11,67.64,22.58,46.78,121.98,63.78,63.78,121.98,7.46
719,24.38,67.64,46.01,67.64,24.58,28.55,123.98,59.04,59.04,123.98,9.30
721,3.46,67.64,35.55,67.64,26.58,169.46,125.98,107.34,107.34,169.46,7.59
723,0.00,67.64,33.82,67.64,23.24,171.46,127.98,107.56,107.56,171.46,4.13
725,1.45,73.73,37.59,73.73,25.24,173.46,129.98,109.56,109.56,173.46,2.25
727,0.00,79.91,39.96,79.91,27.24,175.46,131.98,111.56,111.56,175.46,1.51
729,0.00,85.11,42.55,85.11,29.24,177.46,131.13,112.61,112.61,177.46,3.34
731,0.00,87.44,43.72,87.44,31.24,179.46,127.41,112.70,112.70,179.46,5.08
733,0.00,87.43,43.72,87.43,33.24,181.46,99.33,104.68,104.68,181.46,5.45
735,0.00,87.43,43.72,87.43,35.24,183.46,79.86,99.52,99.52,183.46,8.65
737,0.00,87.43,43.72,87.43,37.24,185.46,81.86,101.52,101.52,185.46,16.33
739,0.00,87.43,43.72,87.43,39.24,187.46,74.02,100.24,100.24,187.46,21.08
741,0.00,87.43,43.71,87.43,41.24,189.46,74.75,101.82,101.82,189.46,24.09
743,0.00,85.71,42.86,85.71,43.24,191.46,188.60,141.10,141.10,191.46,16.71
745,0.62,57.27,28.95,57.27,45.24,193.46,44.00,94.23,94.23,193.46,14.80
747,13.87,2.48,8.17,13.87,47.24,195.46,46.00,96.23,96.23,195.46,17.35
749,20.41,4.61,12.51,20.41,49.24,197.46,48.00,98.23,98.23,197.46,14.93
751,24.45,4.60,14.52,24.45,51.24,199.46,50.00,100.23,100.23,199.46,11.95
753,28.12,10.36,19.24,28.12,53.24,201.46,52.00,102.23,102.23,201.46,6.17
755,33.65,11.48,22.57,33.65,55.24,203.46,54.00,104.23,104.23,203.46,3.50
757,40.76,11.48,26.12,40.76,57.24,205.46,56.00,106.23,106.23,205.46,3.82
759,44.27,11.48,27.88,44.27,56.32,207.46,58.00,107.26,107.26,207.46,3.68
761,44.24,12.49,28.36,44.24,58.32,209.46,60.00,109.26,109.26,209.46,2.48
763,44.24,17.65,30.94,44.24,35.99,211.46,62.00,103.15,103.15,211.46,2.65
765,44.10,17.53,30.82,44.10,37.99,213.46,64.00,105.15,105.15,213.46,3.45
767,42.36,17.53,29.95,42.36,39.99,215.46,66.00,107.15,107.15,215.46,3.31
769,39.74,17.53,28.64,39.74,41.99,217.46,68.00,109.15,109.15,217.46,7.01
771,18.63,17.53,18.08,18.63,43.99,41.60,70.00,51.86,51.86,70.00,11.63
773,0.00,17.53,8.77,17.53,25.51,43.60,72.00,47.04,47.04,72.00,15.69
775,0.00,17.53,8.77,17.53,27.51,0.00,74.00,33.83,33.83,74.00,17.45
777,0.00,17.53,8.77,17.53,28.73,0.00,76.00,34.91,34.91,76.00,16.33
779,1.74,17.53,9.64,17.53,30.73,0.00,78.00,36.24,36.24,78.00,22.61
781,0.00,17.45,8.73,17.45,32.73,0.00,80.00,37.57,37.57,80.00,20.10
783,0.00,16.33,8.17,16.33,34.73,0.11,55.36,30.07,30.07,55.36,11.12
785,0.00,14.56,7.28,14.56,36.73,2.11,57.36,32.07,32.07,57.36,9.54
787,7.59,13.91,10.75,13.91,38.73,4.11,59.36,34.07,34.07,59.36,13.40
789,17.56,13.90,15.73,17.56,40.73,6.11,61.36,36.07,36.07,61.36,19.23
791,17.64,13.90,15.77,17.64,42.73,8.11,63.36,38.07,38.07,63.36,22.05
793,17.64,13.42,15.53,17.64,44.73,10.11,65.36,40.07,40.07,65.36,24.24
795,17.64,0.59,9.11,17.64,46.73,12.11,38.93,32.59,32.59,46.73,15.67
797,17.64,4.36,11.00,17.64,48.73,14.11,40.93,34.59,34.59,48.73,6.94
799,17.64,9.63,13.64,17.64,50.73,16.11,42.93,36.59,36.59,50.73,1.83
801,23.95,11.35,17.65,23.95,52.73,18.11,44.93,38.59,38.59,52.73,0.13
803,29.84,11.35,20.59,29.84,54.73,20.11,46.93,40.59,40.59,54.73,0.00
805,29.69,11.35,20.52,29.69,56.73,22.11,48.93,42.59,42.59,56.73,6.26
807,29.69,11.35,20.52,29.69,8.34,24.11,50.93,27.79,27.79,50.93,12.79
809,29.68,11.35,20.51,29.68,10.34,26.11,52.93,29.79,29.79,52.93,18.00
811,29.27,11.35,20.31,29.27,12.34,28.11,54.93,31.79,31.79,54.93,17.65
813,27.72,11.35,19.53,27.72,14.34,30.11,56.93,33.79,33.79,56.93,16.68
815,25.34,11.35,18.35,25.34,16.34,32.11,58.93,35.79,35.79,58.93,16.59
817,24.71,11.35,18.03,24.71,18.34,31.79,60.93,37.02,37.02,60.93,16.60
819,24.42,11.35,17.88,24.42,20.34,19.66,62.93,34.31,34.31,62.93,16.84
821,0.00,11.35,5.67,11.35,2.77,21.66,64.93,29.79,29.79,64.93,16.72
823,0.00,15.46,7.73,15.46,4.77,4.88,66.93,25.53,25.53,66.93,16.83
825,0.00,17.80,8.90,17.80,6.77,6.88,68.93,27.53,27.53,68.93,18.22
827,0.00,17.79,8.89,17.79,0.00,8.88,70.93,26.60,26.60,70.93,18.70
829,0.00,17.79,8.89,17.79,0.00,1.70,72.93,24.87,24.87,72.93,20.14
831,0.00,17.71,8.86,17.71,0.00,3.70,74.93,26.21,26.21,74.93,21.03
833,3.69,5.80,4.75,5.80,0.00,5.70,36.90,14.20,14.20,36.90,20.19
835,5.31,0.00,2.65,5.31,0.00,7.70,122.71,43.47,43.47,122.71,19.10
837,5.30,0.00,2.65,5.30,0.00,9.70,4.88,4.86,4.86,9.70,22.99
839,5.30,0.00,2.65,5.30,0.00,11.70,0.00,3.90,3.90,11.70,25.76
841,5.30,0.00,2.65,5.30,0.00,13.70,0.00,4.57,4.57,13.70,15.92
843,5.30,0.00,2.65,5.30,0.00,15.70,0.86,5.52,5.52,15.70,5.79
845,5.30,0.31,2.81,5.30,0.00,17.70,2.86,6.85,6.85,17.70,0.53
847,5.30,5.62,5.46,5.62,0.00,19.70,4.86,8.19,8.19,19.70,0.00
849,5.30,5.43,5.36,5.43,0.00,21.70,6.86,9.52,9.52,21.70,0.00
851,5.30,5.43,5.36,5.43,0.00,23.70,8.86,10.85,10.85,23.70,0.00
853,5.30,5.43,5.36,5.43,0.00,25.70,10.86,12.19,12.19,25.70,17.32
855,5.30,5.43,5.36,5.43,0.00,27.70,12.86,13.52,13.52,27.70,21.45
857,5.30,5.43,5.36,5.43,0.00,29.70,14.86,14.85,14.85,29.70,25.97
859,5.30,5.43,5.36,5.43,0.00,31.70,16.86,16.19,16.19,31.70,23.66
861,5.21,5.43,5.32,5.43,0.00,33.70,18.86,17.52,17.52,33.70,28.81
863,0.44,5.43,2.93,5.43,0.00,35.70,20.86,18.85,18.85,35.70,26.29
865,0.00,7.07,3.54,7.07,0.00,0.00,22.86,7.62,7.62,22.86,26.86
867,0.00,11.44,5.72,11.44,0.00,0.00,24.86,8.29,8.29,24.86,30.05
869,0.00,11.35,5.68,11.35,0.00,1.20,26.86,9.35,9.35,26.86,27.11
871,0.00,11.35,5.68,11.35,0.00,0.00,28.86,9.62,9.62,28.86,21.60
873,0.00,11.35,5.67,11.35,0.00,0.37,30.86,10.41,10.41,30.86,30.91
875,0.00,10.15,5.08,10.15,0.00,0.00,32.86,10.95,10.95,32.86,33.67
877,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,43.54
879,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,5.16,15.48,42.28
881,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,31.59
883,0.00,0.00,0.00,0.00,0.00,2.56,1.77,1.45,1.45,2.56,16.79
885,7.71,0.94,4.32,7.71,0.00,4.56,3.77,2.78,2.78,4.56,15.92
887,11.24,5.64,8.44,11.24,0.00,6.56,5.77,4.11,4.11,6.56,21.00
889,16.13,5.48,10.80,16.13,0.00,8.56,7.77,5.45,5.45,8.56,26.68
891,17.46,5.48,11.47,17.46,0.00,10.56,9.77,6.78,6.78,10.56,26.53
893,17.46,5.48,11.47,17.46,0.00,12.56,11.77,8.11,8.11,12.56,22.31
895,17.46,5.48,11.47,17.46,0.00,14.56,13.77,9.45,9.45,14.56,17.55
897,19.37,5.48,12.42,19.37,0.00,16.56,15.77,10.78,10.78,16.56,13.84
899,27.26,5.48,16.37,27.26,0.71,18.56,17.77,12.35,12.35,18.56,9.70
901,33.49,5.48,19.48,33.49,2.71,20.56,19.77,14.35,14.35,20.56,7.98
903,38.34,5.48,21.91,38.34,4.71,22.56,21.77,16.35,16.35,22.56,7.02
905,42.40,5.48,23.94,42.40,6.71,24.56,23.77,18.35,18.35,24.56,13.26
907,42.35,5.48,23.91,42.35,8.71,20.41,25.77,18.30,18.30,25.77,13.99
909,44.99,5.48,25.23,44.99,10.71,22.41,27.77,20.30,20.30,27.77,19.17
911,47.51,5.48,26.49,47.51,12.71,11.10,29.77,17.86,17.86,29.77,24.96
913,6.87,5.48,6.18,6.87,13.37,13.10,31.77,19.41,19.41,31.77,28.84
915,0.00,5.48,2.74,5.48,13.25,15.10,33.77,20.71,20.71,33.77,29.70
917,2.47,5.40,3.93,5.40,15.25,0.00,35.77,17.01,17.01,35.77,32.37
919,8.43,0.48,4.45,8.43,17.25,0.00,37.77,18.34,18.34,37.77,28.09
921,15.93,0.00,7.97,15.93,19.25,0.00,0.00,6.42,6.42,19.25,22.14
923,15.96,0.00,7.98,15.96,21.25,1.59,0.00,7.62,7.62,21.25,17.31
925,24.57,0.00,12.28,24.57,23.25,3.59,0.00,8.95,8.95,23.25,11.52
927,34.15,0.00,17.08,34.15,25.25,5.59,0.00,10.28,10.28,25.25,12.55
929,40.15,0.00,20.08,40.15,27.25,7.59,0.00,11.62,11.62,27.25,9.87
931,43.88,0.00,21.94,43.88,29.25,9.59,0.00,12.95,12.95,29.25,6.50
933,46.10,0.00,23.05,46.10,31.25,11.59,0.00,14.28,14.28,31.25,6.26
935,49.24,0.00,24.62,49.24,33.25,13.59,0.00,15.62,15.62,33.25,5.21
937,55.02,0.00,27.51,55.02,35.25,15.59,0.00,16.95,16.95,35.25,4.18
939,58.29,0.00,29.14,58.29,37.25,17.59,0.00,18.28,18.28,37.25,2.92
941,58.26,0.00,29.13,58.26,30.04,19.59,0.00,16.54,16.54,30.04,2.70
943,61.36,0.00,30.68,61.36,32.04,21.59,0.00,17.88,17.88,32.04,4.37
945,64.69,0.00,32.34,64.69,27.46,23.59,0.00,17.02,17.02,27.46,8.00
947,64.66,0.00,32.33,64.66,22.67,25.59,0.00,16.09,16.09,25.59,10.79
949,64.66,0.00,32.33,64.66,24.67,27.59,0.00,17.42,17.42,27.59,13.11
951,64.46,0.00,32.23,64.46,26.67,29.59,0.00,18.76,18.76,29.59,14.06
953,52.28,0.00,26.14,52.28,28.67,31.59,0.00,20.09,20.09,31.59,13.03
955,32.99,0.00,16.49,32.99,30.67,29.84,0.00,20.17,20.17,30.67,12.28
957,41.45,0.00,20.73,41.45,29.02,31.84,0.00,20.29,20.29,31.84,11.86
959,46.91,0.00,23.46,46.91,31.02,22.17,0.00,17.73,17.73,31.02,17.56
961,15.98,0.00,7.99,15.98,29.10,24.17,0.00,17.76,17.76,29.10,18.09
963,0.00,0.00,0.00,0.00,27.19,26.17,0.00,17.79,17.79,27.19,16.36
965,6.24,0.00,3.12,6.24,29.19,28.17,0.00,19.12,19.12,29.19,20.95
967,14.17,0.00,7.09,14.17,31.19,30.17,0.00,20.45,20.45,31.19,14.95
969,19.74,0.00,9.87,19.74,33.19,32.17,0.00,21.79,21.79,33.19,15.35
971,29.60,0.00,14.80,29.60,35.19,34.17,0.00,23.12,23.12,35.19,11.40
973,29.36,0.00,14.68,29.36,37.19,36.17,1.48,24.95,24.95,37.19,16.85
975,29.36,0.00,14.68,29.36,39.19,38.17,,,,,16.09
977,29.36,0.00,14.68,29.36,41.19,40.17,,,,,13.82
979,29.36,0.00,14.68,29.36,43.19,42.17,,,,,8.91
981,32.21,0.00,16.11,32.21,45.19,44.17,,,,,4.37
983,35.99,0.00,18.00,35.99,47.19,46.17,,,,,1.40
985,37.70,0.00,18.85,37.70,49.19,48.17,,,,,0.60
987,42.40,0.00,21.20,42.40,41.43,50.17,,,,,1.53
989,42.31,0.00,21.16,42.31,43.43,52.17,,,,,2.13
991,42.31,0.00,21.16,42.31,45.43,54.17,,,,,2.03
993,42.19,0.00,21.10,42.19,47.43,56.17,,,,,3.20
995,41.27,0.00,20.64,41.27,49.43,58.17,,,,,5.85
997,38.91,0.00,19.45,38.91,51.43,42.14,,,,,15.14
999,36.53,0.00,18.26,36.53,,44.14,,,,,23.56
1001,31.12,0.00,15.56,31.12,,,,,,,35.78
