time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.66,0.00,2.33,4.66,0.00,4.06,10.18,4.75,4.75,10.18,0.00
605,4.62,0.00,2.31,4.62,0.00,6.06,0.00,2.02,2.02,6.06,11.67
607,4.62,0.00,2.31,4.62,0.00,8.06,0.00,2.69,2.69,8.06,17.95
609,4.62,0.00,2.31,4.62,0.00,10.06,0.00,3.35,3.35,10.06,23.34
611,4.62,0.00,2.31,4.62,0.00,12.06,0.00,4.02,4.02,12.06,28.03
613,4.62,0.00,2.31,4.62,0.00,14.06,0.00,4.69,4.69,14.06,27.66
615,4.62,0.00,2.31,4.62,0.00,16.06,0.00,5.35,5.35,16.06,19.64
617,4.62,0.00,2.31,4.62,0.00,18.06,0.00,6.02,6.02,18.06,10.20
619,4.62,0.00,2.31,4.62,0.00,20.06,0.00,6.69,6.69,20.06,11.67
621,8.42,0.00,4.21,8.42,1.04,22.06,0.00,7.70,7.70,22.06,11.59
623,11.75,0.00,5.88,11.75,3.04,24.06,0.00,9.03,9.03,24.06,17.67
625,11.72,0.00,5.86,11.72,5.04,26.06,0.00,10.37,10.37,26.06,21.43
627,11.72,0.00,5.86,11.72,7.04,28.06,0.00,11.70,11.70,28.06,25.81
629,11.72,0.00,5.86,11.72,9.04,30.06,0.00,13.03,13.03,30.06,28.49
631,11.72,0.00,5.86,11.72,11.04,32.06,0.00,14.37,14.37,32.06,27.02
633,11.72,0.00,5.86,11.72,13.04,34.06,0.00,15.70,15.70,34.06,20.87
635,11.72,0.00,5.86,11.72,15.04,36.06,1.56,17.56,17.56,36.06,18.17
637,9.61,0.00,4.80,9.61,17.04,38.06,3.56,19.56,19.56,38.06,15.10
639,0.00,0.00,0.00,0.00,19.04,4.27,0.00,7.77,7.77,19.04,21.24
641,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.09,6.27,48.84
643,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,1.91,5.73,57.53
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
653,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,6.52
655,4.82,0.00,2.41,4.82,0.01,2.64,0.00,0.89,0.89,2.64,0.13
657,11.06,0.00,5.53,11.06,2.01,4.64,0.00,2.22,2.22,4.64,0.00
659,11.01,0.00,5.51,11.01,4.01,6.64,0.00,3.55,3.55,6.64,0.00
661,11.01,0.00,5.51,11.01,6.01,8.64,0.00,4.89,4.89,8.64,20.97
663,11.01,0.00,5.51,11.01,8.01,10.64,0.00,6.22,6.22,10.64,20.97
665,11.01,0.00,5.51,11.01,10.01,12.64,0.00,7.55,7.55,12.64,20.97
667,11.01,0.00,5.51,11.01,12.01,14.64,0.00,8.89,8.89,14.64,17.61
669,11.01,0.00,5.51,11.01,14.01,16.64,0.00,10.22,10.22,16.64,17.07
671,11.01,0.00,5.51,11.01,16.01,18.64,0.00,11.55,11.55,18.64,19.93
673,11.01,0.00,5.51,11.01,18.01,20.64,0.00,12.89,12.89,20.64,23.59
675,17.33,0.00,8.66,17.33,20.01,22.64,0.00,14.22,14.22,22.64,31.99
677,17.25,0.00,8.63,17.25,22.01,24.64,0.00,15.55,15.55,24.64,39.38
679,3.23,0.00,1.61,3.23,0.00,26.64,0.00,8.88,8.88,26.64,44.88
681,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,2.93,8.79,42.23
683,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,47.81
685,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,46.83
687,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,39.03
689,0.00,4.30,2.15,4.30,0.88,0.00,3.80,1.56,1.56,3.80,25.72
691,0.97,5.39,3.18,5.39,2.88,0.00,5.80,2.89,2.89,5.80,16.18
693,5.83,6.83,6.33,6.83,4.88,0.00,7.80,4.23,4.23,7.80,10.42
695,9.40,12.04,10.72,12.04,6.88,0.67,9.80,5.78,5.78,9.80,11.51
697,17.47,9.21,13.34,17.47,8.88,2.67,11.80,7.78,7.78,11.80,12.96
699,17.78,0.00,8.89,17.78,10.88,4.67,8.36,7.97,7.97,10.88,14.26
701,17.78,0.00,8.89,17.78,12.88,6.67,0.00,6.52,6.52,12.88,17.93
703,17.78,0.00,8.89,17.78,14.88,8.67,0.00,7.85,7.85,14.88,22.01
705,23.39,0.00,11.70,23.39,16.88,10.67,0.00,9.18,9.18,16.88,26.32
707,23.41,0.00,11.71,23.41,18.88,12.67,0.00,10.52,10.52,18.88,32.31
709,22.76,0.00,11.38,22.76,15.94,14.67,0.00,10.20,10.20,15.94,29.61
711,13.15,0.00,6.57,13.15,6.93,16.67,0.00,7.87,7.87,16.67,23.08
713,4.74,2.44,3.59,4.74,8.93,18.67,1.37,9.66,9.66,18.67,21.04
715,13.04,4.87,8.96,13.04,10.93,20.67,3.37,11.66,11.66,20.67,24.73
717,16.03,0.00,8.01,16.03,12.93,22.67,5.37,13.66,13.66,22.67,29.21
719,8.96,0.00,4.48,8.96,14.93,0.00,2.46,5.80,5.80,14.93,35.48
721,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,36.30
723,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,34.31
725,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,14.27
727,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,17.97
729,4.90,0.00,2.45,4.90,0.00,4.58,0.00,1.53,1.53,4.58,22.74
731,5.17,0.00,2.58,5.17,0.00,6.58,0.00,2.19,2.19,6.58,30.46
733,5.17,0.00,2.58,5.17,0.00,8.58,0.00,2.86,2.86,8.58,36.38
735,4.61,0.00,2.30,4.61,0.00,10.58,0.00,3.53,3.53,10.58,48.07
737,0.00,0.00,0.00,0.00,0.00,12.58,0.00,4.19,4.19,12.58,40.83
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
741,0.00,0.00,0.00,0.00,0.45,0.53,0.00,0.33,0.33,0.53,53.37
743,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,56.79
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
753,0.28,0.00,0.14,0.28,0.00,1.94,0.00,0.65,0.65,1.94,12.63
755,4.92,0.00,2.46,4.92,0.00,3.94,0.00,1.31,1.31,3.94,11.96
757,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.98,5.94,60.00
759,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,61.29
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.65
771,1.17,0.00,0.59,1.17,0.00,1.28,0.00,0.43,0.43,1.28,0.82
773,5.22,0.00,2.61,5.22,0.00,3.28,0.00,1.09,1.09,3.28,0.00
775,5.09,0.00,2.55,5.09,0.00,5.28,0.00,1.76,1.76,5.28,0.00
777,5.09,0.00,2.55,5.09,0.00,7.28,0.00,2.43,2.43,7.28,0.00
779,5.09,0.00,2.55,5.09,0.00,9.28,0.00,3.09,3.09,9.28,20.00
781,5.09,0.00,2.55,5.09,0.00,11.28,0.00,3.76,3.76,11.28,31.19
783,5.09,0.00,2.55,5.09,0.00,13.28,0.00,4.43,4.43,13.28,36.45
785,5.09,0.00,2.55,5.09,0.00,15.28,0.00,5.09,5.09,15.28,37.38
787,5.09,0.00,2.55,5.09,0.00,17.28,0.00,5.76,5.76,17.28,36.04
789,5.09,0.00,2.55,5.09,0.00,19.28,0.00,6.43,6.43,19.28,32.45
791,5.09,0.00,2.55,5.09,0.00,21.28,0.00,7.09,7.09,21.28,28.24
793,9.60,0.00,4.80,9.60,0.00,23.28,0.00,7.76,7.76,23.28,21.63
795,14.89,0.00,7.44,14.89,0.00,25.28,0.00,8.43,8.43,25.28,18.93
797,18.64,0.00,9.32,18.64,0.26,27.28,0.00,9.18,9.18,27.28,16.48
799,23.75,0.00,11.88,23.75,2.26,8.73,0.00,3.66,3.66,8.73,23.23
801,4.40,0.00,2.20,4.40,4.26,8.73,0.00,4.33,4.33,8.73,28.04
803,0.00,0.00,0.00,0.00,6.26,0.00,0.77,2.34,2.34,6.26,31.92
805,0.00,0.00,0.00,0.00,5.61,0.00,2.77,2.79,2.79,5.61,26.87
807,0.00,1.08,0.54,1.08,0.00,0.00,4.77,1.59,1.59,4.77,26.81
809,0.00,4.88,2.44,4.88,0.00,0.00,6.77,2.26,2.26,6.77,22.56
811,0.00,4.79,2.39,4.79,0.00,0.00,8.77,2.92,2.92,8.77,11.17
813,0.00,4.79,2.39,4.79,0.00,1.33,10.77,4.03,4.03,10.77,2.53
815,2.55,4.79,3.67,4.79,0.00,3.33,12.77,5.37,5.37,12.77,0.00
817,4.70,4.79,4.75,4.79,0.00,5.33,14.77,6.70,6.70,14.77,0.00
819,4.68,4.79,4.74,4.79,0.00,7.33,16.77,8.03,8.03,16.77,0.00
821,4.68,4.79,4.74,4.79,0.00,9.33,18.77,9.37,9.37,18.77,0.00
823,4.68,4.79,4.74,4.79,0.00,11.33,20.77,10.70,10.70,20.77,0.00
825,4.39,4.69,4.54,4.69,0.00,13.33,22.77,12.03,12.03,22.77,60.00
827,0.00,0.00,0.00,0.00,0.00,15.33,24.77,13.37,13.37,24.77,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
843,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,30.50
845,2.52,0.00,1.26,2.52,0.00,2.32,0.00,0.77,0.77,2.32,19.77
847,4.56,0.00,2.28,4.56,0.00,4.32,0.00,1.44,1.44,4.32,14.53
849,11.03,0.00,5.52,11.03,0.00,6.32,1.61,2.64,2.64,6.32,18.84
851,10.75,3.59,7.17,10.75,0.00,8.32,3.61,3.98,3.98,8.32,21.95
853,10.75,5.58,8.17,10.75,0.00,10.32,5.61,5.31,5.31,10.32,26.15
855,10.75,5.57,8.16,10.75,0.00,12.32,7.61,6.64,6.64,12.32,23.92
857,10.75,5.57,8.16,10.75,0.00,14.32,9.61,7.98,7.98,14.32,18.82
859,10.75,5.57,8.16,10.75,0.00,16.32,11.61,9.31,9.31,16.32,12.10
861,14.71,5.57,10.14,14.71,0.96,18.32,13.61,10.96,10.96,18.32,5.80
863,20.69,5.57,13.13,20.69,2.96,20.32,15.61,12.96,12.96,20.32,2.23
865,21.42,5.47,13.45,21.42,4.96,22.32,17.61,14.96,14.96,22.32,1.58
867,27.05,0.24,13.64,27.05,6.96,24.32,19.61,16.96,16.96,24.32,5.33
869,27.00,0.00,13.50,27.00,8.96,23.24,0.00,10.73,10.73,23.24,25.68
871,9.11,0.00,4.55,9.11,10.96,0.00,0.00,3.65,3.65,10.96,35.65
873,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,3.71,11.12,50.34
875,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,54.22
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
881,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,38.09
883,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,41.17
885,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,40.74
887,1.75,0.00,0.87,1.75,0.00,2.55,0.00,0.85,0.85,2.55,36.04
889,5.25,0.00,2.62,5.25,0.00,4.55,0.00,1.52,1.52,4.55,25.36
891,5.16,0.00,2.58,5.16,0.00,6.55,0.00,2.18,2.18,6.55,18.28
893,6.30,0.00,3.15,6.30,1.06,8.55,0.00,3.20,3.20,8.55,13.90
895,14.13,0.00,7.07,14.13,3.06,10.55,0.00,4.53,4.53,10.55,15.97
897,18.10,0.00,9.05,18.10,5.06,12.55,0.00,5.87,5.87,12.55,22.84
899,10.42,0.00,5.21,10.42,7.06,39.15,0.00,15.40,15.40,39.15,34.36
901,0.00,0.00,0.00,0.00,7.55,41.15,0.00,16.23,16.23,41.15,44.44
903,0.00,0.00,0.00,0.00,0.00,43.15,0.00,14.38,14.38,43.15,51.63
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.07
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.14
915,4.70,0.00,2.35,4.70,1.42,0.00,0.67,0.70,0.70,1.42,0.76
917,4.93,5.52,5.22,5.52,3.42,0.00,2.67,2.03,2.03,3.42,0.00
919,4.93,5.24,5.08,5.24,5.42,0.00,4.67,3.36,3.36,5.42,14.26
921,4.93,5.24,5.08,5.24,7.42,0.00,6.67,4.70,4.70,7.42,17.77
923,4.93,5.24,5.08,5.24,9.42,0.00,8.67,6.03,6.03,9.42,27.98
925,4.84,5.24,5.04,5.24,11.42,0.00,10.67,7.36,7.36,11.42,37.30
927,0.00,5.24,2.62,5.24,13.42,0.00,12.67,8.70,8.70,13.42,33.42
929,0.00,5.24,2.62,5.24,0.00,0.00,14.67,4.89,4.89,14.67,29.89
931,0.00,5.24,2.62,5.24,0.00,0.00,16.67,5.56,5.56,16.67,29.55
933,0.00,5.24,2.62,5.24,1.18,0.00,18.67,6.61,6.61,18.67,32.80
935,0.00,5.14,2.57,5.14,0.00,0.00,20.67,6.89,6.89,20.67,46.23
937,0.00,0.43,0.22,0.43,0.86,0.00,22.67,7.84,7.84,22.67,47.63
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
943,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,45.43
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
947,0.00,1.11,0.55,1.11,1.63,0.00,1.95,1.19,1.19,1.95,37.74
949,0.00,4.93,2.47,4.93,0.00,0.00,3.95,1.32,1.32,3.95,32.10
951,0.00,4.82,2.41,4.82,0.00,1.00,5.95,2.32,2.32,5.95,37.43
953,0.00,4.82,2.41,4.82,0.00,0.78,7.95,2.91,2.91,7.95,31.92
955,0.00,4.82,2.41,4.82,0.00,0.00,9.95,3.32,3.32,9.95,32.82
957,0.00,4.82,2.41,4.82,0.00,0.00,11.95,3.98,3.98,11.95,30.35
959,0.00,4.82,2.41,4.82,0.00,0.00,13.95,4.65,4.65,13.95,26.56
961,0.00,4.82,2.41,4.82,0.00,0.00,15.95,5.32,5.32,15.95,19.06
963,2.06,4.82,3.44,4.82,0.76,0.00,17.95,6.24,6.24,17.95,9.03
965,5.34,4.51,4.92,5.34,2.76,0.68,19.95,7.79,7.79,19.95,3.79
967,7.70,0.00,3.85,7.70,4.76,2.68,21.95,9.79,9.79,21.95,0.19
969,11.67,0.00,5.83,11.67,6.76,4.68,,,,,0.00
971,11.61,0.00,5.80,11.61,8.76,6.68,,,,,19.96
973,11.61,0.00,5.80,11.61,10.76,8.68,,,,,28.18
975,11.61,0.00,5.80,11.61,12.76,10.68,,,,,29.89
977,11.61,0.00,5.80,11.61,14.76,12.68,,,,,26.12
979,11.61,0.00,5.80,11.61,16.76,14.68,,,,,20.24
981,11.61,0.00,5.80,11.61,18.76,16.68,,,,,15.11
983,13.41,0.00,6.70,13.41,20.76,18.68,,,,,12.26
985,21.34,0.00,10.67,21.34,22.76,20.68,,,,,14.84
987,24.63,0.00,12.31,24.63,24.76,22.68,,,,,16.84
989,21.79,0.00,10.89,21.79,6.09,24.68,,,,,24.87
991,0.00,0.00,0.00,0.00,8.09,,,,,,26.09
993,0.00,0.00,0.00,0.00,8.89,,,,,,20.66
995,3.94,0.00,1.97,3.94,,,,,,,26.79
997,5.02,0.00,2.51,5.02,,,,,,,34.27
999,5.02,0.00,2.51,5.02,,,,,,,38.04
1001,5.02,0.00,2.51,5.02,,,,,,,35.32
1001,5.02,0.00,2.51,5.02,,,,,,,35.32
