time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.47,0.00,21.73,43.47,80.91,58.25,19.06,52.74,52.74,80.91,10.33
605,48.89,8.76,28.82,48.89,82.91,60.25,21.06,54.74,54.74,82.91,8.53
607,54.27,15.71,34.99,54.27,82.07,62.25,23.06,55.79,55.79,82.07,10.75
609,56.45,17.71,37.08,56.45,84.07,64.25,25.06,57.79,57.79,84.07,11.23
611,58.00,17.71,37.85,58.00,58.18,66.25,27.06,50.50,50.50,66.25,12.36
613,68.50,17.71,43.10,68.50,60.18,68.25,29.06,52.50,52.50,68.25,13.02
615,69.35,17.71,43.53,69.35,62.18,4.04,31.06,32.43,32.43,62.18,14.41
617,80.09,17.71,48.90,80.09,42.28,6.04,33.06,27.13,27.13,42.28,10.16
619,88.28,17.71,52.99,88.28,37.14,8.04,35.06,26.75,26.75,37.14,5.71
621,94.99,17.60,56.29,94.99,39.14,10.04,37.06,28.75,28.75,39.14,6.80
623,102.16,4.12,53.14,102.16,41.14,12.04,36.47,29.88,29.88,41.14,7.99
625,101.47,0.00,50.73,101.47,43.14,14.04,35.65,30.94,30.94,43.14,6.02
627,99.30,0.00,49.65,99.30,45.14,16.04,0.93,20.70,20.70,45.14,5.37
629,55.15,0.00,27.58,55.15,47.14,18.04,2.93,22.70,22.70,47.14,6.80
631,52.37,0.00,26.19,52.37,49.14,20.04,4.93,24.70,24.70,49.14,9.27
633,59.07,0.00,29.54,59.07,51.14,22.04,6.93,26.70,26.70,51.14,8.49
635,68.63,0.00,34.31,68.63,53.14,24.04,8.93,28.70,28.70,53.14,6.58
637,69.70,0.00,34.85,69.70,54.08,26.04,10.93,30.35,30.35,54.08,4.91
639,72.03,0.00,36.01,72.03,46.67,28.04,12.93,29.21,29.21,46.67,6.92
641,82.31,0.00,41.16,82.31,41.42,30.04,14.93,28.80,28.80,41.42,9.47
643,82.37,0.00,41.19,82.37,31.16,32.04,16.93,26.71,26.71,32.04,11.22
645,82.37,0.00,41.19,82.37,33.16,25.53,18.93,25.87,25.87,33.16,16.52
647,82.33,0.00,41.17,82.33,30.18,27.53,20.93,26.21,26.21,30.18,16.81
649,43.83,0.00,21.91,43.83,32.18,29.53,22.93,28.21,28.21,32.18,15.42
651,15.47,0.00,7.73,15.47,34.18,31.53,24.93,30.21,30.21,34.18,16.00
653,25.61,0.00,12.80,25.61,36.18,33.53,26.93,32.21,32.21,36.18,8.39
655,25.37,0.00,12.68,25.37,38.18,35.53,28.93,34.21,34.21,38.18,8.21
657,29.85,1.44,15.65,29.85,40.18,37.53,15.99,31.23,31.23,40.18,7.91
659,31.93,5.17,18.55,31.93,42.18,39.53,17.99,33.23,33.23,42.18,8.53
661,31.92,5.07,18.50,31.92,44.18,41.53,19.99,35.23,35.23,44.18,20.25
663,31.92,5.07,18.50,31.92,0.00,43.53,21.99,21.84,21.84,43.53,19.14
665,31.92,5.07,18.50,31.92,0.00,45.53,23.99,23.17,23.17,45.53,19.89
667,33.71,5.07,19.39,33.71,0.52,47.53,25.99,24.68,24.68,47.53,15.94
669,35.80,5.07,20.44,35.80,2.52,49.53,27.99,26.68,26.68,49.53,15.80
671,34.24,5.07,19.66,34.24,4.52,51.50,29.99,28.67,28.67,51.50,20.91
673,1.62,4.98,3.30,4.98,6.52,48.68,31.99,29.07,29.07,48.68,23.94
675,6.65,0.42,3.53,6.65,8.52,50.68,33.99,31.07,31.07,50.68,21.98
677,15.06,0.00,7.53,15.06,10.52,52.68,4.05,22.42,22.42,52.68,14.13
679,23.89,0.00,11.94,23.89,12.52,54.68,0.00,22.40,22.40,54.68,6.67
681,33.88,0.00,16.94,33.88,14.52,56.68,0.00,23.74,23.74,56.68,1.53
683,43.53,0.00,21.77,43.53,16.52,58.68,0.00,25.07,25.07,58.68,5.46
685,48.87,0.00,24.44,48.87,18.52,60.68,0.00,26.40,26.40,60.68,6.75
687,48.80,0.00,24.40,48.80,20.52,62.68,0.00,27.74,27.74,62.68,6.54
689,48.80,0.00,24.40,48.80,22.52,64.68,0.00,29.07,29.07,64.68,9.94
691,48.80,0.00,24.40,48.80,24.52,66.68,0.00,30.40,30.40,66.68,12.48
693,49.47,0.00,24.73,49.47,26.52,68.68,0.00,31.74,31.74,68.68,16.18
695,54.84,0.00,27.42,54.84,28.52,70.68,0.00,33.07,33.07,70.68,15.13
697,54.68,0.00,27.34,54.68,30.52,55.81,0.00,28.78,28.78,55.81,9.85
699,60.94,0.00,30.47,60.94,32.52,27.99,0.00,20.17,20.17,32.52,10.38
701,64.10,0.00,32.05,64.10,34.52,29.99,0.00,21.51,21.51,34.52,8.46
703,70.75,0.00,35.37,70.75,36.52,31.99,0.00,22.84,22.84,36.52,9.24
705,72.87,0.00,36.43,72.87,38.52,33.99,0.00,24.17,24.17,38.52,9.90
707,74.39,0.00,37.19,74.39,40.52,35.99,0.00,25.51,25.51,40.52,12.22
709,77.50,0.00,38.75,77.50,42.52,37.99,0.00,26.84,26.84,42.52,13.04
711,75.56,0.00,37.78,75.56,44.52,39.99,0.00,28.17,28.17,44.52,9.76
713,72.65,0.00,36.32,72.65,46.52,41.99,0.00,29.51,29.51,46.52,4.94
715,75.80,0.00,37.90,75.80,37.87,43.99,0.00,27.29,27.29,43.99,2.02
717,87.72,0.00,43.86,87.72,39.87,45.99,0.00,28.62,28.62,45.99,1.71
719,88.73,0.00,44.37,88.73,41.87,47.99,1.02,30.29,30.29,47.99,1.62
721,92.10,0.00,46.05,92.10,43.87,49.99,3.02,32.29,32.29,49.99,3.17
723,91.82,0.00,45.91,91.82,45.87,39.01,5.02,29.97,29.97,45.87,4.96
725,91.80,0.00,45.90,91.80,42.29,41.01,7.02,30.10,30.10,42.29,7.53
727,91.80,0.00,45.90,91.80,44.29,43.01,9.02,32.10,32.10,44.29,5.72
729,91.73,0.00,45.86,91.73,46.29,45.01,11.02,34.10,34.10,46.29,7.04
731,72.78,0.00,36.39,72.78,48.29,47.01,13.02,36.10,36.10,48.29,7.68
733,26.27,0.00,13.14,26.27,50.29,49.01,15.02,38.10,38.10,50.29,4.94
735,36.60,0.00,18.30,36.60,52.29,51.01,17.02,40.10,40.10,52.29,2.28
737,53.42,0.00,26.71,53.42,54.29,53.01,19.02,42.10,42.10,54.29,0.83
739,61.82,0.00,30.91,61.82,56.29,55.01,21.02,44.10,44.10,56.29,0.55
741,66.83,0.00,33.42,66.83,46.69,57.01,23.02,42.24,42.24,57.01,1.32
743,66.73,0.00,33.37,66.73,48.69,59.01,25.02,44.24,44.24,59.01,0.96
745,66.73,0.00,33.37,66.73,50.69,61.01,27.02,46.24,46.24,61.01,2.32
747,66.73,0.00,33.37,66.73,52.69,63.01,29.02,48.24,48.24,63.01,4.60
749,66.73,0.00,33.37,66.73,54.69,50.23,31.02,45.31,45.31,54.69,6.48
751,66.73,0.00,33.37,66.73,47.26,52.23,33.02,44.17,44.17,52.23,5.16
753,66.71,0.00,33.36,66.71,49.26,54.23,35.02,46.17,46.17,54.23,6.71
755,57.59,0.00,28.79,57.59,51.26,56.23,37.02,48.17,48.17,56.23,8.07
757,27.82,0.00,13.91,27.82,53.26,58.23,39.02,50.17,50.17,58.23,10.98
759,34.61,0.00,17.31,34.61,55.26,60.23,41.02,52.17,52.17,60.23,8.34
761,41.97,0.00,20.98,41.97,57.26,62.23,43.02,54.17,54.17,62.23,7.19
763,42.42,4.39,23.41,42.42,59.26,64.23,45.02,56.17,56.17,64.23,6.12
765,42.42,5.58,24.00,42.42,61.26,66.23,47.02,58.17,58.17,66.23,3.64
767,42.42,5.58,24.00,42.42,63.26,68.23,49.02,60.17,60.17,68.23,1.45
769,42.42,5.58,24.00,42.42,65.26,70.23,51.02,62.17,62.17,70.23,5.57
771,42.42,11.69,27.06,42.42,67.26,72.23,53.02,64.17,64.17,72.23,9.11
773,42.42,11.76,27.09,42.42,69.26,56.68,55.02,60.32,60.32,69.26,10.55
775,42.41,11.76,27.08,42.41,70.70,58.68,57.02,62.13,62.13,70.70,17.13
777,41.80,8.47,25.14,41.80,72.70,60.68,59.02,64.13,64.13,72.70,23.09
779,38.72,0.00,19.36,38.72,74.70,62.68,11.20,49.53,49.53,74.70,18.89
781,34.20,0.00,17.10,34.20,76.70,64.68,1.13,47.50,47.50,76.70,12.26
783,30.57,3.42,17.00,30.57,78.70,66.68,3.13,49.50,49.50,78.70,6.16
785,29.99,5.37,17.68,29.99,80.70,68.68,5.13,51.50,51.50,80.70,7.09
787,34.95,5.36,20.16,34.95,82.70,70.68,7.13,53.50,53.50,82.70,6.52
789,42.36,5.36,23.86,42.36,84.70,72.68,9.13,55.50,55.50,84.70,11.84
791,42.17,5.36,23.77,42.17,80.14,74.68,11.13,55.32,55.32,80.14,12.78
793,42.17,5.36,23.77,42.17,82.14,76.68,13.13,57.32,57.32,82.14,14.17
795,44.17,5.36,24.76,44.17,78.43,78.68,15.13,57.41,57.41,78.68,18.20
797,47.70,5.36,26.53,47.70,11.95,80.68,17.13,36.59,36.59,80.68,22.27
799,23.12,5.36,14.24,23.12,13.95,79.35,19.13,37.48,37.48,79.35,21.96
801,0.00,5.28,2.64,5.28,15.95,5.94,21.13,14.34,14.34,21.13,20.41
803,6.24,0.23,3.24,6.24,17.95,7.94,23.13,16.34,16.34,23.13,18.08
805,14.42,0.00,7.21,14.42,19.95,9.94,0.00,9.96,9.96,19.95,20.95
807,23.60,0.00,11.80,23.60,21.95,11.94,0.00,11.30,11.30,21.95,15.67
809,23.42,0.00,11.71,23.42,23.95,13.94,0.00,12.63,12.63,23.95,13.59
811,30.08,0.00,15.04,30.08,25.95,15.94,0.00,13.96,13.96,25.95,10.74
813,36.14,0.00,18.07,36.14,27.95,17.94,0.00,15.30,15.30,27.95,8.34
815,37.92,0.00,18.96,37.92,29.95,19.94,0.00,16.63,16.63,29.95,9.18
817,42.91,0.00,21.46,42.91,27.77,21.94,0.00,16.57,16.57,27.77,9.27
819,42.82,0.00,21.41,42.82,29.77,23.94,0.00,17.90,17.90,29.77,12.90
821,42.81,0.00,21.41,42.81,0.00,25.94,0.00,8.65,8.65,25.94,20.20
823,42.59,2.62,22.61,42.59,0.00,27.94,0.90,9.61,9.61,27.94,25.71
825,14.43,4.81,9.62,14.43,0.00,24.67,2.90,9.19,9.19,24.67,27.61
827,3.59,4.69,4.14,4.69,0.00,20.11,4.90,8.34,8.34,20.11,29.21
829,10.62,0.20,5.41,10.62,0.00,22.11,6.90,9.67,9.67,22.11,21.49
831,17.02,0.00,8.51,17.02,0.00,24.11,0.00,8.04,8.04,24.11,12.93
833,23.87,0.00,11.94,23.87,0.00,26.11,0.00,8.70,8.70,26.11,8.84
835,33.46,0.00,16.73,33.46,0.00,28.11,0.00,9.37,9.37,28.11,10.16
837,37.66,0.00,18.83,37.66,0.00,30.11,0.00,10.04,10.04,30.11,8.57
839,37.59,0.00,18.80,37.59,0.00,32.11,1.08,11.06,11.06,32.11,7.70
841,37.59,4.55,21.07,37.59,0.00,34.11,3.08,12.40,12.40,34.11,5.80
843,37.59,5.03,21.31,37.59,0.00,36.11,5.08,13.73,13.73,36.11,3.18
845,37.59,5.03,21.31,37.59,0.00,38.11,7.08,15.06,15.06,38.11,6.15
847,39.82,5.03,22.42,39.82,0.00,40.11,9.08,16.40,16.40,40.11,9.21
849,44.44,5.03,24.74,44.44,0.00,41.13,11.08,17.40,17.40,41.13,10.91
851,44.36,4.95,24.66,44.36,0.00,35.80,13.08,16.29,16.29,35.80,12.68
853,43.77,0.43,22.10,43.77,0.00,37.80,15.08,17.63,17.63,37.80,20.03
855,41.13,0.00,20.56,41.13,0.00,39.80,0.00,13.27,13.27,39.80,22.88
857,36.59,0.00,18.29,36.59,0.00,41.80,0.00,13.93,13.93,41.80,16.88
859,32.49,0.00,16.24,32.49,0.00,43.80,1.83,15.21,15.21,43.80,11.52
861,31.62,4.86,18.24,31.62,0.00,45.80,3.83,16.55,16.55,45.80,6.12
863,31.61,5.75,18.68,31.61,0.00,47.80,5.83,17.88,17.88,47.80,2.05
865,36.86,5.75,21.31,36.86,0.32,49.80,7.83,19.32,19.32,49.80,4.26
867,43.12,5.75,24.44,43.12,2.32,51.80,9.83,21.32,21.32,51.80,9.08
869,43.44,5.75,24.59,43.44,4.32,53.80,11.83,23.32,23.32,53.80,16.14
871,43.44,5.75,24.59,43.44,6.32,55.80,13.83,25.32,25.32,55.80,23.10
873,43.44,5.75,24.59,43.44,8.32,43.54,15.83,22.57,22.57,43.54,21.79
875,43.42,5.68,24.55,43.42,10.32,43.21,17.83,23.79,23.79,43.21,21.76
877,42.87,0.74,21.81,42.87,12.32,45.21,19.83,25.79,25.79,45.21,15.10
879,39.33,0.00,19.66,39.33,14.32,47.21,1.75,21.09,21.09,47.21,17.54
881,34.18,0.00,17.09,34.18,16.32,49.21,0.00,21.84,21.84,49.21,12.78
883,30.48,0.00,15.24,30.48,18.32,51.21,0.00,23.18,23.18,51.21,10.57
885,52.79,0.00,26.39,52.79,20.32,53.21,0.00,24.51,24.51,53.21,5.68
887,51.50,0.00,25.75,51.50,22.32,55.21,0.00,25.84,25.84,55.21,1.43
889,60.93,0.00,30.47,60.93,24.32,57.21,1.03,27.52,27.52,57.21,2.11
891,71.35,0.00,35.67,71.35,26.32,59.21,3.03,29.52,29.52,59.21,3.05
893,71.13,0.00,35.56,71.13,28.32,61.21,5.03,31.52,31.52,61.21,7.26
895,71.13,0.00,35.56,71.13,30.32,63.21,7.03,33.52,33.52,63.21,7.99
897,71.13,0.00,35.56,71.13,32.32,65.21,9.03,35.52,35.52,65.21,6.15
899,71.13,0.00,35.56,71.13,34.32,65.36,11.03,36.90,36.90,65.36,6.91
901,76.42,0.00,38.21,76.42,36.32,53.34,13.03,34.23,34.23,53.34,9.52
903,81.59,0.00,40.79,81.59,38.32,55.34,15.03,36.23,36.23,55.34,9.66
905,83.61,0.00,41.80,83.61,40.32,57.34,17.03,38.23,38.23,57.34,8.57
907,83.93,0.00,41.96,83.93,42.32,59.34,19.03,40.23,40.23,59.34,8.22
909,90.48,0.00,45.24,90.48,44.32,61.34,21.03,42.23,42.23,61.34,7.47
911,95.06,0.00,47.53,95.06,46.32,63.34,23.03,44.23,44.23,63.34,9.79
913,93.26,3.09,48.18,93.26,48.32,65.34,25.03,46.23,46.23,65.34,10.64
915,87.86,5.80,46.83,87.86,50.32,67.34,27.03,48.23,48.23,67.34,8.01
917,56.46,10.03,33.25,56.46,52.32,69.34,29.03,50.23,50.23,69.34,5.42
919,62.32,12.49,37.40,62.32,54.32,71.34,31.03,52.23,52.23,71.34,1.60
921,73.92,12.48,43.20,73.92,56.32,73.34,33.03,54.23,54.23,73.34,0.68
923,81.13,12.48,46.81,81.13,58.32,75.34,35.03,56.23,56.23,75.34,2.46
925,81.90,12.48,47.19,81.90,60.32,44.15,37.03,47.17,47.17,60.32,1.82
927,81.89,12.48,47.19,81.89,62.70,46.15,39.03,49.29,49.29,62.70,4.08
929,81.89,9.06,45.48,81.89,64.70,48.15,41.03,51.29,51.29,64.70,7.28
931,81.89,0.00,40.95,81.89,66.70,50.15,39.27,52.04,52.04,66.70,9.72
933,81.89,0.00,40.95,81.89,68.70,52.15,0.00,40.28,40.28,68.70,11.27
935,81.83,0.00,40.92,81.83,70.70,54.15,0.00,41.62,41.62,70.70,9.54
937,82.63,0.00,41.32,82.63,72.70,56.15,0.00,42.95,42.95,72.70,6.10
939,89.84,0.00,44.92,89.84,74.70,58.15,0.00,44.28,44.28,74.70,5.77
941,97.97,0.00,48.99,97.97,76.70,60.15,0.00,45.62,45.62,76.70,6.83
943,99.57,0.00,49.79,99.57,63.52,62.15,0.00,41.89,41.89,63.52,5.71
945,96.61,0.00,48.30,96.61,65.52,64.15,1.14,43.60,43.60,65.52,4.37
947,92.62,0.00,46.31,92.62,63.52,66.15,3.14,44.27,44.27,66.15,3.91
949,103.40,0.00,51.70,103.40,65.52,68.15,5.14,46.27,46.27,68.15,4.95
951,112.90,0.00,56.45,112.90,67.52,46.18,7.14,40.28,40.28,67.52,7.53
953,114.10,0.00,57.05,114.10,62.94,48.18,9.14,40.09,40.09,62.94,8.28
955,114.10,0.00,57.05,114.10,52.72,50.18,11.14,38.01,38.01,52.72,6.32
957,114.10,0.00,57.05,114.10,54.72,52.18,13.14,40.01,40.01,54.72,8.10
959,114.10,0.00,57.05,114.10,56.72,54.18,15.14,42.01,42.01,56.72,6.34
961,114.45,0.00,57.22,114.45,58.72,56.18,17.14,44.01,44.01,58.72,4.94
963,120.42,0.00,60.21,120.42,60.72,58.18,19.14,46.01,46.01,60.72,7.25
965,119.89,0.00,59.95,119.89,62.72,60.18,21.14,48.01,48.01,62.72,6.01
967,117.46,0.00,58.73,117.46,64.72,62.18,23.14,50.01,50.01,64.72,8.62
969,74.67,0.00,37.34,74.67,66.72,64.18,25.14,52.01,52.01,66.72,11.65
971,47.78,0.00,23.89,47.78,68.72,66.18,27.14,54.01,54.01,68.72,8.81
973,49.71,0.00,24.85,49.71,61.75,68.18,29.14,53.02,53.02,68.18,4.89
975,56.68,6.10,31.39,56.68,63.75,70.18,31.14,55.02,55.02,70.18,2.85
977,63.39,11.84,37.62,63.39,65.75,72.18,33.14,57.02,57.02,72.18,3.99
979,67.55,18.39,42.97,67.55,67.75,58.44,35.14,53.78,53.78,67.75,5.26
981,67.48,18.28,42.88,67.48,67.72,60.44,37.14,55.10,55.10,67.72,6.83
983,67.40,13.36,40.38,67.40,69.72,62.44,39.14,57.10,57.10,69.72,12.81
985,65.40,0.00,32.70,65.40,71.72,64.44,37.35,57.83,57.83,71.72,13.34
987,61.43,0.00,30.71,61.43,73.72,66.44,,,,,13.98
989,56.57,0.00,28.29,56.57,75.72,68.44,,,,,14.85
991,51.70,0.00,25.85,51.70,77.72,70.44,,,,,10.89
993,50.30,0.00,25.15,50.30,79.72,72.44,,,,,5.61
995,58.76,0.00,29.38,58.76,,74.44,,,,,2.62
997,68.54,0.00,34.27,68.54,,76.44,,,,,3.03
999,74.48,0.00,37.24,74.48,,78.44,,,,,10.74
1001,74.55,0.00,37.28,74.55,,80.44,,,,,12.26
