time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.79,0.00,4.39,8.79,10.93,14.64,0.00,8.52,9.49,14.64,31.95
605,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,37.14
607,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.58,7.64,44.69
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
615,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,36.64
617,4.83,0.00,2.42,4.83,3.47,0.00,0.00,1.16,2.08,3.47,27.00
619,11.49,0.00,5.75,11.49,5.47,0.00,0.00,1.82,3.28,5.47,15.34
621,21.45,0.00,10.73,21.45,7.47,0.00,0.00,2.49,4.48,7.47,6.47
623,31.01,0.00,15.50,31.01,9.47,0.00,0.00,3.16,5.68,9.47,1.62
625,38.97,0.00,19.48,38.97,11.47,1.40,0.00,4.29,7.16,11.47,0.82
627,44.12,0.00,22.06,44.12,13.47,3.40,0.00,5.62,8.76,13.47,2.15
629,44.03,0.00,22.01,44.03,14.38,5.40,0.00,6.59,9.71,14.38,11.52
631,44.03,0.00,22.01,44.03,11.85,7.40,0.00,6.42,8.59,11.85,21.23
633,36.96,0.00,18.48,36.96,12.95,9.40,0.00,7.45,9.65,12.95,28.17
635,0.00,0.00,0.00,0.00,13.89,11.40,0.00,8.43,10.61,13.89,31.72
637,0.00,0.00,0.00,0.00,10.66,13.40,0.00,8.02,9.07,13.40,32.93
639,0.00,0.00,0.00,0.00,12.66,15.40,0.00,9.35,10.67,15.40,40.84
641,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,51.91
643,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.70,3.52,36.83
645,0.00,0.00,0.00,0.00,0.95,5.52,0.00,2.16,1.68,5.52,17.68
647,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,3.61
649,3.64,0.00,1.82,3.64,4.95,0.00,0.00,1.65,2.97,4.95,0.00
651,5.24,0.00,2.62,5.24,6.95,0.00,0.00,2.32,4.17,6.95,0.00
653,5.23,0.00,2.62,5.23,8.95,0.00,0.00,2.98,5.37,8.95,0.00
655,5.15,0.00,2.57,5.15,10.95,0.00,0.00,3.65,6.57,10.95,39.13
657,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,7.77,12.95,49.67
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
665,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,49.71
667,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,41.45
669,1.21,0.00,0.60,1.21,4.63,0.00,0.00,1.54,2.78,4.63,27.10
671,4.22,0.00,2.11,4.22,6.63,0.00,0.00,2.21,3.98,6.63,22.28
673,6.75,0.00,3.37,6.75,8.63,1.92,0.00,3.52,5.56,8.63,24.47
675,17.87,0.00,8.93,17.87,10.63,3.92,0.00,4.85,7.16,10.63,22.71
677,18.72,0.00,9.36,18.72,12.63,5.92,0.00,6.18,8.76,12.63,16.89
679,18.72,0.00,9.36,18.72,14.63,7.92,0.00,7.52,10.36,14.63,8.43
681,29.93,0.00,14.96,29.93,16.63,9.92,0.00,8.85,11.96,16.63,2.27
683,37.01,0.00,18.51,37.01,18.63,11.92,0.00,10.18,13.56,18.63,5.49
685,43.69,0.00,21.85,43.69,20.63,13.92,0.00,11.52,15.16,20.63,8.97
687,43.54,0.00,21.77,43.54,14.52,15.92,0.00,10.15,11.90,15.92,11.62
689,43.54,0.00,21.77,43.54,16.52,17.92,0.00,11.48,13.50,17.92,21.26
691,43.48,0.00,21.74,43.48,14.36,19.92,0.00,11.43,12.60,19.92,28.48
693,16.96,0.00,8.48,16.96,16.36,0.00,0.00,5.45,9.81,16.36,33.08
695,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,32.91
697,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,8.04,13.40,36.15
699,0.00,0.00,0.00,0.00,13.66,0.07,0.00,4.58,8.21,13.66,41.71
701,0.00,0.00,0.00,0.00,5.95,2.07,0.00,2.68,3.99,5.95,43.16
703,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,0.81,4.07,44.21
705,0.00,0.00,0.00,0.00,1.74,6.07,0.00,2.60,2.26,6.07,42.14
707,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,49.84
709,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,47.63
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
713,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,45.28
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
717,0.00,0.00,0.00,0.00,0.00,0.78,0.76,0.51,0.31,0.78,18.21
719,6.07,0.00,3.04,6.07,1.55,2.78,2.76,2.36,2.04,2.78,3.09
721,12.12,0.00,6.06,12.12,3.55,4.78,0.00,2.78,3.09,4.78,0.23
723,17.59,0.00,8.79,17.59,5.55,6.78,0.00,4.11,4.69,6.78,0.00
725,17.48,0.00,8.74,17.48,7.55,8.78,0.00,5.44,6.29,8.78,2.45
727,17.43,0.00,8.71,17.43,9.55,10.78,0.00,6.78,7.89,10.78,11.79
729,5.75,0.00,2.87,5.75,8.54,12.78,0.00,7.11,7.68,12.78,21.91
731,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
769,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,23.37
771,0.00,3.93,1.96,3.93,0.00,0.00,2.43,0.81,0.49,2.43,26.64
773,0.00,4.90,2.45,4.90,0.00,0.00,4.43,1.48,0.89,4.43,30.86
775,0.00,4.90,2.45,4.90,0.00,0.00,6.43,2.14,1.29,6.43,37.60
777,0.00,4.90,2.45,4.90,0.00,0.00,8.43,2.81,1.69,8.43,38.09
779,0.00,4.90,2.45,4.90,0.00,0.00,10.43,3.48,2.09,10.43,33.79
781,0.00,4.90,2.45,4.90,0.00,1.11,12.43,4.51,2.71,12.43,28.40
783,3.41,4.90,4.16,4.90,0.00,3.11,14.43,5.85,3.51,14.43,19.71
785,3.86,4.90,4.38,4.90,0.00,5.11,16.43,7.18,4.31,16.43,26.89
787,0.00,4.90,2.45,4.90,0.00,7.11,18.43,8.51,5.11,18.43,22.73
789,0.00,4.90,2.45,4.90,0.77,0.00,20.43,7.07,4.55,20.43,29.84
791,0.00,4.90,2.45,4.90,0.00,0.00,22.43,7.48,4.49,22.43,30.63
793,0.00,4.90,2.45,4.90,0.00,0.00,24.43,8.14,4.89,24.43,33.49
795,0.00,4.81,2.41,4.81,0.00,0.00,26.43,8.81,5.29,26.43,46.88
797,0.00,0.21,0.10,0.21,0.01,0.00,28.43,9.48,5.69,28.43,42.82
799,0.27,0.00,0.14,0.27,2.01,0.00,0.00,0.67,1.21,2.01,37.32
801,4.79,0.00,2.40,4.79,4.01,0.00,0.00,1.34,2.41,4.01,31.80
803,5.37,0.00,2.69,5.37,6.01,0.00,0.00,2.00,3.61,6.01,21.83
805,11.81,0.00,5.91,11.81,8.01,0.00,0.00,2.67,4.81,8.01,24.16
807,8.99,0.00,4.49,8.99,10.01,0.00,0.00,3.34,6.01,10.01,26.57
809,0.00,0.00,0.00,0.00,7.41,0.39,0.00,2.60,4.53,7.41,35.30
811,0.00,0.00,0.00,0.00,2.74,2.39,0.00,1.71,2.12,2.74,33.05
813,1.37,0.00,0.68,1.37,0.00,4.39,0.00,1.46,0.88,4.39,35.53
815,4.92,0.00,2.46,4.92,0.00,6.39,0.00,2.13,1.28,6.39,28.48
817,4.83,0.00,2.42,4.83,0.88,8.39,0.00,3.09,2.20,8.39,18.33
819,6.70,0.00,3.35,6.70,2.88,10.39,0.00,4.42,3.80,10.39,19.04
821,11.68,0.00,5.84,11.68,4.88,12.39,0.00,5.75,5.40,12.39,24.96
823,11.58,1.30,6.44,11.58,6.88,14.39,0.79,7.35,7.16,14.39,28.79
825,11.58,4.67,8.12,11.58,8.88,16.39,2.79,9.35,9.16,16.39,35.90
827,9.43,4.58,7.01,9.43,10.88,18.39,4.79,11.35,11.16,18.39,35.57
829,0.00,4.58,2.29,4.58,12.88,0.00,6.79,6.56,9.08,12.88,32.42
831,0.00,4.58,2.29,4.58,0.00,1.52,8.79,3.44,2.06,8.79,29.17
833,0.00,4.58,2.29,4.58,0.51,0.00,10.79,3.77,2.46,10.79,26.86
835,0.00,4.49,2.24,4.49,0.00,0.00,12.79,4.26,2.56,12.79,31.94
837,0.30,0.00,0.15,0.30,0.77,0.00,14.79,5.19,3.42,14.79,27.30
839,5.31,0.00,2.65,5.31,2.77,0.00,2.43,1.73,2.15,2.77,28.27
841,5.11,0.00,2.55,5.11,4.77,0.00,0.00,1.59,2.86,4.77,28.70
843,5.11,0.00,2.55,5.11,6.77,0.00,0.00,2.26,4.06,6.77,23.14
845,5.11,0.00,2.55,5.11,8.77,0.00,0.00,2.92,5.26,8.77,21.48
847,5.11,0.00,2.55,5.11,10.77,0.00,0.00,3.59,6.46,10.77,18.81
849,6.25,0.00,3.12,6.25,12.77,0.00,0.00,4.26,7.66,12.77,18.48
851,12.05,0.00,6.02,12.05,14.77,0.00,0.00,4.92,8.86,14.77,20.50
853,11.88,0.00,5.94,11.88,16.77,0.00,0.00,5.59,10.06,16.77,28.37
855,11.88,0.00,5.94,11.88,18.77,0.00,0.00,6.26,11.26,18.77,36.28
857,10.82,0.00,5.41,10.82,20.77,0.00,0.00,6.92,12.46,20.77,32.69
859,0.00,0.32,0.16,0.32,10.35,0.00,1.70,4.02,6.55,10.35,32.27
861,0.00,5.78,2.89,5.78,0.00,0.00,3.70,1.23,0.74,3.70,30.25
863,0.00,5.55,2.78,5.55,0.00,0.00,5.70,1.90,1.14,5.70,23.06
865,0.00,5.55,2.78,5.55,0.00,0.00,7.70,2.57,1.54,7.70,17.23
867,2.15,5.55,3.85,5.55,1.46,0.00,9.70,3.72,2.81,9.70,19.93
869,6.47,5.55,6.01,6.47,3.46,0.00,11.70,5.05,4.41,11.70,26.17
871,10.54,5.55,8.05,10.54,5.46,0.00,13.70,6.39,6.01,13.70,31.04
873,10.44,5.55,8.00,10.44,7.46,0.00,15.70,7.72,7.61,15.70,30.17
875,10.44,5.55,8.00,10.44,9.46,0.00,17.70,9.05,9.21,17.70,31.52
877,7.50,5.55,6.53,7.50,11.46,0.00,19.70,10.39,10.81,19.70,29.49
879,0.00,7.67,3.83,7.67,11.80,0.00,21.70,11.17,11.42,21.70,32.12
881,0.00,12.07,6.04,12.07,2.01,0.00,23.70,8.57,5.94,23.70,29.86
883,0.00,12.00,6.00,12.00,1.59,0.00,25.70,9.10,6.10,25.70,25.85
885,0.00,12.00,6.00,12.00,1.03,0.00,27.70,9.58,6.16,27.70,19.81
887,5.18,12.00,8.59,12.00,3.03,0.00,29.70,10.91,7.76,29.70,13.70
889,5.17,16.42,10.79,16.42,5.03,0.00,31.70,12.24,9.36,31.70,11.98
891,5.93,18.95,12.44,18.95,7.03,0.00,33.70,13.58,10.96,33.70,9.25
893,14.29,18.94,16.61,18.94,9.03,1.58,35.70,15.44,12.87,35.70,14.67
895,18.69,18.94,18.82,18.94,11.03,3.58,37.70,17.44,14.87,37.70,16.90
897,18.62,18.91,18.76,18.91,13.03,5.58,39.70,19.44,16.87,39.70,17.17
899,18.62,9.83,14.22,18.62,15.03,7.58,23.33,15.31,15.20,23.33,19.07
901,18.62,0.00,9.31,18.62,17.03,9.58,14.44,13.68,15.02,17.03,19.77
903,24.85,0.00,12.43,24.85,19.03,11.58,,,,,17.75
905,26.00,0.00,13.00,26.00,21.03,13.58,,,,,16.50
907,31.20,0.00,15.60,31.20,23.03,15.58,,,,,14.22
909,31.08,0.00,15.54,31.08,19.24,17.58,,,,,17.00
911,32.27,0.00,16.13,32.27,9.48,19.58,,,,,13.95
913,36.87,0.00,18.43,36.87,11.48,21.58,,,,,19.87
915,39.67,0.00,19.83,39.67,13.48,23.58,,,,,22.58
917,37.26,0.00,18.63,37.26,15.48,25.58,,,,,21.94
919,21.91,0.00,10.95,21.91,17.48,0.00,,,,,20.24
921,0.00,0.00,0.00,0.00,16.90,0.99,,,,,22.91
923,0.00,0.00,0.00,0.00,11.94,2.99,,,,,18.52
925,0.90,0.00,0.45,0.90,9.91,4.99,,,,,7.73
927,6.84,0.00,3.42,6.84,11.91,6.99,,,,,10.15
929,17.90,0.00,8.95,17.90,13.91,8.99,,,,,12.16
931,17.67,0.00,8.83,17.67,15.91,10.99,,,,,21.53
933,17.67,0.00,8.83,17.67,17.91,12.99,,,,,28.68
935,17.67,0.00,8.83,17.67,19.91,14.99,,,,,29.72
937,17.61,0.00,8.81,17.61,21.91,16.99,,,,,37.61
939,5.00,0.00,2.50,5.00,13.36,18.99,,,,,39.80
941,0.00,0.00,0.00,0.00,15.36,2.81,,,,,42.31
943,0.00,0.00,0.00,0.00,0.00,4.81,,,,,36.97
945,0.00,0.00,0.00,0.00,1.01,2.14,,,,,37.86
947,0.00,0.00,0.00,0.00,0.00,4.14,,,,,43.45
949,0.00,0.00,0.00,0.00,0.00,0.72,,,,,39.16
951,0.00,0.00,0.00,0.00,0.78,2.72,,,,,27.59
953,0.00,0.00,0.00,0.00,2.78,2.47,,,,,19.84
955,2.18,0.00,1.09,2.18,0.00,4.47,,,,,22.13
957,5.04,0.00,2.52,5.04,0.00,6.47,,,,,27.41
959,5.02,0.00,2.51,5.02,0.00,8.47,,,,,29.00
961,5.02,0.00,2.51,5.02,0.00,10.47,,,,,25.28
963,5.02,0.00,2.51,5.02,0.00,12.47,,,,,16.03
965,4.48,0.00,2.24,4.48,0.00,14.47,,,,,25.92
967,0.00,0.00,0.00,0.00,0.00,16.47,,,,,60.00
969,0.00,0.00,0.00,0.00,1.80,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,37.39
983,0.00,0.00,0.00,0.00,,,,,,,46.54
985,0.00,0.00,0.00,0.00,,,,,,,54.26
987,0.00,0.00,0.00,0.00,,,,,,,57.25
989,0.00,0.00,0.00,0.00,,,,,,,54.20
991,0.00,0.00,0.00,0.00,,,,,,,44.60
993,0.00,0.00,0.00,0.00,,,,,,,28.87
995,0.64,0.00,0.32,0.64,,,,,,,13.02
997,11.09,0.00,5.54,11.09,,,,,,,12.11
999,17.85,0.00,8.93,17.85,,,,,,,17.86
1001,21.75,0.00,10.88,21.75,,,,,,,19.68
1001,21.75,0.00,10.88,21.75,,,,,,,19.68
