time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.16,0.00,17.58,35.16,0.00,10.45,2.17,4.21,2.52,10.45,22.53
605,14.59,0.00,7.29,14.59,0.00,12.45,4.17,5.54,3.32,12.45,30.51
607,0.00,0.00,0.00,0.00,0.00,13.42,6.17,6.53,3.92,13.42,36.19
609,0.00,0.00,0.00,0.00,0.00,12.49,8.17,6.89,4.13,12.49,35.73
611,0.00,0.88,0.44,0.88,0.00,4.66,10.17,4.94,2.97,10.17,28.93
613,0.00,5.26,2.63,5.26,0.00,0.88,12.17,4.35,2.61,12.17,0.00
615,0.00,5.14,2.57,5.14,0.00,2.88,14.17,5.68,3.41,14.17,34.18
617,0.00,5.14,2.57,5.14,0.00,0.00,16.17,5.39,3.23,16.17,33.38
619,0.00,5.14,2.57,5.14,0.00,0.00,18.17,6.06,3.63,18.17,30.92
621,0.00,5.14,2.57,5.14,0.00,0.00,20.17,6.72,4.03,20.17,24.86
623,0.00,5.14,2.57,5.14,0.00,0.00,22.17,7.39,4.43,22.17,31.33
625,0.00,5.07,2.53,5.07,0.00,0.00,24.17,8.06,4.83,24.17,38.72
627,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,5.23,26.17,32.26
629,4.09,0.00,2.05,4.09,1.49,0.00,0.00,0.50,0.89,1.49,30.43
631,4.75,0.00,2.38,4.75,3.49,0.00,0.00,1.16,2.09,3.49,27.36
633,4.75,0.00,2.38,4.75,5.49,0.00,0.00,1.83,3.29,5.49,23.03
635,4.26,0.00,2.13,4.26,7.49,0.00,0.00,2.50,4.49,7.49,29.20
637,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,25.55
639,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.64,4.39,28.84
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
657,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,26.74
659,2.62,0.00,1.31,2.62,0.00,2.27,0.00,0.76,0.45,2.27,22.29
661,6.43,0.00,3.22,6.43,0.48,4.27,0.00,1.59,1.14,4.27,21.02
663,11.97,0.00,5.99,11.97,2.48,6.27,1.75,3.50,3.09,6.27,14.92
665,11.81,0.00,5.91,11.81,4.48,8.27,3.75,5.50,5.09,8.27,8.43
667,11.81,0.00,5.91,11.81,6.48,10.27,5.75,7.50,7.09,10.27,12.39
669,13.46,0.00,6.73,13.46,8.48,12.27,7.75,9.50,9.09,12.27,12.01
671,17.80,0.00,8.90,17.80,10.48,14.27,9.75,11.50,11.09,14.27,12.02
673,17.69,0.00,8.84,17.69,12.48,16.27,11.75,13.50,13.09,16.27,12.92
675,17.69,0.00,8.84,17.69,14.48,18.27,13.75,15.50,15.09,18.27,16.70
677,17.69,0.00,8.84,17.69,16.48,20.27,15.75,17.50,17.09,20.27,18.10
679,17.69,0.00,8.84,17.69,18.48,22.27,17.75,19.50,19.09,22.27,19.27
681,17.69,0.00,8.84,17.69,20.48,24.27,19.75,21.50,21.09,24.27,17.86
683,27.97,0.00,13.99,27.97,22.48,26.27,21.75,23.50,23.09,26.27,14.04
685,29.98,0.00,14.99,29.98,24.48,28.27,23.75,25.50,25.09,28.27,12.82
687,29.96,0.00,14.98,29.96,26.48,30.27,25.75,27.50,27.09,30.27,12.95
689,33.54,2.59,18.07,33.54,28.48,0.00,27.75,18.74,22.64,28.48,15.80
691,34.21,5.29,19.75,34.21,22.36,0.00,29.75,17.37,19.37,29.75,16.57
693,17.72,5.26,11.49,17.72,12.32,0.00,31.75,14.69,13.74,31.75,18.24
695,0.00,5.26,2.63,5.26,14.32,0.00,33.75,16.02,15.34,33.75,23.94
697,0.00,5.26,2.63,5.26,8.28,0.00,35.75,14.68,12.12,35.75,25.93
699,0.00,5.26,2.63,5.26,10.28,0.00,37.75,16.01,13.72,37.75,22.20
701,0.00,5.26,2.63,5.26,2.38,0.00,39.75,14.04,9.38,39.75,23.99
703,0.00,5.26,2.63,5.26,4.38,0.00,41.75,15.38,10.98,41.75,27.32
705,0.00,5.26,2.63,5.26,4.41,0.00,43.75,16.05,11.39,43.75,25.72
707,0.00,5.26,2.63,5.26,6.41,0.00,45.75,17.39,12.99,45.75,21.59
709,3.14,5.26,4.20,5.26,8.41,0.00,47.75,18.72,14.59,47.75,21.86
711,4.87,5.26,5.06,5.26,10.41,0.00,49.75,20.05,16.19,49.75,23.94
713,4.86,5.26,5.06,5.26,12.41,0.00,51.75,21.39,17.79,51.75,23.29
715,3.87,8.70,6.29,8.70,14.41,0.00,53.75,22.72,19.39,53.75,25.30
717,0.00,10.58,5.29,10.58,0.00,0.00,55.75,18.58,11.15,55.75,21.83
719,0.00,10.56,5.28,10.56,0.00,0.00,57.75,19.25,11.55,57.75,21.42
721,0.00,10.56,5.28,10.56,0.59,0.00,59.75,20.11,12.30,59.75,19.92
723,0.00,10.56,5.28,10.56,0.11,0.00,61.75,20.62,12.41,61.75,18.91
725,0.00,10.56,5.28,10.56,2.11,0.00,63.75,21.95,14.01,63.75,31.08
727,0.00,8.96,4.48,8.96,0.00,0.00,65.75,21.92,13.15,65.75,34.61
729,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,3.39,16.93,38.88
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
733,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.39
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
743,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,47.77
745,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,50.01
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
753,0.00,0.00,0.00,0.00,1.26,0.42,0.00,0.56,0.84,1.26,29.61
755,1.26,0.00,0.63,1.26,0.00,2.42,0.00,0.81,0.48,2.42,29.40
757,5.76,0.00,2.88,5.76,0.00,4.42,0.00,1.47,0.88,4.42,27.90
759,5.66,0.00,2.83,5.66,0.00,6.42,0.00,2.14,1.28,6.42,24.01
761,5.66,0.00,2.83,5.66,0.00,8.42,0.00,2.81,1.68,8.42,24.59
763,5.66,0.00,2.83,5.66,0.00,10.42,0.00,3.47,2.08,10.42,26.03
765,12.48,0.00,6.24,12.48,0.00,12.42,0.00,4.14,2.48,12.42,27.24
767,12.59,0.00,6.29,12.59,0.00,14.42,0.00,4.81,2.88,14.42,23.25
769,12.59,0.00,6.29,12.59,0.00,16.42,0.00,5.47,3.28,16.42,18.44
771,12.59,0.00,6.29,12.59,0.24,18.42,0.00,6.22,3.83,18.42,13.60
773,18.13,0.00,9.06,18.13,2.24,20.42,0.00,7.55,5.43,20.42,11.95
775,23.85,0.00,11.92,23.85,4.24,22.42,0.00,8.89,7.03,22.42,16.70
777,25.06,0.00,12.53,25.06,6.24,24.42,0.00,10.22,8.63,24.42,20.50
779,24.76,0.00,12.38,24.76,8.24,18.74,0.00,8.99,8.69,18.74,26.59
781,2.34,0.00,1.17,2.34,10.24,55.05,0.00,21.76,17.15,55.05,34.40
783,0.00,0.00,0.00,0.00,0.00,57.05,0.22,19.09,11.45,57.05,49.67
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,27.13
795,0.00,3.37,1.68,3.37,0.99,0.00,2.68,1.22,1.13,2.68,36.05
797,2.03,0.00,1.01,2.03,2.99,0.00,4.68,2.56,2.73,4.68,55.65
799,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,43.79
801,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,4.19,6.99,35.84
803,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,5.39,8.99,27.39
805,8.00,0.00,4.00,8.00,10.99,0.00,0.00,3.66,6.59,10.99,23.84
807,11.27,0.00,5.64,11.27,3.82,0.00,0.00,1.27,2.29,3.82,27.59
809,0.49,0.00,0.25,0.49,5.82,0.00,0.00,1.94,3.49,5.82,29.18
811,0.00,0.00,0.00,0.00,4.55,0.00,0.04,1.53,2.74,4.55,35.56
813,0.00,0.30,0.15,0.30,6.55,0.00,2.04,2.86,4.34,6.55,37.97
815,0.00,5.42,2.71,5.42,0.00,0.00,4.04,1.35,0.81,4.04,40.31
817,0.00,5.21,2.60,5.21,0.00,0.00,6.04,2.01,1.21,6.04,34.38
819,0.00,5.21,2.60,5.21,0.00,0.00,8.04,2.68,1.61,8.04,22.30
821,0.00,5.21,2.60,5.21,1.90,0.00,10.04,3.98,3.15,10.04,19.08
823,0.00,5.21,2.60,5.21,1.05,0.00,12.04,4.36,3.04,12.04,15.25
825,0.00,5.21,2.60,5.21,3.05,0.00,14.04,5.69,4.64,14.04,15.81
827,0.00,5.21,2.60,5.21,5.05,0.00,16.04,7.03,6.24,16.04,20.20
829,0.00,5.21,2.60,5.21,5.28,0.00,18.04,7.77,6.77,18.04,32.54
831,0.00,5.21,2.60,5.21,0.00,0.00,20.04,6.68,4.01,20.04,31.95
833,0.00,5.21,2.60,5.21,0.00,0.64,22.04,7.56,4.53,22.04,35.02
835,0.00,5.21,2.60,5.21,0.00,2.64,24.04,8.89,5.33,24.04,28.40
837,4.69,5.21,4.95,5.21,0.00,4.64,26.04,10.22,6.13,26.04,22.79
839,5.56,5.21,5.38,5.56,0.00,6.64,28.04,11.56,6.93,28.04,19.81
841,5.56,5.21,5.38,5.56,0.26,8.64,30.04,12.98,7.89,30.04,15.37
843,11.07,5.21,8.14,11.07,2.26,10.64,32.04,14.98,9.89,32.04,12.96
845,15.70,5.21,10.45,15.70,4.26,12.64,34.04,16.98,11.89,34.04,12.83
847,18.34,5.21,11.78,18.34,6.26,14.64,36.04,18.98,13.89,36.04,17.45
849,5.21,5.21,5.21,5.21,8.26,0.00,38.04,15.43,12.56,38.04,16.16
851,0.00,5.21,2.60,5.21,6.45,0.00,40.04,15.50,11.88,40.04,20.75
853,0.00,5.21,2.60,5.21,1.29,0.00,42.04,14.44,9.18,42.04,32.52
855,0.00,5.21,2.60,5.21,0.00,0.00,44.04,14.68,8.81,44.04,34.03
857,0.00,5.21,2.60,5.21,0.00,0.00,46.04,15.35,9.21,46.04,38.49
859,0.00,5.21,2.60,5.21,0.00,0.00,48.04,16.01,9.61,48.04,32.44
861,0.00,5.21,2.60,5.21,0.00,0.00,50.04,16.68,10.01,50.04,29.44
863,0.00,5.21,2.60,5.21,0.00,0.00,52.04,17.35,10.41,52.04,28.97
865,0.00,5.21,2.60,5.21,0.96,0.00,54.04,18.33,11.38,54.04,30.72
867,0.00,5.21,2.60,5.21,0.00,0.00,56.04,18.68,11.21,56.04,29.50
869,0.00,5.21,2.60,5.21,0.00,0.00,58.04,19.35,11.61,58.04,33.47
871,0.00,5.21,2.60,5.21,0.00,0.00,60.04,20.01,12.01,60.04,34.23
873,0.00,5.21,2.60,5.21,0.00,0.00,62.04,20.68,12.41,62.04,36.66
875,0.00,5.21,2.60,5.21,1.53,0.00,64.04,21.85,13.72,64.04,39.68
877,0.00,5.21,2.60,5.21,1.59,0.00,66.04,22.54,14.16,66.04,40.26
879,0.00,5.21,2.60,5.21,0.00,0.00,68.04,22.68,13.61,68.04,35.03
881,0.00,5.21,2.60,5.21,0.00,0.00,70.04,23.35,14.01,70.04,31.89
883,0.00,5.21,2.60,5.21,0.88,0.00,72.04,24.31,14.93,72.04,23.84
885,2.02,5.21,3.62,5.21,2.06,0.00,74.04,25.36,16.04,74.04,15.83
887,8.72,5.21,6.97,8.72,4.06,0.00,76.04,26.70,17.64,76.04,17.29
889,15.03,5.21,10.12,15.03,6.06,0.00,78.04,28.03,19.24,78.04,20.28
891,16.71,5.21,10.96,16.71,8.06,0.00,80.04,29.36,20.84,80.04,19.57
893,16.71,5.21,10.96,16.71,10.06,0.00,82.04,30.70,22.44,82.04,15.51
895,22.90,5.21,14.05,22.90,12.06,0.00,84.04,32.03,24.04,84.04,11.60
897,22.94,5.21,14.07,22.94,11.55,0.00,86.04,32.53,24.14,86.04,8.71
899,23.26,5.21,14.23,23.26,13.55,0.00,88.04,33.86,25.74,88.04,14.85
901,27.32,5.21,16.27,27.32,12.75,0.00,90.04,34.26,25.66,90.04,17.61
903,16.72,5.21,10.96,16.72,14.75,0.00,92.04,35.60,27.26,92.04,22.27
905,0.00,11.76,5.88,11.76,11.06,0.00,94.04,35.03,25.44,94.04,28.11
907,0.00,11.04,5.52,11.04,7.48,0.00,96.04,34.51,23.70,96.04,30.04
909,0.00,3.89,1.94,3.89,0.00,0.00,9.67,3.22,1.93,9.67,37.91
911,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,2.33,11.67,42.30
913,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,38.94
915,0.00,0.00,0.00,0.00,2.54,1.88,0.00,1.47,1.90,2.54,37.94
917,0.00,0.00,0.00,0.00,4.54,3.88,0.00,2.81,3.50,4.54,40.58
919,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.18,5.88,44.97
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
923,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,33.41
925,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,41.36
927,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,0.67,3.33,53.26
929,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.42,2.12,49.87
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
935,0.56,0.00,0.28,0.56,1.84,0.00,0.00,0.61,1.10,1.84,24.44
937,8.01,0.00,4.00,8.01,3.84,0.00,0.00,1.28,2.30,3.84,18.59
939,11.83,0.00,5.92,11.83,5.84,0.00,0.93,2.26,3.69,5.84,10.60
941,11.79,4.75,8.27,11.79,7.84,0.00,2.93,3.59,5.29,7.84,4.63
943,11.79,4.74,8.26,11.79,9.84,0.00,4.93,4.92,6.89,9.84,0.79
945,11.79,9.49,10.64,11.79,11.84,0.00,6.93,6.26,8.49,11.84,1.35
947,10.57,11.19,10.88,11.19,11.95,0.00,8.93,6.96,8.96,11.95,5.99
949,0.00,11.19,5.59,11.19,13.95,0.00,10.93,8.29,10.56,13.95,14.56
951,0.00,11.19,5.59,11.19,0.00,0.00,12.93,4.31,2.59,12.93,24.53
953,0.00,11.19,5.59,11.19,0.00,0.00,14.93,4.98,2.99,14.93,30.14
955,0.00,11.19,5.59,11.19,0.00,0.00,16.93,5.64,3.39,16.93,28.51
957,0.00,11.19,5.59,11.19,0.00,0.00,18.93,6.31,3.79,18.93,23.80
959,0.00,11.19,5.59,11.19,0.00,0.00,20.93,6.98,4.19,20.93,21.42
961,0.00,11.19,5.59,11.19,0.00,0.77,22.93,7.90,4.74,22.93,21.31
963,3.89,11.19,7.54,11.19,0.00,2.77,24.93,9.23,5.54,24.93,20.84
965,8.54,11.19,9.86,11.19,1.43,4.77,26.93,11.04,7.20,26.93,27.41
967,9.66,9.02,9.34,9.66,3.43,6.77,28.93,13.04,9.20,28.93,36.76
969,0.00,0.00,0.00,0.00,5.43,,26.87,,,,41.47
971,0.00,0.00,0.00,0.00,1.14,,,,,,44.18
973,0.00,0.00,0.00,0.00,0.25,,,,,,36.69
975,0.00,0.00,0.00,0.00,2.25,,,,,,33.42
977,2.25,0.00,1.12,2.25,4.25,,,,,,30.16
979,0.00,0.00,0.00,0.00,6.25,,,,,,25.91
981,0.00,0.00,0.00,0.00,8.25,,,,,,16.06
983,8.63,0.00,4.32,8.63,10.25,,,,,,8.70
985,10.46,0.00,5.23,10.46,12.25,,,,,,6.98
987,7.54,0.00,3.77,7.54,5.34,,,,,,12.18
989,0.00,0.00,0.00,0.00,7.34,,,,,,36.14
991,0.00,0.00,0.00,0.00,4.63,,,,,,42.65
993,0.00,0.00,0.00,0.00,,,,,,,52.58
995,0.00,0.00,0.00,0.00,,,,,,,58.84
997,0.00,0.00,0.00,0.00,,,,,,,54.38
999,0.00,0.00,0.00,0.00,,,,,,,42.36
1001,0.00,0.00,0.00,0.00,,,,,,,39.47
1001,0.00,0.00,0.00,0.00,,,,,,,39.47
