time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,83.91,0.00,41.95,83.91,70.32,73.90,37.19,60.47,64.41,73.90,4.54
605,95.73,0.00,47.87,95.73,72.32,75.90,39.19,62.47,66.41,75.90,2.74
607,115.56,0.00,57.78,115.56,74.32,77.90,41.19,64.47,68.41,77.90,2.16
609,120.12,0.00,60.06,120.12,76.32,79.90,43.19,66.47,70.41,79.90,0.27
611,132.61,0.00,66.31,132.61,78.32,81.90,45.19,68.47,72.41,81.90,0.14
613,134.74,0.00,67.37,134.74,80.32,83.90,47.19,70.47,74.41,83.90,0.55
615,134.31,0.00,67.15,134.31,82.32,85.90,49.19,72.47,76.41,85.90,1.38
617,133.60,0.00,66.80,133.60,84.32,87.90,51.19,74.47,78.41,87.90,2.03
619,133.81,0.00,66.91,133.81,86.32,26.45,53.19,55.32,67.72,86.32,3.08
621,139.24,0.00,69.62,139.24,79.03,28.45,55.19,54.23,64.15,79.03,2.18
623,139.79,0.00,69.90,139.79,75.37,30.45,57.19,54.34,62.75,75.37,2.10
625,146.00,0.00,73.00,146.00,77.37,32.45,59.19,56.34,64.75,77.37,2.76
627,153.07,0.00,76.53,153.07,76.48,34.45,61.19,57.37,65.01,76.48,4.58
629,146.68,0.00,73.34,146.68,75.85,36.45,63.19,58.50,65.44,75.85,5.64
631,149.44,0.00,74.72,149.44,77.85,38.45,65.19,60.50,67.44,77.85,6.86
633,154.24,0.00,77.12,154.24,76.30,40.45,67.19,61.32,67.31,76.30,8.50
635,158.50,0.00,79.25,158.50,76.23,42.45,69.19,62.63,68.07,76.23,10.48
637,158.41,0.00,79.21,158.41,74.69,44.45,71.19,63.44,67.94,74.69,12.88
639,158.41,0.00,79.21,158.41,74.44,46.45,73.19,64.70,68.59,74.44,13.76
641,158.41,0.00,79.21,158.41,77.06,48.45,75.19,66.90,70.96,77.06,15.95
643,158.41,4.62,81.52,158.41,58.51,50.45,77.19,62.05,60.63,77.19,18.96
645,158.41,5.76,82.09,158.41,46.84,52.45,79.19,59.49,54.43,79.19,23.64
647,158.41,0.49,79.45,158.41,48.84,18.56,81.19,49.53,49.25,81.19,28.04
649,158.37,0.00,79.19,158.37,46.00,20.56,38.15,34.91,39.35,46.00,33.51
651,78.69,0.00,39.34,78.69,44.60,22.56,40.15,35.77,39.30,44.60,35.47
653,0.00,0.00,0.00,0.00,42.77,24.56,42.15,36.49,39.00,42.77,36.86
655,0.00,0.00,0.00,0.00,42.32,26.56,14.01,27.63,33.51,42.32,35.34
657,2.06,0.00,1.03,2.06,44.32,28.56,16.01,29.63,35.51,44.32,31.99
659,7.80,0.00,3.90,7.80,46.32,30.56,18.01,31.63,37.51,46.32,27.69
661,19.69,0.00,9.84,19.69,48.32,32.56,20.01,33.63,39.51,48.32,27.47
663,27.41,0.00,13.70,27.41,50.32,34.56,22.01,35.63,41.51,50.32,26.60
665,29.19,0.00,14.60,29.19,52.32,36.56,24.01,37.63,43.51,52.32,20.78
667,34.99,0.00,17.50,34.99,54.32,38.56,26.01,39.63,45.51,54.32,12.61
669,49.06,3.79,26.43,49.06,56.32,40.56,28.01,41.63,47.51,56.32,8.77
671,64.42,4.75,34.58,64.42,58.32,42.56,30.01,43.63,49.51,58.32,4.32
673,75.97,4.75,40.36,75.97,60.32,44.56,32.01,45.63,51.51,60.32,4.23
675,81.60,4.75,43.17,81.60,62.32,46.56,34.01,47.63,53.51,62.32,3.06
677,87.50,4.75,46.12,87.50,64.32,48.56,36.01,49.63,55.51,64.32,1.41
679,89.72,4.75,47.24,89.72,66.32,50.56,38.01,51.63,57.51,66.32,4.78
681,93.34,4.75,49.04,93.34,68.32,52.56,40.01,53.63,59.51,68.32,6.64
683,96.57,4.75,50.66,96.57,70.32,54.56,42.01,55.63,61.51,70.32,5.97
685,96.55,4.66,50.61,96.55,72.32,56.56,44.01,57.63,63.51,72.32,3.98
687,105.19,0.39,52.79,105.19,71.93,58.56,46.01,58.83,64.07,71.93,2.59
689,119.19,0.00,59.60,119.19,73.93,60.56,0.00,44.83,56.47,73.93,3.24
691,128.21,0.00,64.10,128.21,75.93,62.56,0.00,46.16,58.07,75.93,3.01
693,132.07,0.00,66.03,132.07,66.56,64.56,0.00,43.71,52.85,66.56,3.08
695,139.87,0.00,69.93,139.87,31.12,66.56,0.00,32.56,31.98,66.56,2.69
697,142.84,0.00,71.42,142.84,33.12,60.27,0.00,31.13,31.92,60.27,4.27
699,146.61,0.00,73.31,146.61,35.12,62.27,0.00,32.46,33.52,62.27,5.21
701,149.82,0.00,74.91,149.82,37.12,36.76,0.00,24.63,29.62,37.12,5.85
703,152.58,0.00,76.29,152.58,34.69,38.76,0.00,24.48,28.57,38.76,7.90
705,152.55,0.00,76.28,152.55,36.69,31.39,0.00,22.69,28.29,36.69,10.11
707,152.55,0.00,76.28,152.55,39.16,33.39,0.00,24.18,30.17,39.16,11.90
709,161.45,0.00,80.72,161.45,37.97,35.39,0.40,24.58,29.94,37.97,14.22
711,160.60,0.00,80.30,160.60,40.15,37.39,2.40,26.65,32.05,40.15,15.15
713,159.42,0.00,79.71,159.42,38.13,39.39,4.40,27.30,31.63,39.39,12.05
715,159.40,0.00,79.70,159.40,38.45,41.39,6.40,28.75,32.63,41.39,10.09
717,159.40,0.00,79.70,159.40,40.45,43.39,8.40,30.75,34.63,43.39,10.11
719,159.40,0.00,79.70,159.40,42.45,45.39,10.40,32.75,36.63,45.39,10.48
721,159.39,0.00,79.69,159.39,44.45,47.39,12.40,34.75,38.63,47.39,9.63
723,158.90,0.00,79.45,158.90,46.45,49.39,14.40,36.75,40.63,49.39,9.61
725,81.45,0.00,40.73,81.45,48.45,51.39,16.40,38.75,42.63,51.39,10.35
727,56.95,0.00,28.48,56.95,50.45,53.39,18.40,40.75,44.63,53.39,9.44
729,62.79,0.00,31.40,62.79,52.45,55.39,20.40,42.75,46.63,55.39,10.49
731,69.63,0.00,34.81,69.63,54.45,57.39,22.40,44.75,48.63,57.39,10.27
733,76.51,0.00,38.26,76.51,56.45,59.39,24.40,46.75,50.63,59.39,7.58
735,83.16,0.00,41.58,83.16,58.45,61.39,26.40,48.75,52.63,61.39,4.67
737,100.39,0.00,50.19,100.39,60.45,63.39,28.40,50.75,54.63,63.39,3.57
739,114.55,0.00,57.27,114.55,62.45,49.72,30.40,47.52,53.49,62.45,3.57
741,125.84,0.00,62.92,125.84,62.32,51.72,32.40,48.81,54.21,62.32,2.52
743,141.31,0.00,70.65,141.31,59.36,53.72,34.40,49.16,53.24,59.36,2.11
745,148.87,0.00,74.44,148.87,61.36,55.72,36.40,51.16,55.24,61.36,2.47
747,155.72,0.00,77.86,155.72,55.19,57.72,38.40,50.44,52.34,57.72,2.21
749,156.91,0.00,78.46,156.91,57.19,59.72,40.40,52.44,54.34,59.72,2.35
751,156.91,0.00,78.46,156.91,59.19,61.72,42.40,54.44,56.34,61.72,3.40
753,156.91,0.00,78.46,156.91,61.19,63.72,44.40,56.44,58.34,63.72,2.88
755,156.91,0.00,78.46,156.91,63.19,65.72,46.40,58.44,60.34,65.72,3.02
757,156.91,0.00,78.46,156.91,65.19,67.72,48.40,60.44,62.34,67.72,3.85
759,156.91,0.00,78.46,156.91,67.19,69.72,50.40,62.44,64.34,69.72,3.91
761,156.91,0.00,78.46,156.91,69.19,71.72,52.40,64.44,66.34,71.72,3.23
763,156.91,0.00,78.46,156.91,71.19,73.72,54.40,66.44,68.34,73.72,4.07
765,156.91,0.00,78.46,156.91,73.19,75.72,56.40,68.44,70.34,75.72,3.04
767,156.90,0.00,78.45,156.90,75.19,77.72,58.40,70.44,72.34,77.72,2.42
769,156.27,0.00,78.13,156.27,77.19,79.72,60.40,72.44,74.34,79.72,3.30
771,126.18,0.00,63.09,126.18,79.19,81.72,62.40,74.44,76.34,81.72,2.75
773,114.00,0.00,57.00,114.00,81.19,83.72,64.40,76.44,78.34,83.72,2.43
775,123.62,0.00,61.81,123.62,83.19,85.72,66.40,78.44,80.34,85.72,2.16
777,133.62,0.00,66.81,133.62,85.19,87.72,68.40,80.44,82.34,87.72,1.39
779,143.94,0.00,71.97,143.94,87.19,87.34,70.40,81.64,83.86,87.34,2.27
781,150.43,0.00,75.21,150.43,88.54,89.34,72.40,83.43,85.47,89.34,2.74
783,157.79,0.00,78.89,157.79,90.54,87.22,74.40,84.05,86.65,90.54,2.97
785,162.46,0.00,81.23,162.46,85.48,89.22,76.40,83.70,84.41,89.22,2.10
787,161.43,0.00,80.71,161.43,87.48,91.22,78.40,85.70,86.41,91.22,3.85
789,161.40,0.00,80.70,161.40,89.48,93.22,80.40,87.70,88.41,93.22,3.94
791,161.40,0.00,80.70,161.40,91.48,95.22,82.40,89.70,90.41,95.22,4.11
793,161.40,0.00,80.70,161.40,93.48,97.22,84.40,91.70,92.41,97.22,3.50
795,161.40,0.00,80.70,161.40,95.48,99.22,86.40,93.70,94.41,99.22,3.95
797,161.40,0.00,80.70,161.40,97.48,101.22,88.40,95.70,96.41,101.22,4.78
799,161.40,0.00,80.70,161.40,99.48,0.00,61.76,53.75,72.04,99.48,6.59
801,161.40,0.00,80.70,161.40,101.51,0.00,63.76,55.09,73.66,101.51,9.69
803,161.40,0.00,80.70,161.40,98.41,0.00,65.76,54.72,72.20,98.41,11.50
805,161.40,0.00,80.70,161.40,100.41,0.00,67.76,56.06,73.80,100.41,12.19
807,161.40,1.84,81.62,161.40,87.30,0.00,69.76,52.35,66.33,87.30,13.28
809,161.31,5.61,83.46,161.31,69.39,0.00,71.76,47.05,55.98,71.76,14.72
811,143.92,6.22,75.07,143.92,69.51,0.00,73.76,47.76,56.46,73.76,16.34
813,0.00,11.98,5.99,11.98,68.70,0.00,75.76,48.15,56.37,75.76,16.23
815,0.00,18.49,9.25,18.49,70.70,0.00,77.76,49.49,57.97,77.76,15.46
817,0.00,18.29,9.14,18.29,72.70,0.00,79.76,50.82,59.57,79.76,13.62
819,2.65,18.29,10.47,18.29,74.70,0.00,81.76,52.15,61.17,81.76,12.70
821,21.58,18.29,19.93,21.58,76.70,0.00,83.76,53.49,62.77,83.76,15.05
823,24.74,18.29,21.51,24.74,78.70,0.00,85.76,54.82,64.37,85.76,12.61
825,34.09,18.29,26.19,34.09,80.70,0.00,87.76,56.15,65.97,87.76,10.16
827,50.35,18.29,34.32,50.35,82.70,0.00,89.76,57.49,67.57,89.76,8.52
829,63.74,18.29,41.01,63.74,84.70,0.00,91.76,58.82,69.17,91.76,3.68
831,86.16,18.29,52.22,86.16,86.70,0.00,93.76,60.15,70.77,93.76,4.23
833,92.92,18.29,55.60,92.92,88.70,1.74,95.76,62.07,72.72,95.76,3.59
835,104.86,18.29,61.57,104.86,90.70,3.74,97.76,64.07,74.72,97.76,3.32
837,119.76,18.24,69.00,119.76,90.25,5.74,99.76,65.25,75.25,99.76,2.75
839,136.32,6.07,71.20,136.32,92.25,7.74,97.05,65.68,76.30,97.05,2.95
841,145.56,0.00,72.78,145.56,94.25,9.74,97.75,67.24,78.05,97.75,2.44
843,154.28,0.00,77.14,154.28,95.06,11.74,0.00,35.60,59.38,95.06,2.63
845,161.76,0.00,80.88,161.76,93.90,13.74,0.00,35.88,59.09,93.90,2.13
847,160.05,0.00,80.02,160.05,95.90,15.74,0.00,37.21,60.69,95.90,4.86
849,160.00,0.00,80.00,160.00,95.76,17.74,0.00,37.83,61.00,95.76,6.78
851,159.93,0.00,79.96,159.93,70.19,19.74,0.00,29.98,46.06,70.19,8.66
853,159.55,0.00,79.77,159.55,68.49,21.74,0.00,30.08,45.44,68.49,10.39
855,159.39,0.00,79.70,159.39,67.72,23.74,0.00,30.48,45.38,67.72,12.03
857,159.39,0.00,79.70,159.39,66.51,25.74,0.00,30.75,45.05,66.51,12.60
859,159.39,0.00,79.70,159.39,64.58,27.74,0.00,30.77,44.29,64.58,11.58
861,159.39,0.00,79.70,159.39,35.74,29.74,0.00,21.82,27.39,35.74,9.75
863,159.39,0.00,79.70,159.39,37.74,31.74,0.00,23.16,28.99,37.74,10.00
865,159.39,0.00,79.70,159.39,39.74,33.74,0.00,24.49,30.59,39.74,13.36
867,159.39,0.00,79.70,159.39,40.87,35.74,0.00,25.53,31.67,40.87,12.49
869,159.09,0.00,79.55,159.09,42.87,37.74,0.00,26.87,33.27,42.87,17.56
871,99.47,0.00,49.74,99.47,43.11,39.74,0.00,27.61,33.81,43.11,20.27
873,25.63,0.00,12.81,25.63,38.22,41.74,0.00,26.65,31.28,41.74,16.69
875,4.04,0.00,2.02,4.04,40.22,43.74,0.00,27.98,32.88,43.74,19.30
877,9.72,0.00,4.86,9.72,42.22,45.74,0.00,29.32,34.48,45.74,15.84
879,15.53,0.00,7.76,15.53,44.22,47.74,0.00,30.65,36.08,47.74,12.66
881,27.44,0.00,13.72,27.44,46.22,49.74,0.00,31.98,37.68,49.74,11.54
883,47.82,0.00,23.91,47.82,48.22,51.74,0.00,33.32,39.28,51.74,8.72
885,72.00,0.00,36.00,72.00,50.22,53.74,0.76,34.90,41.03,53.74,6.73
887,78.69,0.00,39.34,78.69,52.22,55.74,2.76,36.90,43.03,55.74,5.25
889,88.85,0.00,44.42,88.85,54.22,57.74,4.76,38.90,45.03,57.74,5.14
891,97.71,0.00,48.85,97.71,56.22,59.74,6.76,40.90,47.03,59.74,3.95
893,110.65,0.00,55.33,110.65,58.22,61.74,8.76,42.90,49.03,61.74,2.76
895,124.21,0.00,62.11,124.21,60.22,63.74,10.76,44.90,51.03,63.74,1.72
897,134.63,0.00,67.31,134.63,62.22,65.74,12.76,46.90,53.03,65.74,1.10
899,143.38,0.00,71.69,143.38,64.22,67.74,14.76,48.90,55.03,67.74,0.60
901,151.60,0.00,75.80,151.60,66.22,69.74,16.76,50.90,57.03,69.74,0.14
903,157.74,0.00,78.87,157.74,68.22,71.74,18.76,52.90,59.03,71.74,0.08
905,158.60,0.00,79.30,158.60,70.22,73.74,20.76,54.90,61.03,73.74,0.23
907,158.60,0.00,79.30,158.60,72.22,75.74,22.76,56.90,63.03,75.74,1.25
909,158.60,0.00,79.30,158.60,74.22,75.32,24.76,58.10,64.55,75.32,1.85
911,158.54,0.00,79.27,158.54,76.22,17.91,26.76,40.30,54.66,76.22,2.61
913,158.16,0.00,79.08,158.16,73.66,19.91,28.76,40.78,53.93,73.66,3.52
915,157.92,0.00,78.96,157.92,72.27,21.91,30.76,41.65,53.89,72.27,4.46
917,157.92,0.00,78.96,157.92,74.27,23.91,32.76,43.65,55.89,74.27,6.43
919,157.92,0.00,78.96,157.92,74.49,25.91,34.76,45.05,56.83,74.49,8.20
921,157.92,0.00,78.96,157.92,75.72,27.91,36.76,46.80,58.37,75.72,10.31
923,157.92,0.00,78.96,157.92,74.33,29.91,38.76,47.67,58.33,74.33,11.68
925,157.92,0.00,78.96,157.92,75.88,31.91,40.76,49.52,60.06,75.88,9.50
927,157.92,0.00,78.96,157.92,77.88,33.91,42.76,51.52,62.06,77.88,8.41
929,157.92,4.07,80.99,157.92,79.88,35.91,44.76,53.52,64.06,79.88,10.34
931,157.92,5.89,81.91,157.92,81.88,37.91,46.76,55.52,66.06,81.88,11.03
933,157.92,5.89,81.90,157.92,83.88,39.91,48.76,57.52,68.06,83.88,9.19
935,157.92,11.68,84.80,157.92,85.88,41.91,50.76,59.52,70.06,85.88,11.16
937,157.90,9.81,83.85,157.90,81.71,43.91,52.76,59.46,68.36,81.71,14.25
939,156.64,0.00,78.32,156.64,83.71,45.91,49.04,59.55,69.21,83.71,15.10
941,101.54,0.00,50.77,101.54,54.04,47.91,,,,,16.94
943,55.15,0.00,27.58,55.15,55.64,49.91,,,,,18.70
945,59.29,0.00,29.65,59.29,54.40,51.91,,,,,19.16
947,67.92,0.00,33.96,67.92,56.40,53.91,,,,,17.45
949,66.58,0.00,33.29,66.58,58.40,55.91,,,,,13.53
951,75.53,0.00,37.77,75.53,60.40,57.91,,,,,10.45
953,80.50,0.00,40.25,80.50,62.40,59.91,,,,,10.07
955,86.50,0.00,43.25,86.50,64.40,61.91,,,,,8.64
957,87.50,0.00,43.75,87.50,66.40,63.91,,,,,5.17
959,102.92,0.00,51.46,102.92,68.40,65.91,,,,,7.29
961,96.62,0.00,48.31,96.62,70.40,67.91,,,,,3.20
963,132.25,0.00,66.13,132.25,72.40,69.91,,,,,5.14
965,129.73,0.00,64.87,129.73,74.40,71.91,,,,,2.74
967,132.75,0.00,66.37,132.75,70.59,73.91,,,,,2.78
969,140.78,0.00,70.39,140.78,72.59,75.91,,,,,1.74
971,144.94,0.00,72.47,144.94,74.59,77.91,,,,,2.52
973,145.96,0.00,72.98,145.96,76.59,79.91,,,,,2.48
975,148.41,0.00,74.20,148.41,78.59,81.91,,,,,1.91
977,153.29,0.00,76.65,153.29,80.59,83.91,,,,,2.87
979,157.48,0.00,78.74,157.48,82.59,,,,,,2.75
981,158.96,0.00,79.48,158.96,83.30,,,,,,2.55
983,157.88,0.00,78.94,157.88,85.30,,,,,,4.80
985,156.30,0.00,78.15,156.30,86.18,,,,,,4.96
987,153.97,0.00,76.99,153.97,,,,,,,3.46
989,157.57,0.00,78.79,157.57,,,,,,,3.61
991,159.07,0.00,79.54,159.07,,,,,,,5.48
993,159.07,0.00,79.54,159.07,,,,,,,4.42
995,159.07,0.00,79.54,159.07,,,,,,,4.91
997,158.69,0.00,79.34,158.69,,,,,,,3.90
999,157.17,0.00,78.58,157.17,,,,,,,2.60
1001,155.33,0.00,77.66,155.33,,,,,,,4.19
1001,155.33,0.00,77.66,155.33,,,,,,,4.19
