time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.18,4.68,19.93,35.18,16.51,36.70,12.06,21.76,21.76,36.70,4.12
605,35.18,4.68,19.93,35.18,18.51,38.70,14.06,23.76,23.76,38.70,5.75
607,35.18,4.68,19.93,35.18,20.51,40.70,16.06,25.76,25.76,40.70,7.10
609,35.18,4.68,19.93,35.18,22.51,42.70,18.06,27.76,27.76,42.70,11.16
611,35.18,4.68,19.93,35.18,24.51,44.70,20.06,29.76,29.76,44.70,15.95
613,35.18,4.68,19.93,35.18,26.51,39.78,22.06,29.45,29.45,39.78,22.29
615,34.81,4.68,19.74,34.81,28.51,34.30,24.06,28.96,28.96,34.30,26.69
617,0.00,4.68,2.34,4.68,30.51,34.43,26.06,30.33,30.33,34.43,27.42
619,0.00,4.68,2.34,4.68,32.51,4.70,28.06,21.76,21.76,32.51,28.57
621,0.00,4.68,2.34,4.68,32.77,6.70,30.06,23.18,23.18,32.77,32.76
623,0.00,7.06,3.53,7.06,0.00,8.70,32.06,13.59,13.59,32.06,33.56
625,0.00,10.12,5.06,10.12,0.00,1.98,34.06,12.02,12.02,34.06,33.27
627,0.00,6.26,3.13,6.26,1.95,3.98,36.06,14.00,14.00,36.06,21.78
629,5.95,0.00,2.97,5.95,3.95,5.98,6.84,5.59,5.59,6.84,9.12
631,11.29,0.00,5.64,11.29,5.95,7.98,0.00,4.65,4.65,7.98,1.77
633,20.79,0.00,10.39,20.79,7.95,9.98,0.00,5.98,5.98,9.98,0.00
635,24.12,0.00,12.06,24.12,9.95,11.98,0.00,7.31,7.31,11.98,0.00
637,24.10,0.00,12.05,24.10,11.95,13.98,0.00,8.65,8.65,13.98,6.09
639,24.10,0.00,12.05,24.10,13.95,15.98,0.00,9.98,9.98,15.98,8.60
641,24.10,0.00,12.05,24.10,15.95,17.98,0.00,11.31,11.31,17.98,10.72
643,24.10,0.00,12.05,24.10,17.95,19.98,0.00,12.65,12.65,19.98,16.08
645,24.10,0.00,12.05,24.10,19.95,21.98,0.00,13.98,13.98,21.98,16.45
647,24.10,0.00,12.05,24.10,21.95,23.98,0.00,15.31,15.31,23.98,14.39
649,24.10,0.00,12.05,24.10,23.95,25.98,0.00,16.65,16.65,25.98,10.68
651,24.10,0.26,12.18,24.10,25.95,27.98,1.12,18.35,18.35,27.98,10.81
653,24.10,4.57,14.34,24.10,27.95,29.98,3.12,20.35,20.35,29.98,13.17
655,24.43,4.34,14.39,24.43,29.95,31.98,5.12,22.35,22.35,31.98,15.66
657,30.04,4.34,17.19,30.04,31.95,33.98,7.12,24.35,24.35,33.98,17.55
659,29.82,4.34,17.08,29.82,33.95,35.98,9.12,26.35,26.35,35.98,23.00
661,29.78,4.34,17.06,29.78,35.95,32.15,11.12,26.41,26.41,35.95,22.88
663,32.02,4.34,18.18,32.02,0.54,34.15,13.12,15.94,15.94,34.15,24.18
665,21.96,4.34,13.15,21.96,2.54,35.46,15.12,17.71,17.71,35.46,22.10
667,0.00,6.14,3.07,6.14,4.54,13.00,17.12,11.55,11.55,17.12,20.02
669,0.00,11.67,5.84,11.67,6.54,0.00,19.12,8.55,8.55,19.12,17.65
671,0.00,17.44,8.72,17.44,0.00,1.04,21.12,7.39,7.39,21.12,25.17
673,0.00,17.19,8.60,17.19,0.00,3.04,23.12,8.72,8.72,23.12,29.54
675,0.00,4.83,2.42,4.83,0.00,5.04,9.18,4.74,4.74,9.18,23.68
677,4.92,0.00,2.46,4.92,0.00,7.04,8.86,5.30,5.30,8.86,18.18
679,5.48,0.00,2.74,5.48,0.00,9.04,1.18,3.41,3.41,9.04,0.00
681,5.48,0.00,2.74,5.48,0.00,11.04,0.00,3.68,3.68,11.04,0.00
683,5.48,0.00,2.74,5.48,0.00,13.04,0.00,4.35,4.35,13.04,0.00
685,5.48,0.00,2.74,5.48,0.00,15.04,0.00,5.01,5.01,15.04,0.00
687,5.48,0.00,2.74,5.48,0.00,17.04,0.00,5.68,5.68,17.04,0.00
689,5.48,0.00,2.74,5.48,0.00,19.04,0.00,6.35,6.35,19.04,0.00
691,5.48,0.00,2.74,5.48,0.00,21.04,0.00,7.01,7.01,21.04,19.71
693,5.48,0.00,2.74,5.48,0.00,23.04,0.00,7.68,7.68,23.04,30.68
695,5.48,0.00,2.74,5.48,0.00,25.04,0.00,8.35,8.35,25.04,36.57
697,5.48,0.00,2.74,5.48,0.00,27.04,0.00,9.01,9.01,27.04,37.05
699,5.48,0.00,2.74,5.48,0.00,29.04,0.00,9.68,9.68,29.04,36.40
701,5.48,0.00,2.74,5.48,0.00,31.04,0.00,10.35,10.35,31.04,31.83
703,5.48,0.00,2.74,5.48,0.62,33.04,0.00,11.22,11.22,33.04,21.01
705,9.88,0.00,4.94,9.88,2.62,35.04,0.27,12.64,12.64,35.04,9.70
707,11.84,0.82,6.33,11.84,4.62,37.04,2.27,14.64,14.64,37.04,2.66
709,12.89,4.90,8.89,12.89,6.62,39.04,4.27,16.64,16.64,39.04,0.21
711,18.34,4.76,11.55,18.34,8.62,41.04,6.27,18.64,18.64,41.04,1.64
713,18.15,4.76,11.46,18.15,10.62,43.04,8.27,20.64,20.64,43.04,15.01
715,4.32,4.76,4.54,4.76,12.62,8.04,10.27,10.31,10.31,12.62,20.75
717,0.00,4.76,2.38,4.76,71.44,10.04,12.27,31.25,31.25,71.44,25.49
719,0.00,4.76,2.38,4.76,73.44,0.00,14.27,29.24,29.24,73.44,29.63
721,0.00,4.68,2.34,4.68,75.44,0.00,16.27,30.57,30.57,75.44,53.31
723,0.00,0.20,0.10,0.20,77.44,0.00,18.27,31.90,31.90,77.44,35.76
725,0.00,0.00,0.00,0.00,79.44,0.00,0.00,26.48,26.48,79.44,33.11
727,0.00,0.00,0.00,0.00,81.44,0.00,0.21,27.21,27.21,81.44,44.38
729,0.00,0.00,0.00,0.00,83.44,0.00,0.00,27.81,27.81,83.44,54.17
731,0.00,0.00,0.00,0.00,85.44,0.00,0.00,28.48,28.48,85.44,53.47
733,0.00,0.00,0.00,0.00,87.44,0.00,0.00,29.15,29.15,87.44,41.11
735,0.00,0.00,0.00,0.00,89.44,0.00,0.00,29.81,29.81,89.44,32.25
737,0.32,0.00,0.16,0.32,91.44,1.28,0.00,30.91,30.91,91.44,28.23
739,5.65,0.00,2.82,5.65,93.44,3.28,0.19,32.30,32.30,93.44,27.20
741,5.42,2.12,3.77,5.42,95.44,5.28,2.19,34.30,34.30,95.44,27.82
743,5.42,4.80,5.11,5.42,97.44,7.28,4.19,36.30,36.30,97.44,27.11
745,5.42,4.75,5.09,5.42,99.44,9.28,6.19,38.30,38.30,99.44,21.89
747,5.42,4.75,5.09,5.42,101.44,11.28,8.19,40.30,40.30,101.44,16.47
749,5.42,10.57,8.00,10.57,103.44,13.28,10.19,42.30,42.30,103.44,18.45
751,9.40,11.70,10.55,11.70,105.44,15.28,12.19,44.30,44.30,105.44,16.06
753,11.66,11.70,11.68,11.70,107.44,17.28,14.19,46.30,46.30,107.44,16.19
755,11.65,11.70,11.67,11.70,109.44,19.28,16.19,48.30,48.30,109.44,13.81
757,15.42,11.70,13.56,15.42,111.44,21.28,18.19,50.30,50.30,111.44,14.25
759,17.52,11.70,14.61,17.52,113.44,23.28,20.19,52.30,52.30,113.44,18.73
761,6.68,11.70,9.19,11.70,115.44,7.24,22.19,48.29,48.29,115.44,16.05
763,0.00,11.70,5.85,11.70,2.72,9.24,24.19,12.05,12.05,24.19,13.93
765,0.00,11.70,5.85,11.70,4.72,0.00,26.19,10.30,10.30,26.19,12.42
767,0.00,14.57,7.28,14.57,0.00,0.00,28.19,9.40,9.40,28.19,19.84
769,0.00,18.38,9.19,18.38,0.00,0.00,30.19,10.06,10.06,30.19,28.59
771,0.00,11.16,5.58,11.16,0.00,0.00,24.33,8.11,8.11,24.33,33.55
773,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,24.40
775,0.00,5.47,2.74,5.47,0.00,0.00,9.18,3.06,3.06,9.18,20.97
777,0.00,5.31,2.66,5.31,0.00,1.04,11.18,4.07,4.07,11.18,22.87
779,6.02,5.31,5.66,6.02,0.00,3.04,13.18,5.41,5.41,13.18,25.89
781,5.74,5.31,5.53,5.74,0.00,5.04,15.18,6.74,6.74,15.18,27.69
783,5.74,5.31,5.53,5.74,0.00,7.04,17.18,8.07,8.07,17.18,28.38
785,6.10,5.31,5.71,6.10,0.00,9.04,19.18,9.41,9.41,19.18,28.23
787,12.25,5.31,8.78,12.25,0.00,11.04,21.18,10.74,10.74,21.18,28.72
789,12.03,5.31,8.67,12.03,0.00,13.04,23.18,12.07,12.07,23.18,28.62
791,12.03,5.31,8.67,12.03,0.00,15.04,25.18,13.41,13.41,25.18,23.85
793,12.03,11.51,11.77,12.03,0.00,17.04,27.18,14.74,14.74,27.18,18.29
795,13.44,18.48,15.96,18.48,0.87,19.04,29.18,16.37,16.37,29.18,15.32
797,18.47,18.26,18.37,18.47,2.87,21.04,31.18,18.37,18.37,31.18,14.59
799,18.32,25.04,21.68,25.04,4.87,23.04,33.18,20.37,20.37,33.18,13.65
801,5.25,25.12,15.19,25.12,6.87,17.95,35.18,20.00,20.00,35.18,11.36
803,0.00,30.60,15.30,30.60,8.87,4.86,37.18,16.97,16.97,37.18,8.08
805,0.00,35.79,17.90,35.79,0.00,6.86,39.18,15.35,15.35,39.18,2.08
807,0.00,37.17,18.59,37.17,0.00,0.00,41.18,13.73,13.73,41.18,0.28
809,0.00,43.29,21.64,43.29,0.00,0.00,43.18,14.39,14.39,43.18,1.07
811,0.00,43.67,21.84,43.67,0.00,0.00,45.18,15.06,15.06,45.18,7.22
813,0.00,43.67,21.84,43.67,0.00,0.00,21.92,7.31,7.31,21.92,15.34
815,0.00,43.66,21.83,43.66,0.00,0.00,22.64,7.55,7.55,22.64,24.66
817,0.00,41.93,20.96,41.93,0.00,0.00,20.37,6.79,6.79,20.37,24.91
819,0.00,13.62,6.81,13.62,0.00,0.00,19.07,6.36,6.36,19.07,25.25
821,0.00,5.93,2.96,5.93,0.00,0.00,21.07,7.02,7.02,21.07,22.88
823,0.00,12.21,6.11,12.21,0.00,0.00,23.07,7.69,7.69,23.07,22.44
825,0.00,17.64,8.82,17.64,0.00,0.93,25.07,8.67,8.67,25.07,22.80
827,4.25,17.50,10.88,17.50,0.00,2.93,27.07,10.00,10.00,27.07,23.59
829,5.71,17.50,11.61,17.50,0.00,4.93,29.07,11.33,11.33,29.07,23.91
831,5.71,17.50,11.60,17.50,0.00,6.93,31.07,12.67,12.67,31.07,19.87
833,5.71,22.85,14.28,22.85,0.00,8.93,33.07,14.00,14.00,33.07,16.08
835,7.99,23.49,15.74,23.49,0.82,10.93,35.07,15.61,15.61,35.07,9.58
837,13.78,23.49,18.63,23.49,2.82,12.93,37.07,17.61,17.61,37.07,7.03
839,20.84,23.49,22.16,23.49,4.82,14.93,39.07,19.61,19.61,39.07,5.33
841,26.97,23.49,25.23,26.97,6.82,16.93,41.07,21.61,21.61,41.07,6.36
843,31.61,23.49,27.55,31.61,8.82,18.93,43.07,23.61,23.61,43.07,9.88
845,31.51,23.49,27.50,31.51,10.82,4.62,45.07,20.17,20.17,45.07,10.14
847,18.38,23.49,20.93,23.49,10.56,6.62,47.07,21.42,21.42,47.07,8.32
849,0.00,23.49,11.74,23.49,10.69,8.62,49.07,22.79,22.79,49.07,2.75
851,0.00,29.31,14.66,29.31,0.00,10.62,51.07,20.56,20.56,51.07,1.50
853,4.75,29.71,17.23,29.71,0.00,12.62,53.07,21.90,21.90,53.07,4.02
855,5.27,29.69,17.48,29.69,0.00,14.62,53.32,22.65,22.65,53.32,7.33
857,5.27,19.92,12.59,19.92,0.00,16.62,48.32,21.65,21.65,48.32,10.60
859,5.27,0.00,2.64,5.27,0.00,18.62,29.84,16.15,16.15,29.84,19.07
861,5.27,0.00,2.64,5.27,0.00,20.62,11.67,10.76,10.76,20.62,15.15
863,5.27,4.17,4.72,5.27,0.00,22.62,13.67,12.10,12.10,22.62,22.76
865,5.27,4.98,5.12,5.27,0.00,24.62,15.67,13.43,13.43,24.62,29.22
867,5.27,4.98,5.12,5.27,0.00,26.62,17.67,14.76,14.76,26.62,30.71
869,5.27,4.98,5.12,5.27,0.00,28.62,19.67,16.10,16.10,28.62,27.97
871,5.27,4.98,5.12,5.27,0.68,30.62,21.67,17.65,17.65,30.62,24.26
873,7.76,4.98,6.37,7.76,2.68,32.62,23.67,19.65,19.65,32.62,22.11
875,11.85,4.98,8.41,11.85,4.68,34.62,25.67,21.65,21.65,34.62,21.93
877,11.79,7.41,9.60,11.79,6.68,36.62,27.67,23.65,23.65,36.62,21.39
879,14.17,11.38,12.77,14.17,8.68,38.62,29.67,25.65,25.65,38.62,18.39
881,18.04,11.32,14.68,18.04,10.68,40.62,31.67,27.65,27.65,40.62,16.26
883,17.98,11.32,14.65,17.98,12.68,42.62,33.67,29.65,29.65,42.62,12.45
885,17.98,14.47,16.22,17.98,14.68,44.62,35.67,31.65,31.65,44.62,10.44
887,21.67,17.86,19.77,21.67,16.68,46.62,37.67,33.65,33.65,46.62,11.86
889,22.59,17.82,20.21,22.59,18.68,4.64,39.67,20.99,20.99,39.67,12.06
891,0.00,17.82,8.91,17.82,12.90,6.64,41.67,20.40,20.40,41.67,11.81
893,0.00,17.82,8.91,17.82,0.00,8.64,43.67,17.44,17.44,43.67,3.78
895,0.56,20.71,10.63,20.71,0.00,8.36,45.67,18.01,18.01,45.67,7.79
897,4.99,24.58,14.78,24.58,0.00,10.36,47.67,19.34,19.34,47.67,16.31
899,4.85,24.03,14.44,24.03,0.00,12.36,24.25,12.20,12.20,24.25,25.93
901,4.85,1.12,2.99,4.85,0.00,14.36,18.24,10.87,10.87,18.24,33.33
903,4.85,0.00,2.43,4.85,0.00,16.36,8.87,8.41,8.41,16.36,31.64
905,4.85,4.84,4.85,4.85,0.00,18.36,10.87,9.74,9.74,18.36,24.96
907,4.85,5.37,5.11,5.37,0.45,20.36,12.87,11.23,11.23,20.36,17.71
909,7.70,5.37,6.54,7.70,2.45,22.36,14.87,13.23,13.23,22.36,8.56
911,11.80,5.37,8.59,11.80,4.45,24.36,16.87,15.23,15.23,24.36,2.37
913,18.84,5.37,12.11,18.84,6.45,26.36,18.87,17.23,17.23,26.36,0.18
915,24.41,5.37,14.89,24.41,8.45,28.36,20.87,19.23,19.23,28.36,0.00
917,24.27,5.37,14.82,24.27,10.45,30.36,22.87,21.23,21.23,30.36,0.00
919,24.27,5.37,14.82,24.27,12.45,32.36,24.87,23.23,23.23,32.36,0.00
921,24.27,5.37,14.82,24.27,14.45,34.36,26.87,25.23,25.23,34.36,9.37
923,24.27,5.37,14.82,24.27,16.45,36.36,28.87,27.23,27.23,36.36,10.78
925,24.27,5.37,14.82,24.27,18.45,38.36,30.87,29.23,29.23,38.36,11.17
927,24.27,5.37,14.82,24.27,20.45,40.36,32.87,31.23,31.23,40.36,13.10
929,21.41,5.37,13.39,21.41,22.45,18.24,34.87,25.19,25.19,34.87,15.80
931,0.00,5.37,2.68,5.37,20.10,20.24,36.87,25.74,25.74,36.87,14.70
933,0.00,5.37,2.68,5.37,2.76,22.24,38.87,21.29,21.29,38.87,0.00
935,0.00,5.37,2.68,5.37,4.76,0.00,40.87,15.21,15.21,40.87,0.00
937,0.00,5.28,2.64,5.28,0.00,0.00,42.87,14.29,14.29,42.87,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,44.87,14.96,14.96,44.87,31.38
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.27
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.70
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.53
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.88
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.02
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.04
953,0.88,0.00,0.44,0.88,0.47,1.60,,,,,26.50
955,5.22,0.00,2.61,5.22,2.47,3.60,,,,,18.18
957,10.76,0.00,5.38,10.76,4.47,5.60,,,,,10.65
959,11.13,0.00,5.56,11.13,6.47,7.60,,,,,12.86
961,11.13,0.00,5.56,11.13,8.47,9.60,,,,,17.95
963,16.89,0.00,8.45,16.89,10.47,11.60,,,,,21.09
965,16.89,0.00,8.45,16.89,12.47,13.60,,,,,22.18
967,16.89,0.00,8.45,16.89,14.47,15.60,,,,,23.02
969,16.86,0.00,8.43,16.86,16.47,17.60,,,,,29.54
971,4.81,0.00,2.40,4.81,18.47,0.00,,,,,27.90
973,0.00,0.00,0.00,0.00,11.33,1.54,,,,,28.37
975,0.00,0.00,0.00,0.00,1.98,3.54,,,,,2.39
977,3.82,0.00,1.91,3.82,3.98,,,,,,0.00
979,4.86,0.00,2.43,4.86,5.98,,,,,,0.00
981,4.86,0.00,2.43,4.86,7.98,,,,,,17.08
983,4.86,0.00,2.43,4.86,9.98,,,,,,23.05
985,4.86,0.00,2.43,4.86,11.98,,,,,,32.28
987,4.86,0.00,2.43,4.86,13.98,,,,,,38.37
989,4.86,0.00,2.43,4.86,15.98,,,,,,38.11
991,4.86,0.00,2.43,4.86,17.98,,,,,,33.15
993,4.86,0.00,2.43,4.86,19.98,,,,,,31.36
995,4.76,1.45,3.11,4.76,21.98,,,,,,30.15
997,0.20,5.26,2.73,5.26,23.98,,,,,,25.66
999,0.00,10.83,5.41,10.83,,,,,,,21.42
1001,0.00,15.64,7.82,15.64,,,,,,,15.37
