time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
605,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,52.13
607,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,47.54
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
611,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
645,0.00,0.92,0.46,0.92,0.00,0.00,0.51,0.17,0.10,0.51,28.80
647,0.00,5.58,2.79,5.58,0.00,0.00,2.51,0.84,0.50,2.51,18.32
649,0.00,7.52,3.76,7.52,0.00,0.00,4.51,1.50,0.90,4.51,9.48
651,0.00,11.84,5.92,11.84,1.64,0.00,6.51,2.72,2.28,6.51,11.49
653,0.56,11.77,6.16,11.77,3.64,0.00,8.51,4.05,3.88,8.51,12.24
655,4.89,11.77,8.33,11.77,5.64,0.00,10.51,5.38,5.48,10.51,21.33
657,4.70,8.47,6.58,8.47,7.64,0.00,12.51,6.72,7.08,12.51,28.34
659,4.70,0.00,2.35,4.70,9.64,0.00,11.10,6.91,8.00,11.10,26.44
661,4.70,0.00,2.35,4.70,11.64,0.00,0.00,3.88,6.98,11.64,23.59
663,4.70,0.00,2.35,4.70,13.64,0.88,0.00,4.84,8.36,13.64,25.45
665,8.95,0.00,4.48,8.95,15.64,2.88,0.00,6.17,9.96,15.64,29.90
667,9.67,0.00,4.84,9.67,0.00,4.88,0.00,1.63,0.98,4.88,31.26
669,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,1.38,6.88,34.43
671,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,39.24
673,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,37.41
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
677,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,24.76
679,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
697,0.00,0.00,0.00,0.00,1.49,1.98,0.00,1.15,1.29,1.98,46.68
699,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,43.42
701,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,40.28
703,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,25.06
705,4.84,0.00,2.42,4.84,4.31,0.00,0.00,1.44,2.59,4.31,18.21
707,10.42,0.00,5.21,10.42,6.31,0.00,0.00,2.10,3.79,6.31,11.47
709,10.32,0.00,5.16,10.32,8.31,0.00,0.00,2.77,4.99,8.31,5.44
711,10.32,0.00,5.16,10.32,10.31,0.00,0.00,3.44,6.19,10.31,1.07
713,14.97,0.00,7.49,14.97,12.31,0.00,0.00,4.10,7.39,12.31,0.00
715,16.62,0.00,8.31,16.62,14.31,0.00,0.00,4.77,8.59,14.31,2.40
717,16.55,0.00,8.28,16.55,13.03,0.00,0.00,4.34,7.82,13.03,14.75
719,3.93,0.00,1.97,3.93,15.03,0.00,0.00,5.01,9.02,15.03,60.00
721,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
737,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,33.75
739,1.37,0.00,0.69,1.37,3.24,0.00,1.26,1.50,2.19,3.24,30.58
741,4.95,2.62,3.78,4.95,5.24,0.00,3.26,2.83,3.79,5.24,27.21
743,5.23,5.34,5.28,5.34,7.24,0.00,5.26,4.17,5.39,7.24,24.11
745,11.47,5.22,8.35,11.47,9.24,0.00,7.26,5.50,6.99,9.24,28.23
747,12.10,0.00,6.05,12.10,4.83,0.00,9.26,4.70,4.75,9.26,25.94
749,10.70,0.00,5.35,10.70,6.83,0.00,2.93,3.25,4.68,6.83,30.20
751,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,31.90
753,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,33.76
755,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,36.90
757,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,35.11
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
761,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,36.07
763,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,53.19
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
771,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,47.24
773,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,42.63
775,0.50,0.00,0.25,0.50,3.67,0.00,0.00,1.22,2.20,3.67,36.55
777,4.30,0.00,2.15,4.30,5.67,0.00,0.00,1.89,3.40,5.67,29.68
779,4.11,0.00,2.05,4.11,7.67,0.05,0.00,2.57,4.61,7.67,21.66
781,5.15,0.00,2.58,5.15,9.67,2.05,0.00,3.91,6.21,9.67,20.24
783,10.43,0.00,5.22,10.43,11.67,4.05,0.00,5.24,7.81,11.67,21.76
785,10.67,0.00,5.33,10.67,13.67,6.05,0.00,6.57,9.41,13.67,29.07
787,16.70,0.00,8.35,16.70,2.54,8.05,0.00,3.53,3.14,8.05,34.74
789,11.11,0.00,5.55,11.11,4.54,10.05,0.00,4.86,4.74,10.05,34.82
791,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.93,6.54,38.52
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
795,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,34.98
797,0.00,0.00,0.00,0.00,4.35,0.00,0.35,1.57,2.68,4.35,42.18
799,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,49.45
801,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,57.16
803,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,51.02
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
807,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,30.63
809,0.00,2.67,1.34,2.67,2.40,0.00,1.40,1.27,1.72,2.40,28.12
811,0.00,4.88,2.44,4.88,0.00,0.00,3.40,1.13,0.68,3.40,31.41
813,0.00,4.85,2.43,4.85,1.17,0.00,5.40,2.19,1.78,5.40,33.59
815,0.00,4.85,2.43,4.85,0.00,0.00,7.40,2.47,1.48,7.40,38.38
817,0.00,4.85,2.43,4.85,1.58,0.00,9.40,3.66,2.83,9.40,34.13
819,0.00,4.85,2.43,4.85,0.00,0.00,11.40,3.80,2.28,11.40,28.21
821,0.00,4.85,2.43,4.85,0.00,0.00,13.40,4.47,2.68,13.40,24.61
823,0.00,8.27,4.13,8.27,0.00,0.00,15.40,5.13,3.08,15.40,22.15
825,0.00,11.96,5.98,11.96,0.00,0.00,17.40,5.80,3.48,17.40,21.82
827,0.00,13.02,6.51,13.02,1.92,0.00,19.40,7.11,5.03,19.40,24.35
829,0.00,18.63,9.31,18.63,0.00,0.00,21.40,7.13,4.28,21.40,24.39
831,0.00,18.49,9.25,18.49,0.00,0.00,23.40,7.80,4.68,23.40,25.26
833,0.00,18.49,9.25,18.49,0.00,0.00,25.40,8.47,5.08,25.40,25.07
835,0.00,22.69,11.35,22.69,0.00,0.00,27.40,9.13,5.48,27.40,29.27
837,0.00,25.07,12.54,25.07,0.27,0.00,29.40,9.89,6.04,29.40,30.30
839,0.00,24.82,12.41,24.82,2.27,0.00,19.59,7.29,5.28,19.59,32.08
841,0.00,6.98,3.49,6.98,3.11,0.54,16.66,6.77,5.30,16.66,34.98
843,0.00,0.00,0.00,0.00,1.89,2.54,8.62,4.35,3.37,8.62,29.86
845,0.00,4.27,2.13,4.27,0.00,4.54,10.62,5.05,3.03,10.62,31.14
847,0.00,5.13,2.56,5.13,0.90,0.00,12.62,4.51,3.06,12.62,32.90
849,0.00,5.13,2.56,5.13,2.90,0.00,14.62,5.84,4.66,14.62,33.35
851,0.00,5.13,2.56,5.13,0.00,0.00,16.62,5.54,3.32,16.62,34.19
853,0.00,5.13,2.56,5.13,1.83,0.00,18.62,6.82,4.82,18.62,30.06
855,0.00,5.13,2.56,5.13,3.83,0.00,20.62,8.15,6.42,20.62,24.68
857,3.66,5.13,4.39,5.13,5.83,0.00,22.62,9.48,8.02,22.62,18.91
859,14.34,5.13,9.73,14.34,7.83,0.00,24.62,10.82,9.62,24.62,18.01
861,18.50,5.13,11.81,18.50,9.83,0.00,26.62,12.15,11.22,26.62,17.19
863,18.45,6.45,12.45,18.45,11.83,0.00,28.62,13.48,12.82,28.62,15.65
865,18.45,11.15,14.80,18.45,13.83,0.63,30.62,15.03,14.55,30.62,16.13
867,20.23,11.04,15.64,20.23,13.24,2.63,32.62,16.16,15.00,32.62,16.43
869,23.38,11.04,17.21,23.38,15.24,4.63,34.62,18.16,17.00,34.62,17.54
871,3.32,11.04,7.18,11.04,15.93,6.63,36.62,19.73,18.21,36.62,17.54
873,0.00,11.04,5.52,11.04,2.14,8.63,38.62,16.46,10.73,38.62,14.77
875,0.00,11.04,5.52,11.04,4.14,0.00,40.62,14.92,10.61,40.62,13.47
877,6.59,7.91,7.25,7.91,6.14,0.00,42.62,16.26,12.21,42.62,21.88
879,11.43,0.00,5.71,11.43,8.14,0.00,17.70,8.61,8.42,17.70,24.14
881,11.39,0.00,5.69,11.39,10.14,0.00,0.00,3.38,6.08,10.14,35.92
883,11.39,0.00,5.69,11.39,12.14,0.00,0.00,4.05,7.28,12.14,34.58
885,11.39,0.00,5.69,11.39,14.14,0.00,0.00,4.71,8.48,14.14,28.02
887,9.81,0.00,4.90,9.81,14.61,0.00,0.00,4.87,8.76,14.61,27.98
889,0.00,1.61,0.80,1.61,16.61,0.00,2.00,6.20,10.36,16.61,23.45
891,0.00,4.84,2.42,4.84,0.00,0.00,4.00,1.33,0.80,4.00,19.03
893,0.00,4.78,2.39,4.78,0.00,0.81,6.00,2.27,1.36,6.00,17.05
895,1.93,4.78,3.35,4.78,0.00,2.81,8.00,3.60,2.16,8.00,18.39
897,5.00,4.78,4.89,5.00,0.00,4.81,10.00,4.93,2.96,10.00,19.89
899,4.94,4.78,4.86,4.94,0.00,6.81,12.00,6.27,3.76,12.00,15.89
901,4.94,4.78,4.86,4.94,0.00,8.81,14.00,7.60,4.56,14.00,13.38
903,4.94,4.78,4.86,4.94,0.00,10.81,16.00,8.93,5.36,16.00,11.83
905,4.86,4.68,4.77,4.86,0.00,12.81,18.00,10.27,6.16,18.00,27.02
907,0.00,0.00,0.00,0.00,1.89,14.81,20.00,12.23,8.09,20.00,42.84
909,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,39.86
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
917,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,41.86
919,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,38.33
921,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,33.91
923,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,33.11
925,0.00,0.00,0.00,0.00,3.37,0.00,1.83,1.73,2.38,3.37,46.02
927,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,0.77,3.83,48.05
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
931,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,50.91
933,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,41.21
935,0.00,0.00,0.00,0.00,0.13,0.00,,,,,34.76
937,0.00,0.00,0.00,0.00,2.13,1.57,,,,,23.81
939,3.42,0.00,1.71,3.42,0.00,3.57,,,,,18.80
941,4.91,0.00,2.45,4.91,0.00,5.57,,,,,17.03
943,6.47,0.00,3.23,6.47,1.21,7.57,,,,,17.80
945,10.60,0.00,5.30,10.60,3.21,9.57,,,,,28.11
947,7.59,0.00,3.80,7.59,5.21,11.57,,,,,45.28
949,0.00,0.00,0.00,0.00,7.21,0.00,,,,,35.58
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.92
953,0.00,0.00,0.00,0.00,0.94,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.07
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.61
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.96
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.38
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.60
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.76
977,0.00,0.00,0.00,0.00,0.00,0.59,,,,,22.16
979,2.97,0.00,1.49,2.97,0.00,2.59,,,,,18.76
981,4.53,0.00,2.26,4.53,1.14,4.59,,,,,23.34
983,8.23,0.00,4.11,8.23,3.14,6.59,,,,,29.56
985,11.48,0.00,5.74,11.48,5.14,8.59,,,,,36.54
987,8.30,0.00,4.15,8.30,7.14,10.59,,,,,41.76
989,0.00,0.00,0.00,0.00,9.14,0.00,,,,,37.80
991,0.00,0.00,0.00,0.00,,1.80,,,,,40.14
993,0.00,0.00,0.00,0.00,,,,,,,40.22
995,0.00,0.00,0.00,0.00,,,,,,,34.71
997,2.81,0.00,1.40,2.81,,,,,,,26.76
999,8.89,0.00,4.44,8.89,,,,,,,16.76
1001,10.80,0.00,5.40,10.80,,,,,,,6.96
1001,10.80,0.00,5.40,10.80,,,,,,,6.96
