time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.18,0.00,9.09,18.18,2.22,19.44,0.00,7.22,5.22,19.44,12.41
605,23.36,0.00,11.68,23.36,4.22,21.44,0.00,8.55,6.82,21.44,19.09
607,23.22,0.00,11.61,23.22,6.22,23.44,0.00,9.89,8.42,23.44,16.61
609,23.22,0.00,11.61,23.22,8.22,25.44,0.00,11.22,10.02,25.44,11.40
611,23.22,0.00,11.61,23.22,10.22,27.44,0.00,12.55,11.62,27.44,5.71
613,29.67,0.00,14.84,29.67,12.22,29.44,0.00,13.89,13.22,29.44,2.14
615,29.73,0.00,14.86,29.73,14.22,31.44,0.00,15.22,14.82,31.44,6.26
617,36.57,0.00,18.28,36.57,16.22,33.44,0.00,16.55,16.42,33.44,9.76
619,36.30,0.00,18.15,36.30,18.22,25.54,0.00,14.59,16.04,25.54,18.66
621,35.89,0.00,17.95,35.89,20.22,5.65,0.00,8.62,13.26,20.22,24.32
623,6.83,0.00,3.41,6.83,19.53,7.65,0.00,9.06,13.25,19.53,26.79
625,0.28,0.00,0.14,0.28,11.80,9.65,0.00,7.15,9.01,11.80,26.60
627,6.69,0.00,3.35,6.69,13.80,11.65,0.00,8.48,10.61,13.80,22.49
629,11.36,0.00,5.68,11.36,15.80,13.65,0.00,9.82,12.21,15.80,22.96
631,11.28,0.00,5.64,11.28,17.80,15.65,0.50,11.32,13.91,17.80,24.29
633,15.73,0.00,7.87,15.73,19.80,17.65,2.50,13.32,15.91,19.80,21.44
635,16.87,2.02,9.45,16.87,21.80,19.65,4.50,15.32,17.91,21.80,24.03
637,16.82,5.31,11.07,16.82,23.80,21.65,6.50,17.32,19.91,23.80,18.37
639,15.59,5.26,10.42,15.59,11.31,23.65,8.50,14.49,13.21,23.65,9.45
641,12.76,6.00,9.38,12.76,13.31,25.65,10.50,16.49,15.21,25.65,2.53
643,11.66,11.93,11.79,11.93,15.31,27.65,12.50,18.49,17.21,27.65,0.21
645,17.65,11.75,14.70,17.65,17.31,29.65,14.50,20.49,19.21,29.65,0.00
647,17.46,11.75,14.61,17.46,19.31,31.65,16.50,22.49,21.21,31.65,6.48
649,17.46,11.75,14.61,17.46,21.31,33.65,18.50,24.49,23.21,33.65,13.95
651,17.46,11.75,14.61,17.46,23.31,35.65,20.50,26.49,25.21,35.65,21.24
653,17.46,11.75,14.61,17.46,25.31,37.65,22.50,28.49,27.21,37.65,26.92
655,17.46,11.75,14.61,17.46,27.31,39.65,24.50,30.49,29.21,39.65,30.53
657,17.42,8.99,13.20,17.42,29.31,41.65,26.50,32.49,31.21,41.65,32.25
659,7.36,0.00,3.68,7.36,31.31,0.00,19.31,16.87,22.65,31.31,29.00
661,0.00,0.00,0.00,0.00,17.95,1.18,0.00,6.38,11.01,17.95,28.65
663,0.00,0.00,0.00,0.00,4.00,3.18,0.00,2.40,3.04,4.00,21.41
665,5.88,0.00,2.94,5.88,0.00,5.18,0.00,1.73,1.04,5.18,14.23
667,21.62,0.00,10.81,21.62,0.00,7.18,0.00,2.39,1.44,7.18,8.80
669,25.59,0.00,12.79,25.59,1.63,9.18,0.00,3.60,2.81,9.18,4.69
671,25.54,0.00,12.77,25.54,3.63,11.18,0.00,4.94,4.41,11.18,8.58
673,28.02,0.00,14.01,28.02,5.63,13.18,0.00,6.27,6.01,13.18,9.06
675,32.15,0.00,16.07,32.15,7.63,15.18,0.00,7.60,7.61,15.18,20.04
677,32.10,0.00,16.05,32.10,9.63,17.18,0.00,8.94,9.21,17.18,21.07
679,32.08,0.00,16.04,32.08,11.63,17.89,0.00,9.84,10.55,17.89,24.32
681,18.66,0.00,9.33,18.66,13.63,18.44,0.00,10.69,11.86,18.44,26.53
683,0.27,0.00,0.13,0.27,15.63,2.82,0.00,6.15,9.94,15.63,24.79
685,8.29,0.00,4.14,8.29,17.63,4.82,0.00,7.48,11.54,17.63,21.77
687,20.22,0.00,10.11,20.22,19.63,6.82,0.00,8.81,13.14,19.63,19.01
689,24.20,0.00,12.10,24.20,21.63,8.82,0.00,10.15,14.74,21.63,18.07
691,24.14,0.00,12.07,24.14,23.63,10.82,0.00,11.48,16.34,23.63,13.49
693,24.14,0.00,12.07,24.14,25.63,12.82,0.00,12.81,17.94,25.63,9.84
695,33.83,0.00,16.91,33.83,27.63,14.82,0.00,14.15,19.54,27.63,21.03
697,37.16,0.00,18.58,37.16,29.63,16.82,0.00,15.48,21.14,29.63,21.29
699,37.12,0.00,18.56,37.12,25.65,18.82,0.00,14.82,19.15,25.65,24.55
701,36.72,0.00,18.36,36.72,14.68,20.82,0.00,11.83,12.97,20.82,23.89
703,1.76,0.00,0.88,1.76,16.68,8.55,0.99,8.74,11.92,16.68,25.79
705,0.00,0.00,0.00,0.00,11.21,10.55,2.99,8.25,9.44,11.21,31.45
707,0.00,0.00,0.00,0.00,0.49,12.55,4.99,6.01,3.80,12.55,32.15
709,0.00,0.00,0.00,0.00,2.49,0.00,6.99,3.16,2.89,6.99,30.97
711,0.00,4.80,2.40,4.80,4.49,0.17,8.99,4.55,4.53,8.99,32.27
713,0.00,4.59,2.30,4.59,5.12,2.17,10.99,6.10,5.71,10.99,32.09
715,0.58,4.59,2.59,4.59,0.00,4.17,12.99,5.72,3.43,12.99,25.90
717,5.25,4.59,4.92,5.25,0.00,6.17,14.99,7.05,4.23,14.99,27.10
719,5.13,4.59,4.86,5.13,0.52,8.17,16.99,8.56,5.35,16.99,21.01
721,6.43,10.28,8.35,10.28,2.52,10.17,18.99,10.56,7.35,18.99,17.22
723,15.69,10.98,13.34,15.69,4.52,12.17,20.99,12.56,9.35,20.99,14.20
725,17.77,10.98,14.38,17.77,6.52,14.17,22.99,14.56,11.35,22.99,14.48
727,17.72,7.89,12.80,17.72,8.52,16.17,24.99,16.56,13.35,24.99,19.99
729,6.66,0.00,3.33,6.66,10.52,0.00,12.12,7.55,8.74,12.12,21.83
731,0.00,0.00,0.00,0.00,11.60,0.00,2.66,4.75,7.49,11.60,60.00
733,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
751,4.81,0.00,2.41,4.81,1.56,0.00,0.00,0.52,0.93,1.56,27.78
753,10.89,0.00,5.45,10.89,3.56,0.00,0.00,1.19,2.13,3.56,19.38
755,10.85,0.00,5.42,10.85,5.56,0.00,0.00,1.85,3.33,5.56,22.88
757,8.18,0.00,4.09,8.18,7.56,0.00,0.00,2.52,4.53,7.56,26.25
759,0.00,0.00,0.00,0.00,9.78,0.00,0.54,3.44,5.98,9.78,34.04
761,0.00,2.70,1.35,2.70,3.75,0.00,2.54,2.10,2.76,3.75,32.60
763,0.00,5.00,2.50,5.00,0.00,0.00,4.54,1.51,0.91,4.54,39.14
765,0.00,4.99,2.49,4.99,0.00,0.00,6.54,2.18,1.31,6.54,36.82
767,0.00,4.99,2.49,4.99,0.00,0.00,8.54,2.85,1.71,8.54,32.03
769,0.00,4.99,2.49,4.99,0.38,0.00,10.54,3.64,2.33,10.54,31.01
771,0.00,4.99,2.49,4.99,2.38,0.00,12.54,4.97,3.93,12.54,27.40
773,4.81,4.99,4.90,4.99,4.38,0.00,14.54,6.30,5.53,14.54,24.29
775,10.36,4.90,7.63,10.36,6.38,0.00,16.54,7.64,7.13,16.54,28.09
777,10.24,0.42,5.33,10.24,8.38,0.00,18.54,8.97,8.73,18.54,20.94
779,10.24,0.00,5.12,10.24,10.38,0.02,0.00,3.47,6.23,10.38,14.11
781,16.52,0.00,8.26,16.52,12.38,2.02,0.00,4.80,7.83,12.38,7.63
783,22.51,0.00,11.26,22.51,14.38,4.02,0.00,6.13,9.43,14.38,3.32
785,22.43,0.00,11.22,22.43,16.38,6.02,0.00,7.47,11.03,16.38,8.02
787,28.03,0.00,14.02,28.03,15.09,8.02,0.00,7.70,10.66,15.09,14.57
789,29.07,0.00,14.53,29.07,17.09,10.02,0.00,9.04,12.26,17.09,18.12
791,28.05,0.00,14.02,28.05,0.00,12.02,0.00,4.01,2.40,12.02,19.51
793,25.39,0.00,12.70,25.39,0.00,14.02,0.00,4.67,2.80,14.02,16.70
795,12.10,0.00,6.05,12.10,0.00,16.02,0.00,5.34,3.20,16.02,8.95
797,17.64,0.00,8.82,17.64,0.00,18.02,0.00,6.01,3.60,18.02,10.67
799,17.40,0.00,8.70,17.40,0.00,20.02,1.00,7.01,4.20,20.02,10.14
801,17.40,4.86,11.13,17.40,0.00,22.02,3.00,8.34,5.00,22.02,11.48
803,17.40,5.76,11.58,17.40,0.00,24.02,5.00,9.67,5.80,24.02,11.69
805,17.40,5.68,11.54,17.40,0.00,26.02,7.00,11.01,6.60,26.02,20.86
807,17.40,0.50,8.95,17.40,0.00,28.02,9.00,12.34,7.40,28.02,25.09
809,17.40,0.00,8.70,17.40,0.00,30.02,0.00,10.01,6.00,30.02,23.21
811,17.40,0.00,8.70,17.40,0.00,32.02,0.84,10.95,6.57,32.02,27.21
813,17.40,0.00,8.70,17.40,0.00,34.02,0.00,11.34,6.80,34.02,29.69
815,17.40,0.00,8.70,17.40,0.00,36.02,0.00,12.01,7.20,36.02,29.82
817,17.36,0.00,8.68,17.36,0.00,38.02,0.00,12.67,7.60,38.02,33.33
819,6.53,0.00,3.26,6.53,0.00,39.43,0.00,13.14,7.89,39.43,30.62
821,0.00,0.00,0.00,0.00,1.08,35.89,0.00,12.32,7.83,35.89,28.86
823,0.00,0.00,0.00,0.00,3.08,7.36,0.00,3.48,3.32,7.36,29.83
825,0.00,2.08,1.04,2.08,5.08,0.00,1.11,2.06,3.27,5.08,33.41
827,0.00,5.44,2.72,5.44,1.97,0.00,3.11,1.69,1.80,3.11,38.70
829,0.00,5.38,2.69,5.38,1.08,0.00,5.11,2.06,1.67,5.11,38.88
831,0.00,5.38,2.69,5.38,3.08,0.00,7.11,3.40,3.27,7.11,40.52
833,0.00,5.38,2.69,5.38,0.00,0.00,9.11,3.04,1.82,9.11,36.95
835,0.00,5.38,2.69,5.38,0.00,0.00,11.11,3.70,2.22,11.11,30.08
837,0.00,5.38,2.69,5.38,1.88,0.00,13.11,5.00,3.75,13.11,19.80
839,0.00,5.38,2.69,5.38,1.12,1.11,15.11,5.78,3.92,15.11,14.47
841,2.38,5.38,3.88,5.38,2.63,3.11,17.11,7.62,5.62,17.11,12.38
843,11.96,5.38,8.67,11.96,4.63,5.11,19.11,9.62,7.62,19.11,14.22
845,11.73,5.38,8.55,11.73,6.63,7.11,21.11,11.62,9.62,21.11,22.99
847,11.73,5.38,8.55,11.73,8.63,9.11,23.11,13.62,11.62,23.11,20.43
849,11.73,5.38,8.55,11.73,10.63,11.11,25.11,15.62,13.62,25.11,16.62
851,11.73,5.38,8.55,11.73,12.63,13.11,27.11,17.62,15.62,27.11,10.11
853,14.60,5.38,9.99,14.60,14.63,15.11,29.11,19.62,17.62,29.11,4.97
855,17.61,5.38,11.50,17.61,16.63,17.11,31.11,21.62,19.62,31.11,3.55
857,17.47,5.38,11.43,17.47,18.63,19.11,33.11,23.62,21.62,33.11,6.26
859,4.08,5.38,4.73,5.38,20.63,0.00,35.11,18.58,19.40,35.11,17.55
861,0.00,5.38,2.69,5.38,9.71,0.00,37.11,15.61,13.25,37.11,27.82
863,0.00,5.38,2.69,5.38,6.40,0.00,39.11,15.17,11.66,39.11,30.85
865,0.00,5.38,2.69,5.38,0.00,0.00,41.11,13.70,8.22,41.11,36.51
867,0.00,5.38,2.69,5.38,0.00,0.00,43.11,14.37,8.62,43.11,35.09
869,0.00,5.38,2.69,5.38,0.00,0.00,45.11,15.04,9.02,45.11,24.40
871,0.00,5.38,2.69,5.38,0.00,0.87,47.11,15.99,9.60,47.11,21.04
873,1.15,5.38,3.27,5.38,0.17,2.87,49.11,17.38,10.50,49.11,16.72
875,5.15,5.38,5.27,5.38,2.17,4.87,51.11,19.38,12.50,51.11,19.17
877,9.69,5.38,7.54,9.69,4.17,6.87,53.11,21.38,14.50,53.11,24.62
879,0.00,5.38,2.69,5.38,6.17,0.00,55.11,20.43,14.73,55.11,38.35
881,0.00,5.38,2.69,5.38,0.00,0.00,57.11,19.04,11.42,57.11,29.69
883,0.00,5.38,2.69,5.38,0.00,1.34,59.11,20.15,12.09,59.11,30.35
885,0.00,5.38,2.69,5.38,0.00,0.00,61.11,20.37,12.22,61.11,24.94
887,0.00,5.38,2.69,5.38,0.00,0.00,63.11,21.04,12.62,63.11,18.72
889,0.00,5.38,2.69,5.38,0.00,0.00,65.11,21.70,13.02,65.11,12.50
891,0.00,5.38,2.69,5.38,0.32,0.00,67.11,22.48,13.61,67.11,0.00
893,0.00,5.38,2.69,5.38,0.00,0.00,69.11,23.04,13.82,69.11,16.56
895,0.00,5.38,2.69,5.38,0.00,0.00,71.11,23.70,14.22,71.11,20.94
897,0.00,5.38,2.69,5.38,0.00,0.00,73.11,24.37,14.62,73.11,25.09
899,0.00,5.38,2.69,5.38,0.00,0.00,75.11,25.04,15.02,75.11,28.86
901,0.00,5.38,2.69,5.38,0.00,0.00,77.11,25.70,15.42,77.11,25.95
903,0.00,5.38,2.69,5.38,0.00,0.00,79.11,26.37,15.82,79.11,19.84
905,0.00,5.38,2.69,5.38,0.00,0.00,81.11,27.04,16.22,81.11,13.77
907,0.00,5.38,2.69,5.38,0.00,0.00,83.11,27.70,16.62,83.11,0.00
909,0.00,5.38,2.69,5.38,1.67,0.00,85.11,28.93,18.03,85.11,0.00
911,0.00,5.38,2.69,5.38,0.00,0.00,87.11,29.04,17.42,87.11,19.53
913,0.00,5.38,2.69,5.38,0.00,0.00,89.11,29.70,17.82,89.11,37.67
915,0.00,5.38,2.69,5.38,0.00,0.00,91.11,30.37,18.22,91.11,44.35
917,0.00,5.38,2.69,5.38,0.00,0.00,93.11,31.04,18.62,93.11,44.21
919,0.00,5.38,2.69,5.38,0.00,0.00,95.11,31.70,19.02,95.11,39.34
921,0.00,5.38,2.69,5.38,0.00,0.00,97.11,32.37,19.42,97.11,28.94
923,0.00,5.38,2.69,5.38,0.55,0.00,99.11,33.22,20.15,99.11,14.86
925,0.00,5.38,2.69,5.38,2.55,0.00,101.11,34.55,21.75,101.11,12.44
927,0.00,5.38,2.69,5.38,0.50,0.00,103.11,34.54,20.92,103.11,9.25
929,0.00,5.38,2.69,5.38,2.50,0.00,105.11,35.87,22.52,105.11,20.16
931,0.00,5.38,2.69,5.38,0.00,0.00,107.11,35.70,21.42,107.11,25.51
933,0.00,5.38,2.69,5.38,0.00,0.00,109.11,36.37,21.82,109.11,29.13
935,0.00,5.38,2.69,5.38,0.00,0.00,111.11,37.04,22.22,111.11,36.90
937,0.00,5.38,2.69,5.38,0.00,0.00,113.11,37.70,22.62,113.11,34.57
939,0.00,5.38,2.69,5.38,0.00,0.00,115.11,38.37,23.02,115.11,29.66
941,0.00,5.38,2.69,5.38,0.00,0.00,117.11,39.04,23.42,117.11,20.97
943,1.76,5.38,3.57,5.38,1.12,0.00,119.11,40.08,24.49,119.11,23.77
945,4.52,5.38,4.95,5.38,3.12,0.00,121.11,41.41,26.09,121.11,27.05
947,4.46,5.38,4.92,5.38,5.12,0.00,123.11,42.74,27.69,123.11,30.15
949,8.32,5.38,6.85,8.32,7.12,0.00,125.11,44.08,29.29,125.11,31.99
951,11.07,5.38,8.23,11.07,9.12,0.00,127.11,45.41,30.89,127.11,27.12
953,11.05,5.38,8.22,11.05,11.12,0.00,129.11,46.74,32.49,129.11,22.00
955,12.42,5.38,8.90,12.42,13.12,0.00,131.11,48.08,34.09,131.11,14.93
957,17.13,5.38,11.26,17.13,15.12,0.00,133.11,49.41,35.69,133.11,10.04
959,12.89,9.90,11.39,12.89,13.86,0.00,135.11,49.66,35.34,135.11,8.69
961,0.00,11.49,5.74,11.49,6.94,1.79,137.11,48.61,31.95,137.11,5.74
963,0.00,11.49,5.74,11.49,2.92,3.79,139.11,48.61,30.33,139.11,3.45
965,0.00,11.49,5.74,11.49,4.92,5.79,141.11,50.61,32.33,141.11,3.29
967,0.52,11.49,6.00,11.49,0.00,7.79,143.11,50.30,30.18,143.11,9.29
969,4.58,11.49,8.03,11.49,0.00,9.79,145.11,51.63,30.98,145.11,11.37
971,4.40,11.49,7.95,11.49,0.00,11.79,147.11,52.97,31.78,147.11,13.50
973,4.40,11.49,7.95,11.49,0.00,13.79,149.11,54.30,32.58,149.11,15.39
975,4.40,11.49,7.95,11.49,0.00,15.79,151.11,55.63,33.38,151.11,13.01
977,4.40,11.49,7.95,11.49,0.00,17.79,153.11,56.97,34.18,153.11,16.49
979,4.40,11.49,7.95,11.49,0.00,19.79,155.11,58.30,34.98,155.11,14.27
981,5.81,11.49,8.65,11.49,0.00,21.79,157.11,59.63,35.78,157.11,12.89
983,10.83,11.49,11.16,11.49,0.00,23.79,159.11,60.97,36.58,159.11,16.08
985,10.72,11.49,11.10,11.49,0.00,25.79,161.11,62.30,37.38,161.11,24.36
987,10.72,8.76,9.74,10.72,0.00,27.79,163.11,63.63,38.18,163.11,30.59
989,10.72,0.00,5.36,10.72,0.00,29.79,33.07,20.95,12.57,33.07,33.88
991,10.72,0.00,5.36,10.72,0.00,31.79,1.92,11.24,6.74,31.79,31.95
993,10.72,0.00,5.36,10.72,0.00,33.79,,,,,29.19
995,10.72,0.00,5.36,10.72,0.00,35.79,,,,,25.68
997,8.15,0.00,4.08,8.15,1.20,37.79,,,,,26.81
999,0.00,0.94,0.47,0.94,3.20,21.51,,,,,25.89
1001,0.00,5.71,2.85,5.71,5.20,,,,,,27.00
1001,0.00,5.71,2.85,5.71,5.20,,,,,,27.00
