time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,187.61,10.76,99.18,187.61,82.61,51.42,51.58,61.87,61.87,82.61,6.03
605,157.25,10.55,83.90,157.25,84.61,53.42,53.58,63.87,63.87,84.61,8.48
607,92.20,10.55,51.38,92.20,84.27,55.42,55.58,65.09,65.09,84.27,8.10
609,96.53,10.55,53.54,96.53,82.63,57.42,57.58,65.88,65.88,82.63,5.98
611,114.66,10.55,62.61,114.66,72.50,59.42,59.58,63.83,63.83,72.50,6.50
613,120.16,10.55,65.36,120.16,73.27,61.42,61.58,65.42,65.42,73.27,7.68
615,125.88,10.55,68.22,125.88,71.50,63.42,63.58,66.17,66.17,71.50,10.47
617,125.74,10.55,68.15,125.74,57.92,65.42,65.58,62.97,62.97,65.58,12.17
619,125.74,10.55,68.15,125.74,59.92,37.30,67.58,54.93,54.93,67.58,14.84
621,125.74,17.05,71.40,125.74,46.05,39.30,69.58,51.64,51.64,69.58,16.79
623,125.62,17.18,71.40,125.62,48.05,41.30,71.58,53.64,53.64,71.58,16.98
625,57.88,17.18,37.53,57.88,8.35,43.30,73.58,41.74,41.74,73.58,15.66
627,11.39,22.89,17.14,22.89,10.35,45.30,75.58,43.74,43.74,75.58,16.67
629,16.59,20.71,18.65,20.71,12.35,47.30,73.19,44.28,44.28,73.19,18.07
631,25.44,0.00,12.72,25.44,14.35,49.30,60.50,41.38,41.38,60.50,16.29
633,29.87,0.00,14.94,29.87,16.35,51.30,46.36,38.00,38.00,51.30,8.73
635,33.10,0.54,16.82,33.10,18.35,53.30,22.75,31.47,31.47,53.30,6.04
637,43.14,4.84,23.99,43.14,20.35,55.30,24.75,33.47,33.47,55.30,4.20
639,43.24,4.73,23.98,43.24,22.35,57.30,26.75,35.47,35.47,57.30,5.98
641,43.24,4.73,23.98,43.24,24.35,59.30,28.75,37.47,37.47,59.30,5.66
643,43.24,10.08,26.66,43.24,26.35,61.30,30.75,39.47,39.47,61.30,10.58
645,43.24,10.71,26.97,43.24,28.35,63.30,32.75,41.47,41.47,63.30,13.88
647,43.24,10.71,26.97,43.24,30.35,65.30,34.75,43.47,43.47,65.30,12.23
649,43.24,10.71,26.97,43.24,32.35,67.30,36.75,45.47,45.47,67.30,9.73
651,43.24,10.71,26.97,43.24,34.35,69.30,38.75,47.47,47.47,69.30,6.32
653,43.24,17.43,30.33,43.24,36.35,71.30,40.75,49.47,49.47,71.30,6.31
655,43.24,19.86,31.55,43.24,38.35,73.30,42.75,51.47,51.47,73.30,12.34
657,43.24,25.53,34.38,43.24,40.35,75.30,44.75,53.47,53.47,75.30,12.81
659,43.24,31.30,37.27,43.24,42.35,77.30,46.75,55.47,55.47,77.30,10.56
661,43.24,31.12,37.18,43.24,44.35,78.91,48.75,57.34,57.34,78.91,8.85
663,43.24,31.12,37.18,43.24,46.35,57.57,50.75,51.56,51.56,57.57,7.39
665,48.50,31.12,39.81,48.50,48.35,57.58,52.75,52.89,52.89,57.58,11.86
667,46.67,31.12,38.89,46.67,50.35,58.25,54.75,54.45,54.45,58.25,12.94
669,21.36,31.48,26.42,31.48,52.35,60.25,56.75,56.45,56.45,60.25,13.49
671,13.84,37.69,25.76,37.69,54.35,62.25,31.90,49.50,49.50,62.25,12.92
673,20.28,37.23,28.76,37.23,56.35,64.25,22.21,47.60,47.60,64.25,10.97
675,30.73,23.26,27.00,30.73,58.35,66.25,20.31,48.30,48.30,66.25,9.19
677,30.49,6.65,18.57,30.49,60.35,68.25,22.31,50.30,50.30,68.25,8.89
679,30.49,13.60,22.04,30.49,62.35,70.25,24.31,52.30,52.30,70.25,9.88
681,30.49,27.43,28.96,30.49,64.35,72.25,26.31,54.30,54.30,72.25,10.72
683,30.49,31.85,31.17,31.85,66.35,74.25,28.31,56.30,56.30,74.25,10.07
685,30.49,31.82,31.15,31.82,68.35,76.25,30.31,58.30,58.30,76.25,9.47
687,31.47,31.82,31.65,31.82,70.35,78.25,32.31,60.30,60.30,78.25,8.93
689,36.44,31.82,34.13,36.44,72.35,80.25,34.31,62.30,62.30,80.25,7.54
691,41.35,31.82,36.59,41.35,74.35,82.25,36.31,64.30,64.30,82.25,8.56
693,49.12,31.82,40.47,49.12,76.35,84.25,38.31,66.30,66.30,84.25,9.88
695,48.90,31.82,40.36,48.90,78.35,86.25,40.31,68.30,68.30,86.25,9.81
697,48.90,32.57,40.73,48.90,80.35,88.25,42.31,70.30,70.30,88.25,7.89
699,48.90,38.74,43.82,48.90,82.35,90.25,44.31,72.30,72.30,90.25,5.77
701,48.90,45.19,47.04,48.90,84.35,92.25,46.31,74.30,74.30,92.25,6.26
703,48.90,50.56,49.73,50.56,86.35,94.25,48.31,76.30,76.30,94.25,8.54
705,52.84,51.69,52.27,52.84,88.35,41.85,50.31,60.17,60.17,88.35,9.85
707,59.25,59.27,59.26,59.27,87.02,43.85,52.31,61.06,61.06,87.02,11.11
709,60.48,62.18,61.33,62.18,16.34,45.85,54.31,38.83,38.83,54.31,8.94
711,62.33,64.04,63.18,64.04,18.34,44.28,56.31,39.64,39.64,56.31,7.47
713,69.89,71.59,70.74,71.59,20.34,46.28,58.31,41.64,41.64,58.31,5.70
715,78.07,79.77,78.92,79.77,22.34,48.28,58.04,42.89,42.89,58.04,6.23
717,84.25,85.95,85.10,85.95,24.34,50.28,50.64,41.75,41.75,50.64,8.76
719,83.69,85.39,84.54,85.39,26.34,52.28,43.10,40.57,40.57,52.28,7.69
721,82.66,84.36,83.51,84.36,28.34,54.28,41.79,41.47,41.47,54.28,8.25
723,80.36,82.06,81.21,82.06,30.34,56.28,43.79,43.47,43.47,56.28,6.83
725,84.42,86.12,85.27,86.12,32.34,58.28,45.79,45.47,45.47,58.28,7.58
727,85.33,87.03,86.18,87.03,34.34,60.28,47.79,47.47,47.47,60.28,6.90
729,91.71,93.41,92.56,93.41,36.34,62.28,49.79,49.47,49.47,62.28,5.77
731,100.59,102.29,101.44,102.29,38.34,64.28,51.79,51.47,51.47,64.28,5.10
733,99.39,101.09,100.24,101.09,40.34,66.28,53.79,53.47,53.47,66.28,4.66
735,58.46,54.94,56.70,58.46,42.34,68.28,55.79,55.47,55.47,68.28,5.11
737,42.01,42.63,42.32,42.63,44.34,70.28,57.79,57.47,57.47,70.28,4.45
739,48.08,42.36,45.22,48.08,46.34,72.28,59.79,59.47,59.47,72.28,7.05
741,47.88,42.36,45.12,47.88,48.34,74.28,61.79,61.47,61.47,74.28,7.26
743,51.76,54.47,53.11,54.47,50.34,56.73,63.79,56.95,56.95,63.79,7.25
745,64.48,66.18,65.33,66.18,52.34,55.32,65.79,57.82,57.82,65.79,7.12
747,70.53,72.23,71.38,72.23,54.34,13.57,67.79,45.23,45.23,67.79,8.08
749,74.45,76.15,75.30,76.15,43.28,15.57,69.79,42.88,42.88,69.79,4.61
751,77.25,78.95,78.10,78.95,38.28,17.57,71.79,42.54,42.54,71.79,4.23
753,80.58,82.29,81.43,82.29,40.28,19.57,73.79,44.54,44.54,73.79,7.44
755,83.53,85.23,84.38,85.23,42.28,21.57,58.08,40.64,40.64,58.08,9.34
757,83.51,85.21,84.36,85.21,44.28,23.57,58.55,42.13,42.13,58.55,8.00
759,83.51,85.21,84.36,85.21,46.28,25.57,58.17,43.34,43.34,58.17,10.17
761,89.40,91.11,90.25,91.11,48.28,27.57,49.59,41.81,41.81,49.59,10.13
763,96.51,98.21,97.36,98.21,50.28,29.57,51.59,43.81,43.81,51.59,10.49
765,103.03,104.73,103.88,104.73,52.28,31.57,47.47,43.77,43.77,52.28,7.86
767,109.05,110.75,109.90,110.75,54.28,33.57,36.91,41.59,41.59,54.28,5.36
769,109.43,111.13,110.28,111.13,56.28,35.57,12.41,34.75,34.75,56.28,6.58
771,109.41,111.12,110.26,111.12,58.28,37.57,14.41,36.75,36.75,58.28,6.40
773,108.46,110.16,109.31,110.16,60.28,39.57,16.41,38.75,38.75,60.28,9.16
775,70.66,48.65,59.66,70.66,62.28,41.57,18.41,40.75,40.75,62.28,8.91
777,42.43,0.00,21.21,42.43,64.28,43.57,20.41,42.75,42.75,64.28,9.24
779,48.08,0.00,24.04,48.08,63.66,45.57,22.41,43.88,43.88,63.66,8.00
781,47.95,5.05,26.50,47.95,65.66,47.57,24.41,45.88,45.88,65.66,5.08
783,53.09,5.33,29.21,53.09,67.66,49.57,26.41,47.88,47.88,67.66,6.76
785,60.06,11.33,35.69,60.06,56.99,51.57,28.41,45.66,45.66,56.99,7.65
787,60.44,12.13,36.28,60.44,38.99,53.57,30.41,40.99,40.99,53.57,12.29
789,60.44,12.13,36.28,60.44,40.99,55.57,32.41,42.99,42.99,55.57,16.12
791,48.05,12.13,30.09,48.05,42.99,52.04,34.41,43.15,43.15,52.04,21.23
793,0.00,12.13,6.06,12.13,44.99,37.20,36.41,39.54,39.54,44.99,26.21
795,0.00,12.13,6.06,12.13,27.59,39.20,38.41,35.07,35.07,39.20,21.96
797,0.00,12.13,6.06,12.13,29.59,0.00,40.41,23.34,23.34,40.41,23.59
799,4.37,22.54,13.45,22.54,31.59,0.00,42.41,24.67,24.67,42.41,25.26
801,4.87,23.61,14.24,23.61,33.59,0.00,36.60,23.40,23.40,36.60,27.30
803,4.87,13.18,9.03,13.18,35.59,0.00,34.95,23.52,23.52,35.59,28.58
805,4.87,0.00,2.44,4.87,37.59,0.00,8.62,15.40,15.40,37.59,20.96
807,7.96,5.80,6.88,7.96,39.59,0.00,10.62,16.74,16.74,39.59,14.76
809,12.07,12.51,12.29,12.51,41.59,0.00,12.62,18.07,18.07,41.59,9.05
811,12.02,19.96,15.99,19.96,43.59,0.00,14.62,19.40,19.40,43.59,4.79
813,12.02,24.65,18.33,24.65,45.59,0.00,16.62,20.74,20.74,45.59,2.05
815,12.02,24.56,18.29,24.56,47.59,0.00,18.62,22.07,22.07,47.59,4.11
817,17.37,24.56,20.96,24.56,49.59,0.00,20.62,23.40,23.40,49.59,5.42
819,18.01,24.56,21.28,24.56,51.59,0.00,22.62,24.74,24.74,51.59,6.75
821,18.01,24.56,21.28,24.56,53.59,0.00,24.62,26.07,26.07,53.59,8.84
823,17.98,24.56,21.27,24.56,17.64,0.00,26.62,14.75,14.75,26.62,7.88
825,6.82,24.56,15.69,24.56,19.64,0.00,28.62,16.09,16.09,28.62,6.51
827,0.00,24.56,12.28,24.56,12.16,0.00,30.62,14.26,14.26,30.62,4.28
829,0.00,30.68,15.34,30.68,73.91,0.00,32.62,35.51,35.51,73.91,6.23
831,0.00,31.44,15.72,31.44,75.91,0.00,34.62,36.84,36.84,75.91,8.15
833,0.00,31.44,15.72,31.44,77.91,0.00,36.62,38.17,38.17,77.91,9.81
835,0.00,31.44,15.72,31.44,79.91,0.00,38.62,39.51,39.51,79.91,9.74
837,0.00,31.44,15.72,31.44,81.91,0.00,40.62,40.84,40.84,81.91,9.51
839,0.00,31.44,15.72,31.44,83.91,0.00,42.62,42.17,42.17,83.91,0.00
841,0.00,31.44,15.72,31.44,85.91,0.17,44.62,43.57,43.57,85.91,5.47
843,0.00,31.44,15.72,31.44,87.91,0.00,46.62,44.84,44.84,87.91,10.74
845,0.00,31.44,15.72,31.44,89.91,0.00,48.62,46.17,46.17,89.91,16.13
847,0.00,31.44,15.72,31.44,91.91,0.00,50.62,47.51,47.51,91.91,26.82
849,0.00,31.44,15.72,31.44,93.91,0.00,47.71,47.21,47.21,93.91,34.12
851,0.00,30.32,15.16,30.32,95.91,0.00,43.49,46.47,46.47,95.91,39.98
853,0.00,0.00,0.00,0.00,97.91,0.00,43.97,47.29,47.29,97.91,30.77
855,0.00,5.48,2.74,5.48,99.91,0.00,45.97,48.63,48.63,99.91,19.60
857,3.78,12.05,7.92,12.05,101.91,1.08,47.97,50.32,50.32,101.91,9.87
859,10.68,12.48,11.58,12.48,103.91,3.08,49.97,52.32,52.32,103.91,3.48
861,14.71,12.48,13.59,14.71,105.91,5.08,51.97,54.32,54.32,105.91,0.40
863,22.64,12.48,17.56,22.64,107.91,7.08,53.97,56.32,56.32,107.91,0.00
865,23.65,12.48,18.06,23.65,109.91,9.08,55.97,58.32,58.32,109.91,0.00
867,23.65,12.48,18.06,23.65,111.91,11.08,57.97,60.32,60.32,111.91,0.86
869,23.65,12.48,18.06,23.65,8.07,13.08,59.97,27.04,27.04,59.97,6.79
871,23.52,12.48,18.00,23.52,10.07,15.08,61.97,29.04,29.04,61.97,11.85
873,22.29,12.48,17.38,22.29,12.07,17.08,63.97,31.04,31.04,63.97,14.29
875,19.78,12.48,16.13,19.78,14.07,19.08,65.97,33.04,33.04,65.97,17.95
877,17.76,12.48,15.12,17.76,16.07,21.08,67.97,35.04,35.04,67.97,20.16
879,6.65,12.48,9.56,12.48,18.07,21.01,69.97,36.35,36.35,69.97,23.65
881,0.00,12.48,6.24,12.48,20.07,98.17,71.97,63.41,63.41,98.17,28.41
883,0.00,12.48,6.24,12.48,0.00,100.17,73.97,58.05,58.05,100.17,32.47
885,0.00,12.48,6.24,12.48,0.00,2.83,75.97,26.27,26.27,75.97,31.18
887,0.00,12.48,6.24,12.48,0.00,4.83,77.97,27.60,27.60,77.97,33.45
889,0.00,10.19,5.10,10.19,0.00,0.00,79.97,26.66,26.66,79.97,31.28
891,0.00,0.00,0.00,0.00,1.05,0.00,63.60,21.55,21.55,63.60,26.02
893,6.43,0.00,3.21,6.43,3.05,1.83,0.36,1.74,1.74,3.05,26.04
895,11.08,0.00,5.54,11.08,5.05,3.83,2.36,3.74,3.74,5.05,30.00
897,10.99,0.00,5.49,10.99,7.05,5.83,0.00,4.29,4.29,7.05,31.76
899,10.99,0.00,5.49,10.99,9.05,7.83,0.00,5.62,5.62,9.05,29.10
901,10.99,0.00,5.49,10.99,11.05,9.83,0.00,6.96,6.96,11.05,22.71
903,10.99,1.49,6.24,10.99,13.05,11.83,1.13,8.67,8.67,13.05,17.74
905,10.99,5.40,8.19,10.99,15.05,13.83,3.13,10.67,10.67,15.05,13.32
907,10.99,9.86,10.43,10.99,17.05,15.83,5.13,12.67,12.67,17.05,11.22
909,11.37,11.50,11.43,11.50,19.05,17.83,7.13,14.67,14.67,19.05,12.15
911,17.59,11.49,14.54,17.59,21.05,19.83,9.13,16.67,16.67,21.05,8.96
913,15.03,11.49,13.26,15.03,4.06,21.83,11.13,12.34,12.34,21.83,3.03
915,12.49,11.49,11.99,12.49,6.06,23.83,13.13,14.34,14.34,23.83,0.28
917,18.30,11.49,14.90,18.30,8.06,25.83,15.13,16.34,16.34,25.83,1.04
919,17.99,11.49,14.74,17.99,10.06,27.83,17.13,18.34,18.34,27.83,7.67
921,5.95,11.49,8.72,11.49,12.06,7.85,19.13,13.01,13.01,19.13,8.37
923,0.00,11.49,5.75,11.49,0.00,9.85,21.13,10.33,10.33,21.13,0.00
925,0.00,11.49,5.75,11.49,0.00,,23.13,,,,0.00
927,0.00,11.49,5.75,11.49,0.00,,25.13,,,,15.51
929,0.00,11.49,5.75,11.49,0.00,,27.13,,,,31.83
931,0.00,7.75,3.88,7.75,0.00,,29.13,,,,60.15
933,0.00,0.00,0.00,0.00,0.00,,434.34,,,,54.25
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.08
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.27
939,0.00,0.00,0.00,0.00,0.23,,0.00,,,,35.01
941,1.58,0.00,0.79,1.58,2.23,,0.00,,,,30.85
943,4.70,0.00,2.35,4.70,4.23,,0.00,,,,29.96
945,4.62,0.00,2.31,4.62,6.23,,0.00,,,,27.21
947,4.62,0.00,2.31,4.62,8.23,,0.00,,,,23.32
949,5.31,0.00,2.66,5.31,10.23,,0.00,,,,14.30
951,10.91,0.00,5.45,10.91,12.23,,0.00,,,,14.80
953,7.23,0.00,3.61,7.23,4.48,,0.00,,,,20.28
955,0.00,0.00,0.00,0.00,6.48,,0.00,,,,23.76
957,0.00,0.00,0.00,0.00,2.44,,0.00,,,,29.67
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.28
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.54
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.50
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.17
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.30
969,0.00,0.00,0.00,0.00,0.00,,0.91,,,,34.92
971,0.00,2.55,1.28,2.55,1.51,,2.91,,,,42.26
973,0.27,0.40,0.34,0.40,3.51,,4.91,,,,37.17
975,4.71,0.00,2.35,4.71,5.51,,,,,,33.89
977,4.49,0.00,2.24,4.49,7.51,,,,,,31.69
979,8.69,0.00,4.34,8.69,9.51,,,,,,25.77
981,13.49,0.00,6.74,13.49,11.51,,,,,,19.59
983,16.38,0.00,8.19,16.38,13.51,,,,,,16.81
985,21.27,0.00,10.64,21.27,15.51,,,,,,13.84
987,25.21,0.00,12.61,25.21,17.51,,,,,,11.66
989,28.67,0.00,14.33,28.67,19.51,,,,,,8.50
991,28.63,2.13,15.38,28.63,21.51,,,,,,5.67
993,28.63,5.59,17.11,28.63,,,,,,,3.41
995,28.96,5.53,17.25,28.96,,,,,,,2.88
997,34.18,5.53,19.85,34.18,,,,,,,6.57
999,33.23,5.53,19.38,33.23,,,,,,,7.28
1001,32.03,5.53,18.78,32.03,,,,,,,10.87
