time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,154.44,5.20,79.82,154.44,91.49,120.46,87.73,99.90,99.90,120.46,0.28
605,155.37,5.20,80.28,155.37,93.49,122.46,89.73,101.90,101.90,122.46,0.78
607,155.08,5.20,80.14,155.08,95.49,98.28,91.73,95.17,95.17,98.28,2.40
609,154.91,5.20,80.05,154.91,97.49,98.19,93.73,96.47,96.47,98.19,3.23
611,154.91,5.20,80.05,154.91,99.49,95.02,95.73,96.75,96.75,99.49,3.73
613,154.91,5.20,80.05,154.91,94.56,97.02,97.73,96.44,96.44,97.73,2.90
615,154.91,4.87,79.89,154.91,96.56,59.32,99.73,85.20,85.20,99.73,3.90
617,154.91,0.00,77.45,154.91,98.56,61.32,101.73,87.20,87.20,101.73,5.32
619,154.91,0.00,77.45,154.91,100.56,63.32,95.65,86.51,86.51,100.56,7.66
621,154.91,0.00,77.45,154.91,100.74,65.32,97.65,87.90,87.90,100.74,5.28
623,154.91,2.67,78.79,154.91,102.74,67.32,99.65,89.90,89.90,102.74,5.02
625,154.91,5.61,80.26,154.91,104.74,69.32,101.65,91.90,91.90,104.74,8.13
627,154.91,5.59,80.25,154.91,106.74,71.32,103.65,93.90,93.90,106.74,8.82
629,154.91,15.20,85.05,154.91,108.74,73.32,105.65,95.90,95.90,108.74,7.97
631,154.91,17.88,86.40,154.91,110.74,75.32,107.65,97.90,97.90,110.74,10.15
633,154.91,19.01,86.96,154.91,112.74,77.32,109.65,99.90,99.90,112.74,9.29
635,154.60,31.12,92.86,154.60,114.74,79.32,111.65,101.90,101.90,114.74,7.37
637,103.37,41.30,72.34,103.37,116.74,81.32,113.65,103.90,103.90,116.74,9.95
639,53.13,54.29,53.71,54.29,118.74,83.32,115.65,105.90,105.90,118.74,11.93
641,55.36,56.52,55.94,56.52,119.02,85.32,117.65,107.33,107.33,119.02,12.92
643,74.73,75.89,75.31,75.89,115.30,87.32,119.65,107.42,107.42,119.65,13.82
645,80.88,82.04,81.46,82.04,117.30,89.32,121.65,109.42,109.42,121.65,13.27
647,92.03,93.20,92.62,93.20,85.61,91.32,123.65,100.19,100.19,123.65,12.48
649,104.97,106.13,105.55,106.13,86.11,80.91,125.65,97.55,97.55,125.65,12.67
651,117.66,118.83,118.24,118.83,85.36,82.91,127.65,98.64,98.64,127.65,12.09
653,127.90,129.07,128.49,129.07,54.57,84.91,129.65,89.71,89.71,129.65,9.29
655,139.83,141.00,140.42,141.00,56.57,53.20,131.65,80.47,80.47,131.65,5.78
657,146.96,148.13,147.54,148.13,7.45,55.20,133.65,65.43,65.43,133.65,5.47
659,152.47,153.63,153.05,153.63,9.45,57.20,135.65,67.43,67.43,135.65,7.40
661,154.77,155.93,155.35,155.93,11.45,59.20,109.04,59.90,59.90,109.04,9.58
663,154.76,155.92,155.34,155.92,13.45,61.20,105.30,59.98,59.98,105.30,11.45
665,154.25,155.42,154.83,155.42,15.45,63.20,105.42,61.36,61.36,105.42,15.31
667,92.77,93.93,93.35,93.93,17.45,65.20,62.51,48.39,48.39,65.20,15.44
669,83.61,84.77,84.19,84.77,19.45,67.20,58.55,48.40,48.40,67.20,11.75
671,95.96,97.12,96.54,97.12,21.45,69.20,60.55,50.40,50.40,69.20,11.84
673,102.87,104.03,103.45,104.03,23.45,71.20,13.76,36.14,36.14,71.20,7.88
675,111.88,113.05,112.46,113.05,25.45,73.20,15.76,38.14,38.14,73.20,8.82
677,113.06,114.22,113.64,114.22,27.45,75.20,17.76,40.14,40.14,75.20,6.69
679,125.42,126.58,126.00,126.58,29.45,77.20,19.76,42.14,42.14,77.20,5.56
681,136.16,137.32,136.74,137.32,31.45,79.20,21.76,44.14,44.14,79.20,5.20
683,145.00,146.17,145.59,146.17,33.45,81.20,23.76,46.14,46.14,81.20,5.04
685,151.00,152.16,151.58,152.16,35.45,83.20,25.76,48.14,48.14,83.20,4.91
687,154.85,156.01,155.43,156.01,37.45,85.20,27.76,50.14,50.14,85.20,4.68
689,159.24,160.41,159.82,160.41,39.45,87.20,29.76,52.14,52.14,87.20,5.56
691,150.80,151.96,151.38,151.96,41.45,89.20,31.76,54.14,54.14,89.20,3.39
693,133.14,134.31,133.72,134.31,43.45,91.20,33.76,56.14,56.14,91.20,3.23
695,105.91,107.07,106.49,107.07,45.45,93.20,35.76,58.14,58.14,93.20,4.19
697,112.03,113.19,112.61,113.19,47.45,90.21,37.76,58.47,58.47,90.21,4.29
699,118.09,119.25,118.67,119.25,49.45,47.67,39.76,45.63,45.63,49.45,4.41
701,128.28,129.44,128.86,129.44,49.53,49.67,41.76,46.99,46.99,49.67,3.92
703,143.61,144.77,144.19,144.77,48.10,51.67,43.76,47.84,47.84,51.67,4.31
705,153.14,154.31,153.73,154.31,50.10,51.09,45.76,48.98,48.98,51.09,5.71
707,162.72,163.88,163.30,163.88,52.10,40.39,47.76,46.75,46.75,52.10,7.31
709,160.65,161.81,161.23,161.81,54.10,42.39,49.76,48.75,48.75,54.10,9.05
711,160.48,161.65,161.06,161.65,56.10,44.39,51.76,50.75,50.75,56.10,10.31
713,160.48,161.65,161.06,161.65,58.10,46.39,51.04,51.84,51.84,58.10,8.09
715,160.48,161.65,161.06,161.65,60.10,48.39,51.23,53.24,53.24,60.10,7.20
717,160.48,161.65,161.06,161.65,62.10,50.39,31.27,47.92,47.92,62.10,9.14
719,160.48,161.65,161.06,161.65,64.10,52.39,33.27,49.92,49.92,64.10,8.64
721,160.48,161.65,161.06,161.65,66.10,54.39,35.27,51.92,51.92,66.10,7.16
723,160.48,161.65,161.06,161.65,68.10,56.39,37.27,53.92,53.92,68.10,8.13
725,160.48,161.65,161.06,161.65,70.10,58.39,39.27,55.92,55.92,70.10,6.91
727,160.39,161.55,160.97,161.55,72.10,60.39,41.27,57.92,57.92,72.10,6.99
729,110.54,111.71,111.13,111.71,74.10,62.39,43.27,59.92,59.92,74.10,7.78
731,67.44,68.61,68.03,68.61,76.10,64.39,45.27,61.92,61.92,76.10,7.63
733,74.45,75.61,75.03,75.61,78.10,66.39,47.27,63.92,63.92,78.10,7.02
735,83.19,84.35,83.77,84.35,75.89,68.39,49.27,64.52,64.52,75.89,7.84
737,92.44,93.61,93.02,93.61,77.89,70.39,51.27,66.52,66.52,77.89,6.22
739,101.69,102.85,102.27,102.85,58.82,72.39,53.27,61.50,61.50,72.39,4.82
741,115.52,116.68,116.10,116.68,60.82,74.39,55.27,63.50,63.50,74.39,4.60
743,125.43,126.60,126.02,126.60,62.82,76.39,57.27,65.50,65.50,76.39,4.92
745,136.94,138.10,137.52,138.10,64.82,68.37,59.27,64.15,64.15,68.37,7.16
747,144.93,146.09,145.51,146.09,66.82,65.39,61.27,64.50,64.50,66.82,5.90
749,152.62,153.79,153.20,153.79,40.96,67.39,63.27,57.21,57.21,67.39,6.18
751,162.69,163.86,163.28,163.86,42.96,60.74,65.27,56.32,56.32,65.27,5.46
753,160.93,162.10,161.51,162.10,44.96,62.74,67.27,58.32,58.32,67.27,6.95
755,160.83,162.00,161.42,162.00,46.96,64.74,69.27,60.32,60.32,69.27,6.44
757,160.83,162.00,161.42,162.00,48.96,66.74,68.92,61.54,61.54,68.92,8.30
759,160.83,162.00,161.42,162.00,50.96,68.74,66.80,62.17,62.17,68.74,7.32
761,160.83,162.00,161.42,162.00,52.96,70.74,15.83,46.51,46.51,70.74,7.64
763,160.83,162.00,161.42,162.00,54.96,72.74,17.83,48.51,48.51,72.74,7.32
765,160.83,162.00,161.42,162.00,56.96,74.74,19.83,50.51,50.51,74.74,8.60
767,160.83,162.00,161.42,162.00,58.96,76.74,21.83,52.51,52.51,76.74,8.66
769,160.82,161.99,161.40,161.99,60.96,78.74,23.83,54.51,54.51,78.74,8.26
771,129.75,130.91,130.33,130.91,62.96,80.74,25.83,56.51,56.51,80.74,6.97
773,71.72,72.89,72.31,72.89,64.96,82.74,27.83,58.51,58.51,82.74,7.14
775,79.01,80.17,79.59,80.17,66.96,84.74,29.83,60.51,60.51,84.74,6.83
777,87.18,88.35,87.77,88.35,68.96,86.74,31.83,62.51,62.51,86.74,6.44
779,93.20,94.36,93.78,94.36,70.96,88.74,33.83,64.51,64.51,88.74,5.36
781,101.53,102.69,102.11,102.69,72.96,90.74,35.83,66.51,66.51,90.74,3.81
783,113.78,114.95,114.36,114.95,74.96,92.74,37.83,68.51,68.51,92.74,2.27
785,126.58,127.75,127.17,127.75,76.96,94.74,39.83,70.51,70.51,94.74,1.25
787,137.14,138.30,137.72,138.30,78.96,96.74,41.83,72.51,72.51,96.74,0.92
789,146.23,147.39,146.81,147.39,80.96,98.74,43.83,74.51,74.51,98.74,1.45
791,152.24,153.40,152.82,153.40,82.96,93.27,45.83,74.02,74.02,93.27,2.04
793,163.04,164.20,163.62,164.20,84.96,90.23,47.83,74.34,74.34,90.23,2.59
795,166.00,167.17,166.58,167.17,86.96,83.14,49.83,73.31,73.31,86.96,3.70
797,165.91,167.07,166.49,167.07,89.19,85.14,51.83,75.39,75.39,89.19,3.25
799,165.91,167.07,166.49,167.07,91.19,87.14,53.83,77.39,77.39,91.19,2.22
801,165.91,167.07,166.49,167.07,61.66,89.14,55.83,68.88,68.88,89.14,3.19
803,165.91,167.07,166.49,167.07,63.66,91.14,57.83,70.88,70.88,91.14,4.50
805,165.91,167.07,166.49,167.07,65.66,93.14,59.83,72.88,72.88,93.14,3.01
807,165.91,167.07,166.49,167.07,67.66,95.14,61.83,74.88,74.88,95.14,2.90
809,165.91,167.07,166.49,167.07,69.66,97.14,63.83,76.88,76.88,97.14,3.73
811,165.91,167.07,166.49,167.07,71.66,99.14,65.83,78.88,78.88,99.14,3.37
813,165.91,167.07,166.49,167.07,73.66,101.14,67.83,80.88,80.88,101.14,2.68
815,165.91,167.07,166.49,167.07,75.66,103.14,69.83,82.88,82.88,103.14,2.90
817,165.91,167.07,166.49,167.07,77.66,105.14,71.83,84.88,84.88,105.14,3.30
819,165.79,166.95,166.37,166.95,79.66,107.14,73.83,86.88,86.88,107.14,2.68
821,162.54,163.70,163.12,163.70,81.66,109.14,75.83,88.88,88.88,109.14,3.48
823,116.00,117.17,116.59,117.17,83.66,111.14,77.83,90.88,90.88,111.14,3.19
825,113.07,114.24,113.66,114.24,85.66,113.14,79.83,92.88,92.88,113.14,2.28
827,124.25,125.42,124.84,125.42,87.66,115.14,81.83,94.88,94.88,115.14,2.25
829,143.76,144.92,144.34,144.92,89.66,117.14,83.83,96.88,96.88,117.14,2.90
831,150.88,152.05,151.47,152.05,91.66,119.14,85.83,98.88,98.88,119.14,2.39
833,155.14,156.30,155.72,156.30,93.66,121.14,87.83,100.88,100.88,121.14,2.61
835,159.11,160.28,159.69,160.28,95.66,120.15,89.83,101.88,101.88,120.15,3.37
837,159.08,160.24,159.66,160.24,97.66,94.38,91.83,94.62,94.62,97.66,4.75
839,159.08,160.24,159.66,160.24,92.45,96.38,93.83,94.22,94.22,96.38,7.56
841,159.08,160.24,159.66,160.24,94.45,44.79,95.83,78.36,78.36,95.83,7.50
843,159.08,160.24,159.66,160.24,96.45,46.79,97.83,80.36,80.36,97.83,8.44
845,159.08,160.24,159.66,160.24,98.45,48.79,99.83,82.36,82.36,99.83,9.42
847,159.08,160.24,159.66,160.24,100.45,50.79,98.42,83.22,83.22,100.45,11.20
849,159.08,160.24,159.66,160.24,102.45,52.79,96.62,83.95,83.95,102.45,14.72
851,159.08,160.24,159.66,160.24,104.45,54.79,95.68,84.97,84.97,104.45,15.60
853,159.08,160.24,159.66,160.24,106.45,56.79,92.16,85.13,85.13,106.45,11.03
855,158.91,160.08,159.50,160.08,108.45,58.79,63.66,76.97,76.97,108.45,12.63
857,74.12,55.49,64.81,74.12,110.45,60.79,65.66,78.97,78.97,110.45,11.25
859,41.66,0.00,20.83,41.66,112.45,62.79,67.66,80.97,80.97,112.45,9.78
861,50.80,2.03,26.42,50.80,114.45,64.79,69.66,82.97,82.97,114.45,10.07
863,54.40,5.38,29.89,54.40,116.45,66.79,71.66,84.97,84.97,116.45,8.84
865,69.97,5.34,37.65,69.97,118.45,68.79,73.66,86.97,86.97,118.45,7.80
867,78.32,5.34,41.83,78.32,120.45,70.79,75.66,88.97,88.97,120.45,6.04
869,90.11,5.34,47.72,90.11,122.45,72.79,77.66,90.97,90.97,122.45,5.51
871,110.65,5.34,57.99,110.65,115.89,74.79,79.66,90.11,90.11,115.89,3.95
873,123.39,5.34,64.37,123.39,117.89,76.79,81.66,92.11,92.11,117.89,3.44
875,134.43,5.34,69.88,134.43,90.93,78.79,83.66,84.46,84.46,90.93,2.23
877,142.09,5.34,73.71,142.09,91.00,80.79,85.66,85.82,85.82,91.00,2.92
879,149.59,5.34,77.46,149.59,93.00,82.79,87.66,87.82,87.82,93.00,4.02
881,155.44,5.34,80.39,155.44,93.89,84.79,89.66,89.45,89.45,93.89,5.47
883,155.80,5.34,80.57,155.80,91.48,86.79,91.66,89.98,89.98,91.66,6.62
885,155.80,8.09,81.94,155.80,93.48,88.79,93.66,91.98,91.98,93.66,4.07
887,155.80,11.74,83.77,155.80,53.40,90.79,95.66,79.95,79.95,95.66,4.61
889,155.80,17.30,86.55,155.80,55.40,51.47,97.66,68.17,68.17,97.66,5.57
891,155.80,28.42,92.11,155.80,57.40,53.47,99.66,70.17,70.17,99.66,10.28
893,155.80,29.79,92.80,155.80,59.40,55.47,101.66,72.17,72.17,101.66,12.06
895,155.80,29.52,92.66,155.80,61.40,57.47,100.35,73.07,73.07,100.35,12.41
897,155.80,1.41,78.61,155.80,63.40,59.47,98.72,73.86,73.86,98.72,13.20
899,155.80,0.00,77.90,155.80,65.40,61.47,97.73,74.86,74.86,97.73,11.45
901,155.80,0.00,77.90,155.80,67.40,63.47,26.37,52.41,52.41,67.40,11.07
903,155.26,0.00,77.63,155.26,69.40,65.47,28.37,54.41,54.41,69.40,11.04
905,65.12,0.00,32.56,65.12,71.40,67.47,30.37,56.41,56.41,71.40,9.44
907,55.33,0.00,27.67,55.33,73.40,69.47,32.37,58.41,58.41,73.40,8.36
909,64.25,0.00,32.13,64.25,75.40,71.47,34.37,60.41,60.41,75.40,9.21
911,70.54,0.00,35.27,70.54,77.40,73.47,36.37,62.41,62.41,77.40,9.61
913,76.83,0.00,38.42,76.83,79.40,75.47,38.37,64.41,64.41,79.40,7.67
915,84.41,0.00,42.20,84.41,81.40,77.47,40.37,66.41,66.41,81.40,5.08
917,95.82,0.00,47.91,95.82,42.31,79.47,42.37,54.72,54.72,79.47,5.12
919,112.27,0.00,56.13,112.27,44.31,81.47,44.37,56.72,56.72,81.47,3.17
921,126.38,0.00,63.19,126.38,46.31,83.47,46.37,58.72,58.72,83.47,1.98
923,139.36,0.00,69.68,139.36,48.31,85.47,48.37,60.72,60.72,85.47,1.50
925,146.97,0.00,73.49,146.97,50.31,87.47,50.37,62.72,62.72,87.47,1.47
927,152.91,0.00,76.46,152.91,52.31,89.47,52.37,64.72,64.72,89.47,3.76
929,156.69,0.00,78.34,156.69,54.31,88.64,54.37,65.77,65.77,88.64,8.31
931,156.64,0.00,78.32,156.64,56.31,62.81,56.37,58.50,58.50,62.81,8.78
933,156.50,0.93,78.71,156.50,58.31,53.88,58.37,56.85,56.85,58.37,9.38
935,156.26,10.59,83.43,156.26,60.31,55.88,60.37,58.85,58.85,60.37,10.41
937,156.25,11.48,83.87,156.25,56.63,57.88,62.37,58.96,58.96,62.37,9.41
939,156.25,8.31,82.28,156.25,58.63,59.88,64.37,60.96,60.96,64.37,11.09
941,156.25,0.00,78.12,156.25,60.63,61.88,65.31,62.61,62.61,65.31,14.48
943,156.25,0.00,78.12,156.25,62.63,63.88,60.76,62.42,62.42,63.88,18.01
945,156.25,0.00,78.12,156.25,64.63,65.88,59.14,63.22,63.22,65.88,22.04
947,155.80,0.00,77.90,155.80,66.63,67.88,60.21,64.91,64.91,67.88,20.98
949,138.51,0.00,69.26,138.51,68.63,69.88,32.93,57.15,57.15,69.88,17.23
951,23.80,0.00,11.90,23.80,70.63,71.88,25.88,56.13,56.13,71.88,17.05
953,29.96,0.00,14.98,29.96,72.63,73.88,27.88,58.13,58.13,73.88,15.97
955,35.07,0.00,17.53,35.07,74.63,75.88,29.88,60.13,60.13,75.88,13.28
957,44.40,1.19,22.79,44.40,76.63,77.88,31.88,62.13,62.13,77.88,10.64
959,52.58,5.37,28.98,52.58,78.63,79.88,33.88,64.13,64.13,79.88,10.32
961,58.07,5.27,31.67,58.07,80.63,81.88,35.88,66.13,66.13,81.88,9.46
963,64.24,5.27,34.76,64.24,82.63,83.88,37.88,68.13,68.13,83.88,8.51
965,72.47,5.27,38.87,72.47,84.63,85.88,39.88,70.13,70.13,85.88,5.31
967,81.50,5.27,43.38,81.50,86.63,87.88,41.88,72.13,72.13,87.88,5.57
969,98.98,5.27,52.12,98.98,88.63,89.88,43.88,74.13,74.13,89.88,3.32
971,109.11,5.27,57.19,109.11,90.63,91.88,45.88,76.13,76.13,91.88,3.22
973,122.32,5.27,63.79,122.32,92.63,93.88,47.88,78.13,78.13,93.88,1.35
975,134.02,5.27,69.64,134.02,94.63,95.88,49.88,80.13,80.13,95.88,1.22
977,143.08,5.27,74.17,143.08,96.63,58.88,51.88,69.13,69.13,96.63,1.96
979,150.23,5.27,77.75,150.23,,60.88,53.88,,,,2.06
981,155.43,5.27,80.35,155.43,,60.94,55.88,,,,3.16
983,156.51,5.27,80.89,156.51,,60.71,57.88,,,,4.39
985,156.51,5.27,80.89,156.51,,62.71,59.88,,,,4.64
987,156.51,5.19,80.85,156.51,,,61.88,,,,2.89
989,156.51,0.00,78.25,156.51,,,63.88,,,,3.55
991,156.51,0.00,78.25,156.51,,,,,,,4.28
993,156.51,0.00,78.25,156.51,,,,,,,4.87
995,156.51,0.00,78.25,156.51,,,,,,,2.96
997,156.51,0.00,78.25,156.51,,,,,,,4.55
999,156.51,0.00,78.25,156.51,,,,,,,5.14
1001,156.51,0.00,78.25,156.51,,,,,,,4.07
