time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,334.62,0.00,167.31,334.62,61.90,41.90,0.00,34.60,45.52,61.90,1.96
605,334.62,0.00,167.31,334.62,63.90,43.90,0.00,35.93,47.12,63.90,5.26
607,334.62,0.00,167.31,334.62,56.61,45.90,0.00,34.17,43.15,56.61,5.94
609,334.62,0.00,167.31,334.62,55.28,47.90,0.00,34.39,42.75,55.28,7.13
611,334.62,0.00,167.31,334.62,49.40,49.90,0.00,33.10,39.62,49.90,7.82
613,334.62,0.00,167.31,334.62,46.75,51.90,0.00,32.88,38.43,51.90,7.71
615,334.62,0.00,167.31,334.62,48.75,41.37,0.00,30.04,37.52,48.75,9.52
617,334.62,0.00,167.31,334.62,48.26,43.37,0.00,30.54,37.63,48.26,11.89
619,334.62,0.00,167.31,334.62,45.60,45.37,0.00,30.32,36.43,45.60,14.50
621,334.62,0.00,167.31,334.62,42.22,47.37,1.63,30.41,35.13,47.37,18.19
623,334.62,0.00,167.31,334.62,44.22,0.00,3.63,15.95,27.26,44.22,20.99
625,334.62,0.00,167.31,334.62,44.05,0.00,5.63,16.56,27.55,44.05,22.44
627,334.62,0.00,167.31,334.62,43.87,0.00,7.63,17.17,27.85,43.87,24.11
629,334.62,0.00,167.31,334.62,43.82,0.00,9.63,17.82,28.22,43.82,27.48
631,267.25,0.00,133.63,267.25,44.64,0.00,11.63,18.76,29.11,44.64,29.79
633,0.00,0.00,0.00,0.00,37.25,0.00,13.63,16.96,25.08,37.25,28.28
635,6.66,0.00,3.33,6.66,39.25,0.00,15.63,18.29,26.68,39.25,23.03
637,18.55,0.00,9.27,18.55,41.25,1.71,17.63,20.20,28.62,41.25,17.17
639,24.58,0.00,12.29,24.58,43.25,3.71,19.63,22.20,30.62,43.25,13.22
641,36.08,0.00,18.04,36.08,45.25,5.71,5.28,18.75,29.35,45.25,11.94
643,47.47,0.00,23.73,47.47,47.25,7.71,7.28,20.75,31.35,47.25,11.23
645,49.01,0.00,24.51,49.01,49.25,9.71,9.28,22.75,33.35,49.25,10.36
647,55.79,0.00,27.89,55.79,51.25,11.71,11.28,24.75,35.35,51.25,7.30
649,68.64,0.00,34.32,68.64,53.25,13.71,13.28,26.75,37.35,53.25,5.92
651,78.08,0.00,39.04,78.08,55.25,15.71,15.28,28.75,39.35,55.25,3.95
653,86.23,0.00,43.12,86.23,57.25,17.71,17.28,30.75,41.35,57.25,5.05
655,91.62,0.00,45.81,91.62,59.25,19.71,19.28,32.75,43.35,59.25,3.39
657,92.15,0.00,46.08,92.15,61.25,21.71,21.28,34.75,45.35,61.25,1.36
659,97.47,0.00,48.74,97.47,63.25,23.71,23.28,36.75,47.35,63.25,0.28
661,100.85,0.00,50.42,100.85,65.25,25.71,25.28,38.75,49.35,65.25,0.00
663,103.38,0.00,51.69,103.38,67.25,27.71,27.28,40.75,51.35,67.25,0.00
665,103.37,0.00,51.68,103.37,69.25,29.71,29.28,42.75,53.35,69.25,2.63
667,103.37,0.00,51.68,103.37,71.25,31.71,31.28,44.75,55.35,71.25,2.51
669,103.37,0.00,51.68,103.37,73.25,33.71,33.28,46.75,57.35,73.25,4.40
671,103.37,0.00,51.68,103.37,75.25,35.71,35.28,48.75,59.35,75.25,4.40
673,108.14,0.00,54.07,108.14,67.95,37.71,37.28,47.65,55.77,67.95,4.43
675,109.87,0.00,54.94,109.87,58.66,39.71,39.28,45.88,51.00,58.66,5.20
677,115.37,0.00,57.68,115.37,54.87,41.71,41.28,45.96,49.52,54.87,7.09
679,116.87,0.00,58.44,116.87,45.49,43.71,43.28,44.16,44.69,45.49,10.72
681,116.87,0.00,58.43,116.87,46.29,45.71,45.28,45.76,45.97,46.29,14.36
683,116.87,2.02,59.44,116.87,40.18,47.71,47.28,45.06,43.11,47.71,15.53
685,119.96,5.26,62.61,119.96,42.18,40.61,49.28,44.03,43.29,49.28,17.54
687,126.21,5.20,65.70,126.21,44.18,42.61,51.28,46.03,45.29,51.28,19.17
689,132.87,5.20,69.04,132.87,38.97,44.61,53.28,45.62,42.96,53.28,20.07
691,136.40,5.20,70.80,136.40,40.97,35.52,55.28,43.92,42.74,55.28,20.83
693,141.82,7.46,74.64,141.82,11.52,37.52,57.28,35.44,25.87,57.28,17.34
695,143.42,11.12,77.27,143.42,13.52,39.52,59.28,37.44,27.87,59.28,17.09
697,145.95,19.42,82.69,145.95,15.52,21.77,61.28,32.86,25.92,61.28,20.47
699,111.60,22.98,67.29,111.60,17.52,23.77,63.28,34.86,27.92,63.28,20.92
701,0.00,22.94,11.47,22.94,19.52,0.00,65.28,28.27,24.77,65.28,19.40
703,0.00,22.94,11.47,22.94,9.82,0.00,67.28,25.70,19.35,67.28,17.28
705,0.00,28.30,14.15,28.30,11.82,0.00,69.28,27.03,20.95,69.28,17.40
707,0.00,35.12,17.56,35.12,7.03,0.00,71.28,26.10,18.47,71.28,14.55
709,0.00,43.30,21.65,43.30,9.03,0.00,56.11,21.71,16.64,56.11,12.29
711,0.00,52.49,26.24,52.49,11.03,0.00,58.11,23.05,18.24,58.11,12.88
713,0.00,57.00,28.50,57.00,13.03,0.00,51.71,21.58,18.16,51.71,14.44
715,0.00,62.67,31.33,62.67,15.03,0.00,53.71,22.91,19.76,53.71,11.26
717,0.00,68.60,34.30,68.60,17.03,0.00,55.71,24.25,21.36,55.71,12.99
719,0.00,74.00,37.00,74.00,19.03,0.00,57.71,25.58,22.96,57.71,9.25
721,0.00,79.58,39.79,79.58,21.03,0.00,59.71,26.91,24.56,59.71,5.86
723,3.29,81.96,42.62,81.96,23.03,0.00,61.71,28.25,26.16,61.71,6.01
725,11.58,60.05,35.82,60.05,25.03,0.00,63.71,29.58,27.76,63.71,9.20
727,12.32,31.96,22.14,31.96,27.03,0.00,65.71,30.91,29.36,65.71,8.16
729,16.47,34.87,25.67,34.87,29.03,0.00,67.71,32.25,30.96,67.71,5.22
731,45.35,46.70,46.02,46.70,31.03,0.00,69.71,33.58,32.56,69.71,4.79
733,49.67,51.02,50.34,51.02,33.03,0.00,71.71,34.91,34.16,71.71,3.28
735,49.56,50.91,50.24,50.91,35.03,0.00,73.71,36.25,35.76,73.71,1.73
737,49.48,50.83,50.15,50.83,37.03,0.00,75.71,37.58,37.36,75.71,4.05
739,51.87,53.22,52.54,53.22,39.03,0.00,77.71,38.91,38.96,77.71,5.01
741,55.17,56.52,55.85,56.52,41.03,0.00,79.71,40.25,40.56,79.71,8.52
743,54.64,55.99,55.32,55.99,40.31,0.00,81.71,40.67,40.52,81.71,9.70
745,54.58,55.93,55.25,55.93,29.19,0.00,83.71,37.63,34.26,83.71,9.73
747,56.04,57.39,56.72,57.39,30.14,0.00,85.71,38.62,35.22,85.71,8.96
749,61.28,62.63,61.95,62.63,24.38,0.00,87.71,37.36,32.17,87.71,5.62
751,64.95,66.30,65.62,66.30,26.38,0.00,89.71,38.70,33.77,89.71,4.71
753,67.49,68.84,68.17,68.84,28.38,0.00,91.71,40.03,35.37,91.71,4.26
755,74.38,75.72,75.05,75.72,30.38,0.00,93.71,41.36,36.97,93.71,5.43
757,74.18,75.53,74.85,75.53,32.38,0.00,95.71,42.70,38.57,95.71,4.30
759,82.67,84.02,83.35,84.02,34.38,0.00,97.71,44.03,40.17,97.71,2.91
761,90.01,91.36,90.69,91.36,36.38,0.00,99.71,45.36,41.77,99.71,2.86
763,92.97,94.32,93.65,94.32,38.38,0.00,101.71,46.70,43.37,101.71,3.81
765,98.96,100.31,99.63,100.31,40.38,0.00,103.71,48.03,44.97,103.71,4.28
767,99.37,100.72,100.05,100.72,42.38,0.00,105.71,49.36,46.57,105.71,4.67
769,102.02,103.37,102.70,103.37,44.38,0.00,107.71,50.70,48.17,107.71,4.88
771,105.94,107.29,106.61,107.29,46.38,0.00,109.71,52.03,49.77,109.71,4.65
773,113.19,114.53,113.86,114.53,48.38,0.00,109.00,52.46,50.83,109.00,3.85
775,121.47,122.82,122.14,122.82,50.38,0.00,111.00,53.79,52.43,111.00,1.62
777,133.97,135.32,134.65,135.32,52.38,0.00,113.00,55.13,54.03,113.00,1.19
779,145.92,147.27,146.59,147.27,54.38,0.00,115.00,56.46,55.63,115.00,2.25
781,145.69,147.04,146.37,147.04,56.38,0.00,87.10,47.83,51.25,87.10,3.38
783,152.81,154.16,153.48,154.16,58.38,0.00,89.10,49.16,52.85,89.10,5.67
785,154.73,156.08,155.41,156.08,60.38,0.00,91.10,50.49,54.45,91.10,4.40
787,195.83,197.18,196.50,197.18,62.38,0.00,93.10,51.83,56.05,93.10,4.33
789,201.30,202.65,201.97,202.65,64.38,0.00,95.10,53.16,57.65,95.10,5.90
791,208.24,209.59,208.91,209.59,66.38,0.00,97.10,54.49,59.25,97.10,4.37
793,214.94,216.29,215.62,216.29,68.38,0.00,99.10,55.83,60.85,99.10,4.79
795,221.34,222.69,222.02,222.69,70.38,1.18,101.10,57.55,62.68,101.10,4.17
797,227.09,228.44,227.77,228.44,72.38,3.18,103.10,59.55,64.68,103.10,3.92
799,233.13,234.48,233.81,234.48,74.38,5.18,105.10,61.55,66.68,105.10,2.93
801,243.79,245.14,244.46,245.14,76.38,7.18,107.10,63.55,68.68,107.10,3.58
803,250.98,252.33,251.66,252.33,78.38,9.18,109.10,65.55,70.68,109.10,3.34
805,267.43,268.77,268.10,268.77,80.38,11.18,111.10,67.55,72.68,111.10,4.34
807,278.65,280.00,279.32,280.00,82.38,13.18,113.10,69.55,74.68,113.10,2.12
809,302.11,303.46,302.78,303.46,84.38,15.18,115.10,71.55,76.68,115.10,0.35
811,310.42,311.77,311.09,311.77,86.38,17.18,117.10,73.55,78.68,117.10,0.03
813,320.83,322.18,321.50,322.18,88.38,19.18,119.10,75.55,80.68,119.10,0.24
815,327.90,329.25,328.58,329.25,90.38,21.18,121.10,77.55,82.68,121.10,0.73
817,332.34,333.69,333.01,333.69,90.33,23.18,123.10,78.87,83.45,123.10,2.62
819,334.52,335.87,335.20,335.87,78.58,25.18,125.10,76.28,77.20,125.10,2.28
821,334.40,335.75,335.08,335.75,71.24,27.18,127.10,75.17,73.60,127.10,4.21
823,334.37,335.72,335.05,335.72,70.72,29.18,129.10,76.33,74.09,129.10,5.73
825,334.37,335.72,335.05,335.72,69.41,31.18,131.10,77.23,74.10,131.10,7.15
827,334.37,335.72,335.05,335.72,67.02,33.18,133.10,77.76,73.47,133.10,9.09
829,334.37,335.72,335.05,335.72,69.02,35.18,135.10,79.76,75.47,135.10,7.52
831,334.37,335.72,335.05,335.72,65.29,37.18,137.10,79.86,74.03,137.10,6.57
833,334.37,335.72,335.05,335.72,63.64,39.18,139.10,80.64,73.84,139.10,7.23
835,334.37,335.72,335.05,335.72,55.25,41.18,141.10,79.18,69.61,141.10,6.88
837,334.37,335.72,335.05,335.72,57.25,43.18,143.10,81.18,71.61,143.10,6.98
839,334.37,335.72,335.05,335.72,59.25,45.18,145.10,83.18,73.61,145.10,8.36
841,334.37,335.72,335.05,335.72,61.25,47.18,147.10,85.18,75.61,147.10,7.51
843,334.37,335.72,335.05,335.72,63.25,49.18,148.53,86.99,77.49,148.53,7.41
845,334.37,335.72,335.05,335.72,65.25,51.18,150.53,88.99,79.49,150.53,6.61
847,334.37,335.72,335.05,335.72,67.25,53.18,152.53,90.99,81.49,152.53,5.97
849,334.37,335.72,335.05,335.72,69.25,55.18,154.53,92.99,83.49,154.53,4.22
851,334.37,335.72,335.05,335.72,71.25,57.18,147.24,91.89,83.63,147.24,3.03
853,334.37,335.72,335.05,335.72,73.25,59.18,149.24,93.89,85.63,149.24,2.95
855,334.37,335.72,335.05,335.72,75.25,61.18,151.24,95.89,87.63,151.24,6.28
857,333.81,335.16,334.48,335.16,77.25,63.18,153.24,97.89,89.63,153.24,7.26
859,265.55,266.90,266.23,266.90,79.25,65.18,155.24,99.89,91.63,155.24,5.21
861,215.51,216.86,216.19,216.86,81.25,67.18,157.24,101.89,93.63,157.24,5.39
863,223.82,225.17,224.50,225.17,83.25,69.18,159.24,103.89,95.63,159.24,5.99
865,234.19,235.54,234.87,235.54,85.25,71.18,161.24,105.89,97.63,161.24,5.06
867,241.32,242.67,242.00,242.67,87.25,73.18,163.24,107.89,99.63,163.24,6.44
869,246.87,248.22,247.55,248.22,89.25,75.18,165.24,109.89,101.63,165.24,4.48
871,260.98,262.33,261.66,262.33,91.25,77.18,167.24,111.89,103.63,167.24,3.38
873,266.23,267.58,266.91,267.58,93.25,79.18,169.24,113.89,105.63,169.24,5.63
875,284.96,286.31,285.64,286.31,95.25,81.18,171.24,115.89,107.63,171.24,6.60
877,300.03,301.38,300.70,301.38,97.25,83.18,173.24,117.89,109.63,173.24,4.75
879,315.16,316.51,315.84,316.51,99.25,85.18,175.24,119.89,111.63,175.24,3.02
881,323.68,325.03,324.36,325.03,101.25,87.18,177.24,121.89,113.63,177.24,2.68
883,329.58,330.93,330.25,330.93,103.25,89.18,179.24,123.89,115.63,179.24,2.66
885,335.71,337.06,336.39,337.06,103.70,91.18,181.24,125.37,116.70,181.24,4.05
887,335.51,336.86,336.19,336.86,103.62,93.18,183.24,126.68,117.45,183.24,4.49
889,335.35,336.70,336.03,336.70,103.45,95.18,185.24,127.95,118.15,185.24,4.52
891,335.06,336.41,335.74,336.41,100.16,97.18,187.24,128.19,116.98,187.24,5.47
893,335.03,336.38,335.71,336.38,77.44,99.18,189.24,121.95,104.15,189.24,5.68
895,335.03,336.38,335.71,336.38,79.44,53.69,191.24,108.13,96.65,191.24,3.70
897,335.03,336.38,335.71,336.38,41.96,55.69,193.24,96.96,74.96,193.24,5.41
899,335.03,336.38,335.71,336.38,43.96,38.23,195.24,92.48,73.07,195.24,5.86
901,335.03,336.38,335.71,336.38,45.96,40.23,197.24,94.48,75.07,197.24,5.13
903,335.03,336.38,335.71,336.38,47.96,42.23,199.24,96.48,77.07,199.24,5.29
905,335.03,336.38,335.71,336.38,49.96,44.23,201.24,98.48,79.07,201.24,3.87
907,335.03,336.38,335.71,336.38,51.96,46.23,203.24,100.48,81.07,203.24,2.94
909,335.03,336.38,335.71,336.38,53.96,48.23,205.24,102.48,83.07,205.24,3.28
911,335.03,336.38,335.71,336.38,55.96,50.23,207.24,104.48,85.07,207.24,2.94
913,335.03,336.38,335.71,336.38,57.96,52.23,192.09,100.76,83.64,192.09,3.23
915,335.03,336.38,335.71,336.38,59.96,54.23,194.09,102.76,85.64,194.09,3.59
917,335.03,336.38,335.71,336.38,61.96,56.23,196.09,104.76,87.64,196.09,3.00
919,335.03,336.38,335.71,336.38,63.96,58.23,144.52,88.90,78.93,144.52,3.07
921,335.03,336.38,335.71,336.38,65.96,60.23,146.52,90.90,80.93,146.52,1.54
923,335.03,336.38,335.71,336.38,67.96,62.23,148.52,92.90,82.93,148.52,2.10
925,335.01,336.36,335.68,336.36,69.96,64.23,150.52,94.90,84.93,150.52,2.10
927,333.79,335.14,334.47,335.14,71.96,66.23,152.52,96.90,86.93,152.52,1.99
929,253.24,254.59,253.91,254.59,73.96,68.23,154.52,98.90,88.93,154.52,2.49
931,195.31,196.66,195.98,196.66,75.96,70.23,156.52,100.90,90.93,156.52,1.55
933,195.75,197.10,196.42,197.10,77.96,72.23,158.52,102.90,92.93,158.52,1.63
935,197.60,198.95,198.27,198.95,79.96,74.23,160.52,104.90,94.93,160.52,1.44
937,204.73,206.08,205.40,206.08,81.96,76.23,162.52,106.90,96.93,162.52,2.45
939,214.41,215.76,215.08,215.76,83.96,78.23,164.52,108.90,98.93,164.52,4.25
941,224.28,225.63,224.96,225.63,85.96,80.23,166.52,110.90,100.93,166.52,3.27
943,229.41,230.76,230.08,230.76,87.96,82.23,168.52,112.90,102.93,168.52,3.41
945,241.48,242.83,242.15,242.83,89.96,84.23,170.52,114.90,104.93,170.52,3.91
947,245.88,247.23,246.56,247.23,91.96,86.23,172.52,116.90,106.93,172.52,2.98
949,262.24,263.59,262.91,263.59,93.96,88.23,174.52,118.90,108.93,174.52,4.75
951,278.94,280.29,279.62,280.29,95.96,90.23,176.52,120.90,110.93,176.52,4.87
953,294.33,295.68,295.01,295.68,97.96,92.23,178.52,122.90,112.93,178.52,3.55
955,307.07,308.42,307.74,308.42,99.96,94.23,180.52,124.90,114.93,180.52,5.48
957,317.16,318.51,317.84,318.51,99.50,96.23,182.52,126.08,115.45,182.52,5.03
959,325.67,327.02,326.34,327.02,74.59,98.23,184.52,119.11,101.31,184.52,5.13
961,332.26,333.61,332.93,333.61,76.59,100.23,186.52,121.11,103.31,186.52,6.78
963,334.38,335.73,335.06,335.73,78.59,102.23,188.52,123.11,105.31,188.52,6.63
965,334.37,335.72,335.04,335.72,80.59,98.36,190.52,123.16,106.13,190.52,7.22
967,334.37,335.72,335.04,335.72,82.59,99.08,192.52,124.73,107.88,192.52,7.50
969,334.37,335.72,335.04,335.72,84.59,96.28,194.52,125.13,108.92,194.52,7.62
971,334.37,335.72,335.04,335.72,86.59,82.81,196.52,121.97,107.82,196.52,6.92
973,334.37,335.72,335.04,335.72,87.74,84.81,198.52,123.69,109.31,198.52,5.21
975,334.37,335.72,335.04,335.72,,86.81,200.52,,,,4.16
977,334.37,335.72,335.04,335.72,,,202.52,,,,4.05
979,334.37,335.72,335.04,335.72,,,204.52,,,,3.96
981,334.37,335.72,335.04,335.72,,,206.52,,,,5.13
983,334.37,335.72,335.04,335.72,,,206.92,,,,5.45
985,334.37,335.72,335.04,335.72,,,198.72,,,,4.33
987,334.37,335.72,335.04,335.72,,,200.72,,,,4.13
989,334.37,335.72,335.04,335.72,,,139.51,,,,5.02
991,334.37,335.72,335.04,335.72,,,139.46,,,,5.47
993,334.37,335.72,335.04,335.72,,,84.03,,,,7.42
995,334.37,335.72,335.04,335.72,,,86.03,,,,8.67
997,334.37,335.72,335.04,335.72,,,84.87,,,,8.91
999,334.37,335.71,335.04,335.71,,,73.20,,,,8.25
1001,334.32,335.67,335.00,335.67,,,75.20,,,,5.23
