time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.90,0.00,6.45,12.90,45.30,13.23,46.14,34.89,34.89,46.14,21.01
605,19.64,0.00,9.82,19.64,47.30,15.23,45.93,36.15,36.15,47.30,17.44
607,26.97,0.00,13.48,26.97,49.30,17.23,0.00,22.18,22.18,49.30,17.59
609,33.92,0.00,16.96,33.92,51.30,19.23,1.97,24.17,24.17,51.30,17.44
611,42.38,0.00,21.19,42.38,53.30,21.23,3.97,26.17,26.17,53.30,13.53
613,43.82,0.00,21.91,43.82,55.30,23.23,5.97,28.17,28.17,55.30,6.62
615,49.86,0.00,24.93,49.86,57.30,25.23,7.97,30.17,30.17,57.30,1.77
617,53.65,4.85,29.25,53.65,59.30,27.23,9.97,32.17,32.17,59.30,2.97
619,63.11,5.42,34.26,63.11,61.30,29.23,11.97,34.17,34.17,61.30,3.82
621,62.91,5.42,34.17,62.91,63.30,31.23,13.97,36.17,36.17,63.30,8.00
623,62.91,5.42,34.17,62.91,65.30,33.23,15.97,38.17,38.17,65.30,9.74
625,62.91,5.42,34.17,62.91,67.30,35.23,17.97,40.17,40.17,67.30,9.17
627,64.96,5.42,35.19,64.96,69.30,37.23,19.97,42.17,42.17,69.30,5.39
629,70.73,5.42,38.07,70.73,71.30,39.23,21.97,44.17,44.17,71.30,2.12
631,77.33,5.42,41.38,77.33,73.30,41.23,23.97,46.17,46.17,73.30,2.39
633,86.58,5.42,46.00,86.58,75.30,43.23,25.97,48.17,48.17,75.30,4.31
635,89.08,5.42,47.25,89.08,73.40,45.23,27.97,48.87,48.87,73.40,7.48
637,89.06,5.42,47.24,89.06,50.39,47.23,29.97,42.53,42.53,50.39,8.10
639,89.06,5.42,47.24,89.06,46.48,49.23,31.97,42.56,42.56,49.23,6.83
641,94.31,5.42,49.86,94.31,48.48,51.23,33.97,44.56,44.56,51.23,9.78
643,97.10,5.42,51.26,97.10,50.48,53.23,35.97,46.56,46.56,53.23,8.95
645,102.08,5.42,53.75,102.08,52.48,55.23,37.97,48.56,48.56,55.23,7.50
647,105.12,5.42,55.27,105.12,54.48,57.23,39.97,50.56,50.56,57.23,6.04
649,117.89,5.42,61.65,117.89,56.48,59.23,41.97,52.56,52.56,59.23,7.87
651,128.12,5.42,66.77,128.12,58.48,42.00,43.97,48.15,48.15,58.48,7.25
653,128.19,5.42,66.80,128.19,58.29,44.00,45.97,49.42,49.42,58.29,8.93
655,128.18,8.72,68.45,128.18,58.05,46.00,47.97,50.68,50.68,58.05,11.01
657,128.00,11.63,69.82,128.00,24.52,48.00,49.97,40.83,40.83,49.97,11.86
659,133.27,11.61,72.44,133.27,26.52,41.68,51.97,40.06,40.06,51.97,15.00
661,105.57,11.61,58.59,105.57,28.52,42.25,53.97,41.58,41.58,53.97,16.66
663,0.00,11.61,5.81,11.61,30.52,17.34,55.97,34.61,34.61,55.97,15.82
665,0.00,11.61,5.81,11.61,30.16,19.34,57.97,35.82,35.82,57.97,16.23
667,0.00,20.71,10.36,20.71,14.87,21.34,59.97,32.06,32.06,59.97,20.12
669,0.00,24.63,12.31,24.63,16.87,23.34,61.97,34.06,34.06,61.97,18.98
671,0.00,24.61,12.31,24.61,18.87,0.10,63.97,27.65,27.65,63.97,16.95
673,6.87,28.83,17.85,28.83,20.87,2.10,65.97,29.65,29.65,65.97,13.82
675,13.87,34.11,23.99,34.11,22.87,4.10,47.79,24.92,24.92,47.79,17.03
677,18.19,42.26,30.23,42.26,24.87,6.10,41.36,24.11,24.11,41.36,18.63
679,18.13,43.47,30.80,43.47,26.87,8.10,37.34,24.10,24.10,37.34,16.76
681,22.76,40.80,31.78,40.80,28.87,10.10,27.01,21.99,21.99,28.87,12.57
683,28.47,7.69,18.08,28.47,30.87,12.10,29.01,23.99,23.99,30.87,8.04
685,33.53,0.28,16.91,33.53,32.87,14.10,22.13,23.03,23.03,32.87,2.68
687,37.53,5.69,21.61,37.53,34.87,16.10,24.13,25.03,25.03,34.87,0.21
689,42.75,11.94,27.34,42.75,36.87,18.10,26.13,27.03,27.03,36.87,3.62
691,42.59,11.77,27.18,42.59,38.87,20.10,28.13,29.03,29.03,38.87,4.76
693,42.59,11.77,27.18,42.59,40.87,22.10,30.13,31.03,31.03,40.87,5.75
695,42.59,11.77,27.18,42.59,42.87,24.10,32.13,33.03,33.03,42.87,10.70
697,42.59,11.77,27.18,42.59,44.87,26.10,34.13,35.03,35.03,44.87,9.56
699,42.59,11.77,27.18,42.59,46.87,28.10,36.13,37.03,37.03,46.87,10.55
701,42.59,11.77,27.18,42.59,48.87,30.10,38.13,39.03,39.03,48.87,8.12
703,42.59,15.33,28.96,42.59,50.87,32.10,40.13,41.03,41.03,50.87,5.64
705,42.91,17.81,30.36,42.91,52.87,34.10,42.13,43.03,43.03,52.87,2.92
707,48.33,17.79,33.06,48.33,54.87,36.10,44.13,45.03,45.03,54.87,1.65
709,48.10,17.79,32.95,48.10,56.87,38.10,46.13,47.03,47.03,56.87,2.34
711,54.51,17.79,36.15,54.51,57.77,40.10,48.13,48.67,48.67,57.77,5.67
713,54.94,17.79,36.37,54.94,55.99,42.10,50.13,49.41,49.41,55.99,9.59
715,54.94,17.79,36.37,54.94,57.99,44.10,52.13,51.41,51.41,57.99,13.82
717,54.89,17.79,36.34,54.89,48.27,46.10,54.13,49.50,49.50,54.13,16.10
719,54.55,17.79,36.17,54.55,29.93,48.10,56.13,44.72,44.72,56.13,15.32
721,52.07,17.79,34.93,52.07,31.93,50.10,58.13,46.72,46.72,58.13,18.10
723,26.68,17.79,22.24,26.68,33.93,52.10,60.13,48.72,48.72,60.13,21.86
725,0.00,17.79,8.90,17.79,35.93,50.59,62.13,49.55,49.55,62.13,23.94
727,0.00,18.94,9.47,18.94,37.93,21.47,64.13,41.18,41.18,64.13,20.72
729,0.00,31.94,15.97,31.94,16.90,23.47,66.13,35.50,35.50,66.13,15.49
731,0.00,37.17,18.59,37.17,18.90,0.00,68.13,29.01,29.01,68.13,10.31
733,0.00,38.67,19.33,38.67,0.00,0.00,70.13,23.38,23.38,70.13,5.08
735,0.00,47.87,23.94,47.87,0.00,0.00,72.13,24.04,24.04,72.13,8.06
737,0.00,49.91,24.96,49.91,0.00,0.00,74.13,24.71,24.71,74.13,11.02
739,0.00,49.91,24.95,49.91,1.01,0.29,76.13,25.81,25.81,76.13,12.07
741,0.00,49.91,24.95,49.91,3.01,2.29,78.13,27.81,27.81,78.13,9.50
743,7.92,49.91,28.91,49.91,5.01,4.29,80.13,29.81,29.81,80.13,8.47
745,17.97,49.91,33.94,49.91,7.01,6.29,82.13,31.81,31.81,82.13,6.83
747,17.77,49.91,33.84,49.91,9.01,8.29,81.58,32.96,32.96,81.58,4.62
749,20.77,54.70,37.73,54.70,11.01,10.29,48.87,23.39,23.39,48.87,5.37
751,24.81,56.43,40.62,56.43,13.01,12.29,31.10,18.80,18.80,31.10,7.17
753,24.78,56.33,40.55,56.33,15.01,14.29,28.03,19.11,19.11,28.03,6.63
755,24.78,55.08,39.93,55.08,17.01,16.29,30.03,21.11,21.11,30.03,9.07
757,24.78,26.59,25.69,26.59,19.01,18.29,29.01,22.11,22.11,29.01,10.67
759,24.78,0.00,12.39,24.78,21.01,20.29,25.60,22.30,22.30,25.60,6.56
761,24.78,3.27,14.03,24.78,23.01,22.29,27.60,24.30,24.30,27.60,2.15
763,24.78,12.17,18.48,24.78,25.01,24.29,29.60,26.30,26.30,29.60,6.39
765,24.78,18.34,21.56,24.78,27.01,26.29,31.60,28.30,28.30,31.60,7.67
767,24.78,18.15,21.46,24.78,29.01,28.29,33.60,30.30,30.30,33.60,8.57
769,24.78,18.15,21.46,24.78,31.01,30.29,35.60,32.30,32.30,35.60,6.26
771,24.78,18.15,21.46,24.78,33.01,32.29,37.60,34.30,34.30,37.60,3.20
773,24.78,18.15,21.46,24.78,35.01,34.29,39.60,36.30,36.30,39.60,0.80
775,28.06,18.15,23.10,28.06,37.01,36.29,41.60,38.30,38.30,41.60,0.00
777,31.64,18.15,24.90,31.64,39.01,38.29,43.60,40.30,40.30,43.60,0.04
779,31.61,18.15,24.88,31.61,41.01,40.29,45.60,42.30,42.30,45.60,1.21
781,31.61,18.15,24.88,31.61,6.78,42.29,47.60,32.22,32.22,47.60,3.91
783,30.96,18.15,24.56,30.96,8.78,44.29,49.60,34.22,34.22,49.60,13.41
785,28.59,18.15,23.37,28.59,10.78,46.29,51.60,36.22,36.22,51.60,14.51
787,17.22,18.15,17.68,18.15,12.78,48.29,53.60,38.22,38.22,53.60,22.75
789,16.88,18.15,17.51,18.15,14.78,50.29,55.60,40.22,40.22,55.60,22.43
791,19.02,18.15,18.58,19.02,16.78,52.29,57.60,42.22,42.22,57.60,27.02
793,18.93,18.15,18.54,18.93,18.78,54.29,59.60,44.22,44.22,59.60,27.30
795,4.48,18.15,11.32,18.15,20.78,49.52,61.60,43.97,43.97,61.60,22.73
797,0.00,21.62,10.81,21.62,22.78,0.00,63.60,28.79,28.79,63.60,21.63
799,0.00,28.59,14.30,28.59,5.99,0.05,65.60,23.88,23.88,65.60,17.79
801,0.00,29.76,14.88,29.76,0.00,2.05,67.60,23.22,23.22,67.60,17.58
803,0.00,29.76,14.88,29.76,1.36,0.00,69.60,23.66,23.66,69.60,18.82
805,0.00,29.76,14.88,29.76,1.81,1.66,71.60,25.03,25.03,71.60,17.31
807,0.00,29.76,14.88,29.76,0.00,3.66,73.60,25.75,25.75,73.60,19.32
809,0.00,29.76,14.88,29.76,0.00,0.00,75.60,25.20,25.20,75.60,17.31
811,0.00,29.76,14.88,29.76,0.00,0.00,77.60,25.87,25.87,77.60,13.57
813,0.00,35.38,17.69,35.38,0.00,0.00,78.08,26.03,26.03,78.08,16.26
815,0.00,40.48,20.24,40.48,0.00,0.00,68.03,22.68,22.68,68.03,16.50
817,0.00,41.58,20.79,41.58,0.00,0.05,21.71,7.25,7.25,21.71,16.26
819,0.00,19.88,9.94,19.88,0.00,2.05,20.13,7.39,7.39,20.13,17.70
821,4.55,0.00,2.27,4.55,0.00,4.05,22.13,8.73,8.73,22.13,22.80
823,4.78,0.00,2.39,4.78,0.00,6.05,10.36,5.47,5.47,10.36,24.80
825,4.78,0.00,2.39,4.78,0.00,8.05,10.62,6.22,6.22,10.62,30.74
827,4.78,4.55,4.66,4.78,0.00,10.05,12.62,7.56,7.56,12.62,27.92
829,4.78,5.36,5.07,5.36,0.00,12.05,14.62,8.89,8.89,14.62,28.87
831,4.78,5.36,5.07,5.36,0.00,14.05,16.62,10.22,10.22,16.62,22.25
833,7.80,5.36,6.58,7.80,1.54,16.05,18.62,12.07,12.07,18.62,16.42
835,11.81,5.36,8.58,11.81,3.54,18.05,20.62,14.07,14.07,20.62,13.50
837,14.57,5.36,9.96,14.57,5.54,20.05,22.62,16.07,16.07,22.62,10.83
839,17.53,5.36,11.44,17.53,7.54,22.05,24.62,18.07,18.07,24.62,16.59
841,22.25,5.36,13.81,22.25,9.54,24.05,26.62,20.07,20.07,26.62,17.06
843,23.96,5.36,14.66,23.96,11.54,26.05,28.62,22.07,22.07,28.62,19.10
845,23.96,5.36,14.66,23.96,13.54,28.05,30.62,24.07,24.07,30.62,14.42
847,23.96,5.36,14.66,23.96,15.54,30.05,32.62,26.07,26.07,32.62,17.63
849,29.06,5.36,17.21,29.06,17.54,32.05,34.62,28.07,28.07,34.62,18.25
851,35.43,5.36,20.39,35.43,19.54,34.05,36.62,30.07,30.07,36.62,17.78
853,37.54,5.36,21.45,37.54,21.54,36.05,38.62,32.07,32.07,38.62,13.27
855,42.97,5.36,24.17,42.97,23.54,38.05,40.62,34.07,34.07,40.62,6.90
857,45.24,5.36,25.30,45.24,25.54,40.05,42.62,36.07,36.07,42.62,2.55
859,56.99,5.36,31.17,56.99,27.54,42.05,44.62,38.07,38.07,44.62,4.61
861,67.23,5.36,36.29,67.23,29.54,21.50,46.62,32.56,32.56,46.62,9.39
863,67.25,5.36,36.31,67.25,27.06,23.50,48.62,33.06,33.06,48.62,13.90
865,67.25,5.36,36.31,67.25,14.25,25.50,50.62,30.13,30.13,50.62,15.98
867,67.25,5.36,36.31,67.25,16.25,27.50,52.62,32.13,32.13,52.62,15.09
869,67.22,5.36,36.29,67.22,18.25,23.01,54.62,31.96,31.96,54.62,19.58
871,23.25,5.36,14.30,23.25,20.25,17.84,56.62,31.57,31.57,56.62,20.60
873,0.00,5.36,2.68,5.36,13.60,19.84,58.62,30.69,30.69,58.62,20.17
875,0.00,5.36,2.68,5.36,15.60,14.13,60.62,30.12,30.12,60.62,15.97
877,4.27,8.47,6.37,8.47,16.60,16.13,62.62,31.78,31.78,62.62,12.18
879,8.34,10.38,9.36,10.38,18.60,18.13,64.62,33.78,33.78,64.62,15.16
881,15.98,0.00,7.99,15.98,20.60,20.13,21.42,20.72,20.72,21.42,15.90
883,20.96,0.00,10.48,20.96,22.60,22.13,9.12,17.95,17.95,22.60,15.83
885,23.46,0.00,11.73,23.46,24.60,24.13,11.12,19.95,19.95,24.60,17.20
887,27.13,0.00,13.56,27.13,26.60,26.13,13.12,21.95,21.95,26.60,20.35
889,29.21,0.00,14.61,29.21,28.60,28.13,0.00,18.91,18.91,28.60,15.36
891,29.20,0.00,14.60,29.20,30.60,30.13,0.00,20.24,20.24,30.60,13.42
893,34.06,0.00,17.03,34.06,32.60,32.13,0.00,21.58,21.58,32.60,12.02
895,38.41,0.00,19.20,38.41,34.60,34.13,0.00,22.91,22.91,34.60,16.22
897,42.74,0.00,21.37,42.74,36.60,36.13,0.00,24.24,24.24,36.60,15.83
899,42.67,0.00,21.34,42.67,38.60,38.13,1.75,26.16,26.16,38.60,14.36
901,42.67,3.24,22.96,42.67,40.60,40.13,3.75,28.16,28.16,40.60,13.68
903,46.51,5.05,25.78,46.51,42.60,42.13,5.75,30.16,30.16,42.60,11.37
905,47.83,5.05,26.44,47.83,44.60,44.13,7.75,32.16,32.16,44.60,6.51
907,49.31,5.05,27.18,49.31,46.60,46.13,9.75,34.16,34.16,46.60,2.43
909,58.25,8.36,33.31,58.25,48.60,48.13,11.75,36.16,36.16,48.60,3.87
911,61.29,11.98,36.64,61.29,50.60,50.13,13.75,38.16,38.16,50.60,4.88
913,69.12,11.95,40.54,69.12,41.11,52.13,15.75,36.33,36.33,52.13,4.19
915,73.69,11.95,42.82,73.69,43.11,54.13,17.75,38.33,38.33,54.13,2.64
917,73.63,11.95,42.79,73.63,45.11,56.13,19.75,40.33,40.33,56.13,1.27
919,78.40,11.95,45.18,78.40,47.11,58.13,21.75,42.33,42.33,58.13,3.11
921,80.13,11.95,46.04,80.13,49.11,60.13,23.75,44.33,44.33,60.13,4.81
923,80.08,11.95,46.02,80.08,51.11,62.13,25.75,46.33,46.33,62.13,6.56
925,79.51,11.95,45.73,79.51,53.11,47.52,27.75,42.79,42.79,53.11,14.62
927,76.82,11.95,44.39,76.82,54.06,49.52,29.75,44.44,44.44,54.06,14.07
929,72.17,11.95,42.06,72.17,19.22,51.52,31.75,34.16,34.16,51.52,14.82
931,74.09,11.95,43.02,74.09,21.22,39.79,33.75,31.59,31.59,39.79,12.83
933,74.34,18.52,46.43,74.34,23.22,41.79,35.75,33.59,33.59,41.79,11.43
935,83.22,18.63,50.92,83.22,25.22,37.03,37.75,33.33,33.33,37.75,10.52
937,89.95,18.63,54.29,89.95,27.22,0.00,39.75,22.32,22.32,39.75,13.57
939,90.80,18.63,54.71,90.80,29.22,0.00,41.75,23.66,23.66,41.75,16.92
941,8.92,18.63,13.77,18.63,28.60,1.40,43.75,24.58,24.58,43.75,17.50
943,0.00,18.63,9.31,18.63,22.36,3.40,45.75,23.84,23.84,45.75,13.50
945,0.00,20.49,10.24,20.49,13.31,5.40,47.75,22.15,22.15,47.75,10.48
947,5.39,25.55,15.47,25.55,15.31,7.40,49.75,24.15,24.15,49.75,7.31
949,10.30,24.89,17.59,24.89,17.31,9.40,43.58,23.43,23.43,43.58,6.75
951,17.19,1.16,9.17,17.19,19.31,11.40,40.93,23.88,23.88,40.93,19.65
953,17.85,0.00,8.93,17.85,21.31,13.40,18.49,17.73,17.73,21.31,27.21
955,17.85,0.00,8.93,17.85,23.31,15.40,,,,,32.85
957,17.85,0.00,8.93,17.85,25.31,17.40,,,,,29.08
959,17.85,0.00,8.93,17.85,27.31,19.40,,,,,20.59
961,17.85,0.00,8.93,17.85,29.31,21.40,,,,,11.49
963,22.16,0.00,11.08,22.16,31.31,23.40,,,,,7.68
965,35.59,0.00,17.80,35.59,33.31,25.40,,,,,10.45
967,37.91,0.00,18.96,37.91,35.31,27.40,,,,,8.82
969,37.89,1.77,19.83,37.89,37.31,29.40,,,,,5.88
971,37.89,5.39,21.64,37.89,39.31,31.40,,,,,3.33
973,37.89,5.32,21.61,37.89,41.31,33.40,,,,,1.18
975,38.90,5.32,22.11,38.90,43.31,35.40,,,,,4.67
977,43.98,5.32,24.65,43.98,45.31,37.40,,,,,10.11
979,43.84,5.32,24.58,43.84,47.31,39.40,,,,,17.95
981,43.84,5.32,24.58,43.84,49.31,41.40,,,,,19.59
983,43.84,5.32,24.58,43.84,45.14,43.40,,,,,14.03
985,43.84,5.32,24.58,43.84,23.65,45.40,,,,,12.29
987,43.36,5.32,24.34,43.36,25.65,47.40,,,,,10.59
989,44.87,10.20,27.54,44.87,27.65,49.40,,,,,10.12
991,44.44,11.91,28.18,44.44,29.65,51.40,,,,,6.12
993,42.07,12.93,27.50,42.07,31.65,53.40,,,,,7.81
995,38.22,18.17,28.20,38.22,33.65,55.40,,,,,12.08
997,36.45,18.06,27.25,36.45,35.65,57.40,,,,,13.07
999,36.38,18.06,27.22,36.38,37.65,37.02,,,,,17.68
1001,44.28,18.06,31.17,44.28,,39.02,,,,,20.01
