time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,72.82,36.41,72.82,27.75,0.00,71.96,33.24,33.24,71.96,0.00
605,0.00,72.82,36.41,72.82,29.75,0.00,73.96,34.57,34.57,73.96,3.33
607,0.00,72.82,36.41,72.82,31.75,0.00,75.96,35.90,35.90,75.96,4.50
609,0.00,72.82,36.41,72.82,33.75,0.00,77.96,37.24,37.24,77.96,7.55
611,0.00,72.82,36.41,72.82,35.75,0.00,78.80,38.18,38.18,78.80,11.15
613,0.00,72.82,36.41,72.82,37.75,0.00,74.63,37.46,37.46,74.63,8.94
615,0.00,79.27,39.64,79.27,39.75,0.00,51.24,30.33,30.33,51.24,7.38
617,0.00,80.83,40.41,80.83,41.75,0.00,53.24,31.66,31.66,53.24,10.37
619,0.00,87.42,43.71,87.42,43.75,0.00,55.24,33.00,33.00,55.24,11.05
621,0.00,92.14,46.07,92.14,45.75,1.25,57.24,34.75,34.75,57.24,10.47
623,2.90,92.05,47.47,92.05,47.75,3.25,59.24,36.75,36.75,59.24,9.93
625,3.79,91.45,47.62,91.45,49.75,5.25,61.24,38.75,38.75,61.24,9.32
627,2.65,87.74,45.19,87.74,51.75,7.25,63.24,40.75,40.75,63.24,5.91
629,0.00,82.98,41.49,82.98,27.31,9.25,65.24,33.93,33.93,65.24,4.72
631,0.00,58.53,29.26,58.53,29.31,11.25,67.24,35.93,35.93,67.24,2.73
633,0.00,64.95,32.47,64.95,31.31,13.25,69.24,37.93,37.93,69.24,1.78
635,0.00,72.56,36.28,72.56,33.31,15.25,71.24,39.93,39.93,71.24,1.13
637,0.00,91.79,45.90,91.79,35.31,17.25,73.24,41.93,41.93,73.24,0.84
639,0.00,94.51,47.26,94.51,37.31,19.25,75.24,43.93,43.93,75.24,0.30
641,0.00,90.50,45.25,90.50,39.31,21.25,77.24,45.93,45.93,77.24,0.00
643,0.00,93.03,46.52,93.03,41.31,23.25,79.24,47.93,47.93,79.24,2.78
645,0.00,93.02,46.51,93.02,43.31,25.25,81.24,49.93,49.93,81.24,2.55
647,0.00,93.02,46.51,93.02,45.31,27.25,83.24,51.93,51.93,83.24,3.64
649,0.00,93.02,46.51,93.02,47.31,29.25,85.24,53.93,53.93,85.24,5.16
651,0.00,98.77,49.39,98.77,49.31,31.25,81.21,53.92,53.92,81.21,4.38
653,0.00,99.93,49.97,99.93,51.31,33.25,83.21,55.92,55.92,83.21,3.26
655,0.00,103.25,51.63,103.25,53.31,35.25,85.21,57.92,57.92,85.21,2.40
657,0.00,108.54,54.27,108.54,55.31,37.25,83.49,58.68,58.68,83.49,5.05
659,0.00,111.68,55.84,111.68,57.31,39.25,85.49,60.68,60.68,85.49,3.02
661,0.00,111.65,55.82,111.65,59.31,41.25,87.49,62.68,62.68,87.49,6.77
663,0.00,115.66,57.83,115.66,61.31,43.25,89.49,64.68,64.68,89.49,7.00
665,0.00,117.93,58.97,117.93,63.31,45.25,91.49,66.68,66.68,91.49,4.12
667,0.00,124.78,62.39,124.78,65.31,47.25,93.49,68.68,68.68,93.49,3.80
669,0.00,129.67,64.84,129.67,37.17,49.25,95.49,60.64,60.64,95.49,2.75
671,0.00,129.57,64.79,129.57,39.17,51.25,97.49,62.64,62.64,97.49,2.37
673,0.00,129.44,64.72,129.44,41.17,53.25,99.49,64.64,64.64,99.49,3.58
675,0.00,104.82,52.41,104.82,43.17,55.25,101.49,66.64,66.64,101.49,2.18
677,0.00,92.44,46.22,92.44,45.17,57.25,103.49,68.64,68.64,103.49,0.82
679,0.00,103.78,51.89,103.78,47.17,59.25,105.49,70.64,70.64,105.49,0.06
681,0.00,110.97,55.49,110.97,49.17,61.25,107.49,72.64,72.64,107.49,0.00
683,0.00,110.79,55.40,110.79,51.17,63.25,109.49,74.64,74.64,109.49,0.24
685,0.00,110.79,55.40,110.79,53.17,65.25,111.49,76.64,76.64,111.49,4.31
687,0.00,110.79,55.40,110.79,55.17,67.25,109.30,77.24,77.24,109.30,4.25
689,0.00,110.79,55.40,110.79,57.17,69.25,103.77,76.73,76.73,103.77,6.44
691,0.00,114.12,57.06,114.12,59.17,71.25,103.60,78.01,78.01,103.60,9.47
693,0.00,117.74,58.87,117.74,61.17,73.25,95.75,76.72,76.72,95.75,9.85
695,0.00,118.41,59.20,118.41,63.17,75.25,78.40,72.27,72.27,78.40,8.41
697,1.83,125.27,63.55,125.27,65.17,77.25,73.91,72.11,72.11,77.25,8.60
699,5.58,130.91,68.24,130.91,67.17,79.25,75.91,74.11,74.11,79.25,6.75
701,8.78,130.78,69.78,130.78,69.17,81.25,77.91,76.11,76.11,81.25,7.64
703,15.66,134.66,75.16,134.66,71.17,83.25,79.91,78.11,78.11,83.25,7.70
705,16.87,136.39,76.63,136.39,73.17,85.25,81.91,80.11,80.11,85.25,7.11
707,20.39,136.39,78.39,136.39,75.17,87.25,83.91,82.11,82.11,87.25,6.22
709,26.58,136.39,81.48,136.39,77.17,89.25,85.91,84.11,84.11,89.25,8.85
711,29.84,136.28,83.06,136.28,79.17,91.25,87.91,86.11,86.11,91.25,9.36
713,34.63,134.18,84.41,134.18,81.17,93.25,89.91,88.11,88.11,93.25,9.03
715,41.16,28.88,35.02,41.16,83.17,95.25,91.91,90.11,90.11,95.25,7.31
717,48.23,17.39,32.81,48.23,85.17,97.25,93.91,92.11,92.11,97.25,8.23
719,56.19,17.39,36.79,56.19,87.17,90.78,95.91,91.28,91.28,95.91,7.10
721,63.57,17.39,40.48,63.57,89.17,67.59,97.91,84.89,84.89,97.91,9.14
723,73.39,17.39,45.39,73.39,86.10,69.59,99.91,85.20,85.20,99.91,8.31
725,79.67,17.39,48.53,79.67,63.14,71.59,101.91,78.88,78.88,101.91,7.61
727,86.00,17.36,51.68,86.00,65.14,73.59,103.91,80.88,80.88,103.91,8.85
729,93.74,16.45,55.10,93.74,67.14,75.59,95.49,79.41,79.41,95.49,10.24
731,99.77,14.85,57.31,99.77,69.14,77.59,97.49,81.41,81.41,97.49,7.44
733,99.62,15.27,57.45,99.62,71.14,79.59,99.49,83.41,83.41,99.49,8.28
735,99.41,16.78,58.09,99.41,73.14,81.59,101.49,85.41,85.41,101.49,8.65
737,101.81,16.75,59.28,101.81,75.14,83.59,103.49,87.41,87.41,103.49,5.92
739,113.46,16.75,65.11,113.46,77.14,85.59,105.49,89.41,89.41,105.49,6.21
741,103.75,16.75,60.25,103.75,79.14,87.59,107.49,91.41,91.41,107.49,6.88
743,61.78,16.75,39.27,61.78,81.14,89.59,109.49,93.41,93.41,109.49,4.39
745,69.87,16.75,43.31,69.87,83.14,91.59,111.49,95.41,95.41,111.49,5.95
747,79.04,16.75,47.90,79.04,85.14,93.59,113.49,97.41,97.41,113.49,4.04
749,92.74,16.75,54.75,92.74,87.14,95.59,115.49,99.41,99.41,115.49,2.45
751,110.86,16.75,63.81,110.86,89.14,97.59,117.49,101.41,101.41,117.49,2.76
753,119.50,16.75,68.13,119.50,91.14,99.59,119.49,103.41,103.41,119.49,0.98
755,123.60,16.75,70.18,123.60,93.14,101.59,121.49,105.41,105.41,121.49,0.27
757,133.57,16.75,75.16,133.57,95.14,103.59,123.49,107.41,107.41,123.49,1.41
759,133.63,16.75,75.19,133.63,97.14,85.96,125.49,102.86,102.86,125.49,2.93
761,133.63,16.75,75.19,133.63,93.11,87.96,127.49,102.85,102.85,127.49,1.69
763,136.47,16.75,76.61,136.47,66.61,89.96,129.49,95.36,95.36,129.49,1.78
765,140.31,16.75,78.53,140.31,68.61,91.96,131.49,97.36,97.36,131.49,4.42
767,140.28,16.75,78.51,140.28,70.61,65.10,133.49,89.74,89.74,133.49,4.16
769,140.28,17.88,79.08,140.28,42.97,67.10,135.49,81.85,81.85,135.49,6.92
771,140.28,23.66,81.97,140.28,44.97,69.10,137.49,83.85,83.85,137.49,5.84
773,142.82,27.52,85.17,142.82,46.97,71.10,113.45,77.17,77.17,113.45,7.85
775,150.09,20.07,85.08,150.09,48.97,73.10,104.25,75.44,75.44,104.25,6.80
777,155.61,0.00,77.81,155.61,50.97,75.10,72.93,66.33,66.33,75.10,7.72
779,159.57,0.00,79.78,159.57,52.97,77.10,56.34,62.14,62.14,77.10,5.71
781,159.52,0.00,79.76,159.52,54.97,79.10,36.63,56.90,56.90,79.10,5.94
783,159.52,0.00,79.76,159.52,56.97,81.10,38.63,58.90,58.90,81.10,7.74
785,159.52,0.00,79.76,159.52,58.97,83.10,40.63,60.90,60.90,83.10,6.16
787,159.52,0.00,79.76,159.52,60.97,85.10,42.63,62.90,62.90,85.10,6.42
789,141.37,0.00,70.68,141.37,62.97,87.10,44.63,64.90,64.90,87.10,6.37
791,81.08,0.00,40.54,81.08,64.97,89.10,46.63,66.90,66.90,89.10,4.17
793,88.34,0.00,44.17,88.34,66.97,91.10,48.63,68.90,68.90,91.10,2.69
795,97.43,0.00,48.72,97.43,68.97,93.10,50.63,70.90,70.90,93.10,1.35
797,105.78,0.00,52.89,105.78,70.97,95.10,52.63,72.90,72.90,95.10,3.81
799,111.98,0.00,55.99,111.98,72.97,97.10,54.63,74.90,74.90,97.10,2.59
801,113.66,0.00,56.83,113.66,74.97,99.10,56.63,76.90,76.90,99.10,0.95
803,118.72,0.00,59.36,118.72,76.97,101.10,58.63,78.90,78.90,101.10,0.07
805,125.67,0.00,62.84,125.67,78.97,103.10,60.63,80.90,80.90,103.10,1.44
807,125.73,0.00,62.86,125.73,80.97,105.10,62.63,82.90,82.90,105.10,1.84
809,127.46,0.00,63.73,127.46,82.97,107.10,64.63,84.90,84.90,107.10,0.85
811,132.87,0.00,66.43,132.87,84.97,109.10,66.63,86.90,86.90,109.10,2.20
813,138.87,0.00,69.44,138.87,86.97,105.46,68.63,87.02,87.02,105.46,3.75
815,140.16,0.00,70.08,140.16,88.97,75.76,70.63,78.45,78.45,88.97,2.59
817,147.39,0.00,73.69,147.39,83.50,77.76,72.63,77.96,77.96,83.50,2.27
819,153.35,0.00,76.68,153.35,68.99,79.76,74.63,74.46,74.46,79.76,4.23
821,159.43,0.00,79.71,159.43,70.99,81.76,76.63,76.46,76.46,81.76,6.03
823,163.66,0.00,81.83,163.66,72.99,81.14,78.63,77.59,77.59,81.14,3.71
825,181.68,0.00,90.84,181.68,74.99,83.14,80.63,79.59,79.59,83.14,4.00
827,190.68,0.00,95.34,190.68,76.99,85.14,65.48,75.87,75.87,85.14,6.13
829,193.87,0.00,96.93,193.87,78.99,87.14,67.48,77.87,77.87,87.14,4.54
831,193.87,0.00,96.93,193.87,80.99,89.14,69.48,79.87,79.87,89.14,4.33
833,193.87,0.00,96.93,193.87,82.99,91.14,71.48,81.87,81.87,91.14,5.17
835,193.87,0.00,96.93,193.87,84.99,93.14,73.48,83.87,83.87,93.14,3.60
837,193.87,0.00,96.93,193.87,86.99,95.14,75.48,85.87,85.87,95.14,4.60
839,193.87,0.00,96.93,193.87,88.99,97.14,77.48,87.87,87.87,97.14,4.21
841,193.87,0.00,96.93,193.87,90.99,99.14,79.48,89.87,89.87,99.14,4.26
843,193.87,0.00,96.93,193.87,92.99,101.14,81.48,91.87,91.87,101.14,5.31
845,193.87,0.00,96.93,193.87,94.99,103.14,83.48,93.87,93.87,103.14,4.50
847,193.87,0.00,96.93,193.87,96.99,105.14,85.48,95.87,95.87,105.14,3.08
849,193.87,0.00,96.93,193.87,98.99,107.14,87.48,97.87,97.87,107.14,3.10
851,193.87,0.00,96.93,193.87,100.99,109.14,89.48,99.87,99.87,109.14,1.86
853,193.87,0.00,96.93,193.87,102.99,111.14,91.48,101.87,101.87,111.14,0.32
855,193.87,0.00,96.93,193.87,104.99,113.14,93.48,103.87,103.87,113.14,1.38
857,193.87,0.00,96.93,193.87,106.99,115.14,95.48,105.87,105.87,115.14,1.86
859,193.87,0.00,96.93,193.87,108.99,117.14,97.48,107.87,107.87,117.14,1.40
861,193.87,0.00,96.93,193.87,110.99,115.20,99.48,108.56,108.56,115.20,2.98
863,193.86,0.00,96.93,193.86,112.99,108.58,101.48,107.69,107.69,112.99,4.37
865,193.57,0.00,96.78,193.57,112.58,110.58,103.48,108.88,108.88,112.58,4.25
867,192.51,0.00,96.26,192.51,102.49,112.58,105.48,106.85,106.85,112.58,5.29
869,188.58,0.00,94.29,188.58,104.49,112.40,107.48,108.12,108.12,112.40,6.26
871,188.95,2.86,95.91,188.95,106.49,89.54,109.48,101.84,101.84,109.48,6.87
873,193.94,0.00,96.97,193.94,108.49,91.54,111.48,103.84,103.84,111.48,5.14
875,193.94,0.00,96.97,193.94,110.49,93.54,104.20,102.74,102.74,110.49,6.86
877,193.94,0.00,96.97,193.94,89.23,95.54,70.36,85.04,85.04,95.54,7.57
879,193.94,0.00,96.97,193.94,91.23,97.54,72.36,87.04,87.04,97.54,11.06
881,193.94,0.00,96.97,193.94,93.23,99.54,74.36,89.04,89.04,99.54,10.42
883,193.94,0.00,96.97,193.94,95.23,101.54,76.36,91.04,91.04,101.54,9.26
885,193.94,5.00,99.47,193.94,97.23,103.54,78.36,93.04,93.04,103.54,10.22
887,193.94,14.87,104.40,193.94,99.23,105.54,80.36,95.04,95.04,105.54,9.98
889,193.94,16.99,105.46,193.94,101.23,107.54,82.36,97.04,97.04,107.54,9.01
891,193.94,16.98,105.46,193.94,103.23,109.54,84.36,99.04,99.04,109.54,8.89
893,193.94,16.98,105.46,193.94,105.23,111.54,86.36,101.04,101.04,111.54,8.58
895,193.94,16.98,105.46,193.94,107.23,113.54,88.36,103.04,103.04,113.54,7.00
897,193.94,16.98,105.46,193.94,109.23,115.54,90.36,105.04,105.04,115.54,6.49
899,193.94,16.98,105.46,193.94,111.23,117.54,92.36,107.04,107.04,117.54,7.40
901,193.94,16.98,105.46,193.94,113.23,119.54,94.36,109.04,109.04,119.54,6.66
903,193.94,16.98,105.46,193.94,115.23,121.54,96.36,111.04,111.04,121.54,4.54
905,193.94,16.98,105.46,193.94,117.23,123.54,98.36,113.04,113.04,123.54,4.27
907,193.94,16.98,105.46,193.94,119.23,125.54,100.36,115.04,115.04,125.54,4.26
909,193.94,31.29,112.61,193.94,121.23,127.54,102.36,117.04,117.04,127.54,2.67
911,186.58,117.79,152.18,186.58,123.23,129.54,104.36,119.04,119.04,129.54,3.87
913,128.42,129.21,128.81,129.21,125.23,130.54,106.36,120.71,120.71,130.54,5.73
915,131.62,132.41,132.01,132.41,127.23,97.90,108.36,111.16,111.16,127.23,5.61
917,132.67,133.45,133.06,133.45,57.01,99.90,110.36,89.09,89.09,110.36,6.88
919,138.17,138.96,138.57,138.96,59.01,97.15,112.36,89.51,89.51,112.36,7.11
921,143.86,144.64,144.25,144.64,61.01,93.80,114.36,89.72,89.72,114.36,7.75
923,149.85,150.64,150.24,150.64,63.01,57.10,116.36,78.82,78.82,116.36,8.65
925,156.14,156.92,156.53,156.92,65.01,59.10,118.36,80.82,80.82,118.36,8.11
927,160.80,161.58,161.19,161.58,67.01,61.10,120.36,82.82,82.82,120.36,9.40
929,163.97,164.76,164.36,164.76,69.01,63.10,121.24,84.45,84.45,121.24,12.43
931,186.46,187.24,186.85,187.24,71.01,65.10,114.96,83.69,83.69,114.96,11.26
933,184.15,184.94,184.55,184.94,73.01,67.10,106.51,82.20,82.20,106.51,8.33
935,146.90,147.68,147.29,147.68,75.01,69.10,101.00,81.70,81.70,101.00,7.69
937,67.01,67.79,67.40,67.79,77.01,71.10,32.11,60.07,60.07,77.01,8.88
939,77.22,78.00,77.61,78.00,79.01,73.10,34.11,62.07,62.07,79.01,6.50
941,83.98,84.77,84.38,84.77,81.01,75.10,36.11,64.07,64.07,81.01,6.73
943,94.88,95.66,95.27,95.66,83.01,77.10,38.11,66.07,66.07,83.01,3.59
945,110.44,111.22,110.83,111.22,85.01,79.10,40.11,68.07,68.07,85.01,0.94
947,116.93,117.71,117.32,117.71,87.01,81.10,42.11,70.07,70.07,87.01,1.87
949,126.89,127.67,127.28,127.67,89.01,83.10,44.11,72.07,72.07,89.01,2.16
951,126.71,127.49,127.10,127.49,91.01,85.10,46.11,74.07,74.07,91.01,0.90
953,132.37,133.15,132.76,133.15,93.01,87.10,48.11,76.07,76.07,93.01,1.14
955,138.85,139.63,139.24,139.63,84.99,89.10,50.11,74.73,74.73,89.10,1.40
957,144.51,145.29,144.90,145.29,86.99,91.10,52.11,76.73,76.73,91.10,0.51
959,149.20,149.98,149.59,149.98,88.99,93.10,54.11,78.73,78.73,93.10,0.53
961,150.88,151.67,151.28,151.67,90.99,95.10,56.11,80.73,80.73,95.10,0.95
963,151.25,152.03,151.64,152.03,92.99,97.10,58.11,82.73,82.73,97.10,0.69
965,157.63,158.42,158.02,158.42,94.99,99.10,60.11,84.73,84.73,99.10,1.22
967,160.18,160.96,160.57,160.96,96.99,94.87,62.11,84.65,84.65,96.99,2.53
969,171.05,171.83,171.44,171.83,93.64,96.87,64.11,84.87,84.87,96.87,3.98
971,170.99,171.78,171.38,171.78,95.64,71.06,66.11,77.60,77.60,95.64,6.01
973,170.76,171.54,171.15,171.54,61.98,73.06,68.11,67.71,67.71,73.06,6.00
975,170.76,171.54,171.15,171.54,63.98,75.06,70.11,69.71,69.71,75.06,7.53
977,170.76,171.54,171.15,171.54,65.98,,72.11,,,,7.88
979,170.76,171.54,171.15,171.54,,,74.11,,,,8.92
981,170.76,171.54,171.15,171.54,,,76.11,,,,8.85
983,170.76,171.54,171.15,171.54,,,63.18,,,,6.69
985,170.76,171.54,171.15,171.54,,,65.18,,,,9.06
987,170.76,171.54,171.15,171.54,,,,,,,13.70
989,170.76,171.54,171.15,171.54,,,,,,,12.76
991,170.66,171.44,171.05,171.44,,,,,,,10.20
993,169.99,170.77,170.38,170.77,,,,,,,11.68
995,131.03,131.81,131.42,131.81,,,,,,,10.53
997,52.85,53.64,53.24,53.64,,,,,,,8.26
999,61.22,62.00,61.61,62.00,,,,,,,6.44
1001,72.64,73.42,73.03,73.42,,,,,,,6.58
