time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,39.84
605,0.00,0.00,0.00,0.00,0.73,0.00,1.14,0.62,0.62,1.14,32.19
607,0.00,2.53,1.27,2.53,2.73,0.32,3.14,2.06,2.06,3.14,24.18
609,1.86,5.87,3.87,5.87,4.73,2.32,5.14,4.06,4.06,5.14,23.43
611,0.43,5.83,3.13,5.83,6.73,4.32,7.14,6.06,6.06,7.14,21.12
613,8.54,5.83,7.18,8.54,0.51,6.32,9.14,5.32,5.32,9.14,19.78
615,26.77,5.83,16.30,26.77,2.51,8.32,11.14,7.32,7.32,11.14,18.20
617,29.21,5.83,17.52,29.21,4.51,10.32,13.14,9.32,9.32,13.14,19.56
619,23.02,5.83,14.42,23.02,6.51,12.32,15.14,11.32,11.32,15.14,23.99
621,0.00,5.83,2.92,5.83,8.51,11.36,17.14,12.34,12.34,17.14,18.82
623,0.00,5.83,2.92,5.83,10.51,3.23,19.14,10.96,10.96,19.14,10.30
625,0.00,5.74,2.87,5.74,2.45,5.23,21.14,9.61,9.61,21.14,60.00
627,0.00,0.49,0.25,0.49,4.45,0.00,23.14,9.20,9.20,23.14,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
671,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,30.54
673,1.86,0.00,0.93,1.86,3.69,0.00,0.00,1.23,1.23,3.69,25.24
675,2.50,1.22,1.86,2.50,5.69,0.00,0.45,2.05,2.05,5.69,28.69
677,0.00,5.57,2.78,5.57,2.43,0.00,2.45,1.63,1.63,2.45,30.81
679,0.00,5.46,2.73,5.46,4.43,0.00,4.45,2.96,2.96,4.45,23.65
681,0.00,5.46,2.73,5.46,43.87,0.00,6.45,16.77,16.77,43.87,21.12
683,0.00,6.74,3.37,6.74,45.87,0.23,8.45,18.18,18.18,45.87,11.14
685,0.00,11.22,5.61,11.22,47.87,2.23,10.45,20.18,20.18,47.87,2.33
687,2.55,11.11,6.83,11.11,49.87,4.23,12.45,22.18,22.18,49.87,0.03
689,5.94,11.11,8.53,11.11,51.87,6.23,14.45,24.18,24.18,51.87,0.00
691,5.91,11.11,8.51,11.11,53.87,8.23,16.45,26.18,26.18,53.87,0.00
693,5.91,11.11,8.51,11.11,55.87,10.23,18.45,28.18,28.18,55.87,0.00
695,5.91,11.11,8.51,11.11,57.87,12.23,20.45,30.18,30.18,57.87,0.00
697,5.91,11.11,8.51,11.11,59.87,14.23,22.45,32.18,32.18,59.87,0.00
699,5.91,11.11,8.51,11.11,61.87,16.23,24.45,34.18,34.18,61.87,0.00
701,5.91,11.11,8.51,11.11,63.87,18.23,26.45,36.18,36.18,63.87,7.28
703,5.91,11.11,8.51,11.11,65.87,20.23,28.45,38.18,38.18,65.87,10.65
705,5.82,11.11,8.46,11.11,67.87,22.23,30.45,40.18,40.18,67.87,17.98
707,0.73,11.11,5.92,11.11,69.87,24.23,32.45,42.18,42.18,69.87,19.67
709,0.00,11.11,5.55,11.11,71.87,0.00,34.45,35.44,35.44,71.87,15.62
711,0.00,11.11,5.55,11.11,73.87,0.00,36.45,36.77,36.77,73.87,8.56
713,0.00,11.11,5.55,11.11,75.87,0.00,38.45,38.10,38.10,75.87,2.68
715,0.00,12.98,6.49,12.98,77.87,0.00,40.45,39.44,39.44,77.87,3.46
717,0.00,16.62,8.31,16.62,79.87,0.00,42.45,40.77,40.77,79.87,10.67
719,0.00,6.15,3.07,6.15,81.87,0.00,37.18,39.68,39.68,81.87,26.97
721,0.00,0.00,0.00,0.00,83.87,0.00,6.95,30.27,30.27,83.87,38.63
723,0.00,0.00,0.00,0.00,85.87,0.00,0.00,28.62,28.62,85.87,46.55
725,0.00,0.00,0.00,0.00,87.87,0.00,0.00,29.29,29.29,87.87,54.80
727,0.00,0.00,0.00,0.00,89.87,0.00,0.00,29.96,29.96,89.87,53.62
729,0.00,0.00,0.00,0.00,91.87,0.00,0.00,30.62,30.62,91.87,46.04
731,0.00,0.00,0.00,0.00,93.87,0.00,0.00,31.29,31.29,93.87,35.04
733,0.00,0.00,0.00,0.00,95.87,0.00,0.00,31.96,31.96,95.87,15.30
735,0.29,0.00,0.14,0.29,0.00,0.99,0.00,0.33,0.33,0.99,0.91
737,5.17,0.00,2.58,5.17,0.00,2.99,0.00,1.00,1.00,2.99,0.00
739,5.01,0.00,2.51,5.01,0.00,4.99,0.00,1.66,1.66,4.99,18.60
741,5.01,0.00,2.51,5.01,0.00,6.99,0.00,2.33,2.33,6.99,28.54
743,5.01,0.00,2.51,5.01,0.00,8.99,0.00,3.00,3.00,8.99,35.75
745,5.01,0.00,2.51,5.01,0.00,10.99,0.00,3.66,3.66,10.99,35.78
747,5.01,0.00,2.51,5.01,0.00,12.99,0.00,4.33,4.33,12.99,30.96
749,5.01,0.00,2.51,5.01,0.00,14.99,0.00,5.00,5.00,14.99,24.70
751,5.01,0.00,2.51,5.01,0.00,16.99,0.00,5.66,5.66,16.99,18.29
753,9.52,0.00,4.76,9.52,0.00,18.99,0.00,6.33,6.33,18.99,22.91
755,15.88,0.00,7.94,15.88,0.00,20.99,0.00,7.00,7.00,20.99,25.06
757,17.87,0.00,8.93,17.87,0.00,22.99,0.00,7.66,7.66,22.99,24.31
759,17.86,0.00,8.93,17.86,0.00,24.99,0.00,8.33,8.33,24.99,20.42
761,17.86,0.00,8.93,17.86,0.00,26.99,0.00,9.00,9.00,26.99,14.49
763,23.08,0.00,11.54,23.08,0.00,28.99,0.00,9.66,9.66,28.99,7.06
765,24.51,0.00,12.26,24.51,0.00,30.99,1.41,10.80,10.80,30.99,1.61
767,27.40,4.22,15.81,27.40,0.00,32.99,3.41,12.13,12.13,32.99,0.03
769,31.26,5.70,18.48,31.26,0.00,34.99,5.41,13.47,13.47,34.99,0.00
771,31.22,5.70,18.46,31.22,0.00,36.99,7.41,14.80,14.80,36.99,5.03
773,31.22,5.70,18.46,31.22,0.00,38.99,9.41,16.13,16.13,38.99,6.71
775,31.22,5.70,18.46,31.22,0.00,40.99,11.41,17.47,17.47,40.99,10.30
777,31.22,5.70,18.46,31.22,0.00,42.99,13.41,18.80,18.80,42.99,15.11
779,31.21,5.70,18.45,31.21,0.00,28.86,15.41,14.76,14.76,28.86,20.33
781,22.62,5.70,14.16,22.62,0.00,28.78,17.41,15.40,15.40,28.78,23.17
783,0.00,5.70,2.85,5.70,0.00,22.90,19.41,14.10,14.10,22.90,24.70
785,0.00,8.52,4.26,8.52,0.00,20.24,21.41,13.88,13.88,21.41,26.59
787,3.90,11.53,7.72,11.53,0.00,22.24,23.41,15.22,15.22,23.41,29.16
789,5.65,11.50,8.58,11.50,0.00,24.24,25.41,16.55,16.55,25.41,26.58
791,5.65,11.50,8.58,11.50,0.00,26.24,27.41,17.89,17.89,27.41,19.72
793,5.65,11.50,8.58,11.50,2.00,28.24,29.41,19.89,19.89,29.41,14.29
795,13.79,11.50,12.65,13.79,4.00,30.24,31.41,21.89,21.89,31.41,12.79
797,18.45,7.18,12.82,18.45,6.00,32.24,33.41,23.89,23.89,33.41,9.75
799,19.82,0.00,9.91,19.82,8.00,34.24,15.29,19.18,19.18,34.24,10.75
801,24.84,0.00,12.42,24.84,10.00,36.24,4.27,16.84,16.84,36.24,12.85
803,24.74,0.00,12.37,24.74,12.00,38.24,0.00,16.75,16.75,38.24,16.10
805,24.74,0.00,12.37,24.74,14.00,40.24,0.00,18.08,18.08,40.24,20.11
807,24.74,0.00,12.37,24.74,16.00,42.24,0.68,19.64,19.64,42.24,20.55
809,20.64,0.00,10.32,20.64,18.00,17.29,2.68,12.66,12.66,18.00,20.37
811,0.00,3.31,1.65,3.31,0.40,19.29,4.68,8.12,8.12,19.29,21.51
813,0.00,5.58,2.79,5.58,2.40,16.34,6.68,8.47,8.47,16.34,17.28
815,2.53,5.57,4.05,5.57,4.40,0.00,8.68,4.36,4.36,8.68,18.92
817,4.73,5.57,5.15,5.57,6.40,0.00,10.68,5.69,5.69,10.68,20.62
819,4.72,5.57,5.14,5.57,8.40,0.00,12.68,7.03,7.03,12.68,14.33
821,4.72,5.57,5.14,5.57,10.40,0.00,14.68,8.36,8.36,14.68,12.79
823,4.72,5.57,5.14,5.57,12.40,0.82,16.68,9.96,9.96,16.68,11.44
825,7.86,5.57,6.71,7.86,14.40,2.82,18.68,11.96,11.96,18.68,12.40
827,11.25,5.57,8.41,11.25,16.40,4.82,20.68,13.96,13.96,20.68,14.51
829,11.22,5.57,8.39,11.22,18.40,6.82,22.68,15.96,15.96,22.68,17.08
831,11.22,5.57,8.39,11.22,20.40,8.82,24.68,17.96,17.96,24.68,19.07
833,11.22,5.57,8.39,11.22,22.40,10.82,26.68,19.96,19.96,26.68,21.51
835,11.86,5.57,8.71,11.86,24.40,12.82,28.68,21.96,21.96,28.68,26.07
837,16.91,5.57,11.24,16.91,4.63,14.82,30.68,16.71,16.71,30.68,26.99
839,7.98,5.57,6.77,7.98,6.63,16.82,32.68,18.71,18.71,32.68,32.81
841,0.00,5.57,2.78,5.57,8.63,0.36,34.68,14.56,14.56,34.68,31.06
843,0.00,5.57,2.78,5.57,0.00,2.36,36.68,13.01,13.01,36.68,27.40
845,0.00,7.77,3.88,7.77,0.00,0.00,38.68,12.89,12.89,38.68,29.12
847,0.00,12.36,6.18,12.36,0.00,0.00,40.68,13.56,13.56,40.68,27.35
849,0.00,12.28,6.14,12.28,1.15,0.00,42.68,14.61,14.61,42.68,25.93
851,0.00,12.28,6.14,12.28,3.15,0.95,44.68,16.26,16.26,44.68,23.17
853,0.00,12.28,6.14,12.28,0.00,2.95,46.68,16.54,16.54,46.68,21.19
855,3.33,12.28,7.80,12.28,0.00,4.95,48.68,17.88,17.88,48.68,27.35
857,0.25,8.30,4.28,8.30,0.00,6.95,50.68,19.21,19.21,50.68,31.96
859,0.00,0.00,0.00,0.00,1.87,8.28,16.82,8.99,8.99,16.82,36.88
861,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,43.43
863,0.00,0.00,0.00,0.00,5.87,1.90,0.00,2.59,2.59,5.87,46.17
865,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.30,3.90,32.96
867,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,20.51
869,0.00,5.69,2.85,5.69,0.00,0.19,3.77,1.32,1.32,3.77,15.79
871,0.00,15.80,7.90,15.80,0.00,2.19,5.77,2.65,2.65,5.77,0.00
873,0.00,17.80,8.90,17.80,0.00,0.00,7.77,2.59,2.59,7.77,0.00
875,0.00,17.79,8.89,17.79,0.00,0.00,9.77,3.26,3.26,9.77,2.73
877,0.00,17.71,8.86,17.71,0.00,0.00,11.77,3.92,3.92,11.77,31.62
879,0.00,4.99,2.50,4.99,0.00,0.00,13.76,4.59,4.59,13.76,40.24
881,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,4.26,12.77,60.85
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
889,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,18.80
891,4.97,0.00,2.48,4.97,0.00,3.06,0.00,1.02,1.02,3.06,27.69
893,5.21,0.00,2.61,5.21,0.00,5.06,0.00,1.69,1.69,5.06,33.11
895,5.21,0.00,2.61,5.21,0.00,7.06,0.00,2.35,2.35,7.06,38.67
897,5.21,0.00,2.61,5.21,0.00,9.06,0.00,3.02,3.02,9.06,37.31
899,5.21,0.00,2.61,5.21,0.00,11.06,0.00,3.69,3.69,11.06,34.86
901,5.21,0.00,2.61,5.21,0.00,13.06,0.00,4.35,4.35,13.06,25.78
903,6.62,0.00,3.31,6.62,0.00,15.06,0.00,5.02,5.02,15.06,13.40
905,11.69,0.00,5.85,11.69,0.00,17.06,1.64,6.23,6.23,17.06,9.04
907,11.58,5.31,8.45,11.58,0.00,19.06,3.64,7.56,7.56,19.06,7.84
909,11.58,10.64,11.11,11.58,0.00,21.06,5.64,8.90,8.90,21.06,9.05
911,11.58,12.46,12.02,12.46,0.00,23.06,7.64,10.23,10.23,23.06,16.18
913,11.58,12.46,12.02,12.46,0.00,25.06,9.64,11.56,11.56,25.06,21.57
915,11.58,12.46,12.02,12.46,0.00,27.06,11.64,12.90,12.90,27.06,24.19
917,9.40,12.46,10.93,12.46,0.00,29.06,13.64,14.23,14.23,29.06,24.53
919,0.00,12.46,6.23,12.46,0.00,17.89,15.64,11.18,11.18,17.89,18.32
921,0.00,12.46,6.23,12.46,0.00,2.67,17.64,6.77,6.77,17.64,14.23
923,0.00,13.51,6.76,13.51,0.00,0.00,19.64,6.55,6.55,19.64,11.70
925,0.00,18.87,9.44,18.87,1.90,0.00,21.64,7.85,7.85,21.64,10.89
927,0.00,18.69,9.34,18.69,3.90,0.00,23.64,9.18,9.18,23.64,14.03
929,0.56,7.05,3.80,7.05,5.90,0.00,22.27,9.39,9.39,22.27,11.65
931,3.03,0.00,1.52,3.03,7.90,0.00,9.27,5.72,5.72,9.27,60.00
933,0.00,0.00,0.00,0.00,9.90,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,11.90,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.88
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.57
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.33
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.26
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.26
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.61
953,0.00,0.00,0.00,0.00,0.00,1.35,,,,,39.48
955,3.45,0.00,1.73,3.45,0.00,3.35,,,,,40.51
957,4.92,0.00,2.46,4.92,0.00,5.35,,,,,36.29
959,4.91,0.00,2.45,4.91,0.00,7.35,,,,,27.58
961,4.91,0.00,2.45,4.91,0.00,9.35,,,,,14.82
963,8.69,0.00,4.34,8.69,1.38,11.35,,,,,5.32
965,16.66,0.00,8.33,16.66,3.38,13.35,,,,,2.68
967,21.67,0.00,10.83,21.67,5.38,15.35,,,,,11.17
969,22.87,0.00,11.43,22.87,7.38,,,,,,17.92
971,0.00,0.00,0.00,0.00,7.26,,,,,,21.81
973,0.00,0.00,0.00,0.00,6.46,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,34.29
987,0.00,0.00,0.00,0.00,,,,,,,46.98
989,0.00,0.00,0.00,0.00,,,,,,,62.24
991,0.00,0.00,0.00,0.00,,,,,,,61.70
993,0.00,0.00,0.00,0.00,,,,,,,55.34
995,0.00,0.00,0.00,0.00,,,,,,,48.91
997,0.00,0.00,0.00,0.00,,,,,,,35.63
999,0.72,0.00,0.36,0.72,,,,,,,27.56
1001,2.14,0.00,1.07,2.14,,,,,,,32.89
1001,2.14,0.00,1.07,2.14,,,,,,,32.89
