time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,54.11
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
613,1.16,0.00,0.58,1.16,1.01,0.00,0.05,0.35,0.62,1.01,22.92
615,5.14,0.28,2.71,5.14,3.01,0.00,2.05,1.69,2.22,3.01,20.06
617,5.01,4.98,4.99,5.01,5.01,0.00,4.05,3.02,3.82,5.01,16.40
619,5.01,4.75,4.88,5.01,7.01,0.00,6.05,4.35,5.42,7.01,9.18
621,5.01,4.75,4.88,5.01,9.01,0.00,8.05,5.69,7.02,9.01,3.05
623,5.01,6.12,5.56,6.12,11.01,0.00,10.05,7.02,8.62,11.01,0.24
625,5.01,11.01,8.01,11.01,13.01,0.00,12.05,8.35,10.22,13.01,3.25
627,5.01,6.80,5.90,6.80,15.01,0.00,14.05,9.69,11.82,15.01,0.00
629,5.01,0.00,2.51,5.01,17.01,0.00,6.78,7.93,11.56,17.01,18.31
631,5.01,0.00,2.51,5.01,19.01,0.00,0.00,6.34,11.41,19.01,24.17
633,5.01,0.00,2.51,5.01,21.01,0.00,0.00,7.00,12.61,21.01,29.22
635,4.92,0.00,2.46,4.92,23.01,0.00,0.00,7.67,13.81,23.01,54.94
637,0.42,0.00,0.21,0.42,25.01,0.00,0.00,8.34,15.01,25.01,58.13
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
641,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,38.32
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
653,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,43.36
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
657,6.87,0.00,3.43,6.87,0.65,0.00,0.00,0.22,0.39,0.65,21.79
659,13.28,0.00,6.64,13.28,2.65,0.00,0.00,0.88,1.59,2.65,17.36
661,17.95,0.00,8.98,17.95,4.65,0.00,0.00,1.55,2.79,4.65,21.14
663,22.63,0.00,11.31,22.63,6.65,1.61,0.00,2.75,4.31,6.65,19.64
665,24.78,0.00,12.39,24.78,8.65,3.61,0.00,4.08,5.91,8.65,19.55
667,24.74,0.00,12.37,24.74,10.65,5.61,0.00,5.42,7.51,10.65,22.93
669,11.84,0.00,5.92,11.84,10.41,7.61,0.00,6.01,7.77,10.41,24.58
671,0.00,0.00,0.00,0.00,12.41,9.61,0.00,7.34,9.37,12.41,29.28
673,0.00,0.00,0.00,0.00,2.96,11.61,0.00,4.86,4.10,11.61,37.05
675,0.00,0.00,0.00,0.00,4.96,4.32,0.00,3.09,3.84,4.96,44.35
677,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,1.26,6.32,47.56
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
685,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,54.49
687,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,58.60
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
695,0.00,0.00,0.00,0.00,1.32,0.37,0.00,0.56,0.87,1.32,35.84
697,0.00,0.00,0.00,0.00,0.80,2.37,0.00,1.06,0.95,2.37,51.07
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
705,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,55.38
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
717,1.98,0.00,0.99,1.98,1.21,0.00,0.00,0.40,0.73,1.21,21.68
719,5.15,0.00,2.57,5.15,3.21,0.00,0.00,1.07,1.93,3.21,16.47
721,5.09,0.00,2.55,5.09,5.21,0.00,0.00,1.74,3.13,5.21,16.76
723,5.09,2.97,4.03,5.09,7.21,0.00,1.23,2.81,4.57,7.21,20.55
725,5.01,5.53,5.27,5.53,9.21,0.00,3.23,4.15,6.17,9.21,32.12
727,0.44,5.51,2.98,5.51,11.21,0.00,5.23,5.48,7.77,11.21,36.70
729,0.00,5.51,2.76,5.51,0.00,0.00,7.23,2.41,1.45,7.23,35.82
731,0.00,5.51,2.76,5.51,0.00,0.00,9.23,3.08,1.85,9.23,29.05
733,0.00,5.51,2.76,5.51,0.93,0.00,11.23,4.05,2.80,11.23,23.23
735,0.00,5.42,2.71,5.42,0.00,0.00,13.23,4.41,2.65,13.23,29.67
737,0.00,0.24,0.12,0.24,0.00,0.00,15.23,5.08,3.05,15.23,24.02
739,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,0.87,4.35,28.66
741,1.92,0.00,0.96,1.92,1.46,0.00,0.00,0.49,0.88,1.46,28.59
743,5.90,0.00,2.95,5.90,3.46,0.00,0.00,1.15,2.08,3.46,29.24
745,5.77,0.00,2.89,5.77,5.46,0.00,0.00,1.82,3.28,5.46,50.95
747,1.02,0.00,0.51,1.02,7.46,0.00,0.00,2.49,4.48,7.46,39.81
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
753,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,35.18
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
765,0.00,0.61,0.30,0.61,0.00,0.00,0.20,0.07,0.04,0.20,39.56
767,0.00,5.40,2.70,5.40,0.00,1.46,2.20,1.22,0.73,2.20,39.16
769,0.00,5.22,2.61,5.22,0.00,0.00,4.20,1.40,0.84,4.20,34.43
771,0.00,5.22,2.61,5.22,0.00,0.00,6.20,2.07,1.24,6.20,25.08
773,0.00,5.22,2.61,5.22,0.37,0.00,8.20,2.85,1.86,8.20,16.94
775,0.00,6.39,3.19,6.39,0.00,0.00,10.20,3.40,2.04,10.20,10.33
777,0.00,12.38,6.19,12.38,0.00,0.00,12.20,4.07,2.44,12.20,0.00
779,0.00,12.24,6.12,12.24,1.24,0.00,14.20,5.15,3.59,14.20,11.23
781,0.00,12.24,6.12,12.24,0.00,0.00,16.20,5.40,3.24,16.20,15.24
783,0.00,12.24,6.12,12.24,0.00,0.00,18.20,6.07,3.64,18.20,21.70
785,0.00,12.24,6.12,12.24,0.00,0.00,20.20,6.73,4.04,20.20,32.25
787,0.00,9.42,4.71,9.42,0.00,0.00,22.20,7.40,4.44,22.20,34.65
789,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,3.03,15.16,40.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
793,1.77,0.00,0.89,1.77,0.00,1.69,0.00,0.56,0.34,1.69,34.44
795,5.04,0.00,2.52,5.04,0.00,3.69,0.00,1.23,0.74,3.69,39.50
797,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.14,5.69,39.16
799,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,31.08
801,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,36.51
803,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,49.14
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
815,4.94,0.28,2.61,4.94,1.61,0.00,0.00,0.54,0.97,1.61,34.34
817,0.45,5.01,2.73,5.01,3.61,0.00,1.97,1.86,2.56,3.61,40.55
819,0.00,4.79,2.39,4.79,0.00,0.00,3.97,1.32,0.79,3.97,37.63
821,0.00,4.79,2.39,4.79,0.00,0.00,5.97,1.99,1.19,5.97,33.70
823,0.00,4.79,2.39,4.79,0.00,0.00,7.97,2.66,1.59,7.97,25.98
825,1.66,4.70,3.18,4.70,0.02,0.00,9.97,3.33,2.01,9.97,23.66
827,5.04,0.00,2.52,5.04,2.02,0.00,11.97,4.66,3.61,11.97,18.29
829,5.32,0.00,2.66,5.32,4.02,0.00,3.15,2.39,3.04,4.02,21.42
831,11.02,0.00,5.51,11.02,6.02,0.00,34.67,13.56,10.55,34.67,26.34
833,10.78,0.00,5.39,10.78,8.02,0.00,36.67,14.90,12.15,36.67,31.56
835,10.78,0.00,5.39,10.78,10.02,0.00,38.67,16.23,13.75,38.67,36.82
837,10.78,0.00,5.39,10.78,12.02,0.00,0.00,4.01,7.21,12.02,33.35
839,10.78,0.00,5.39,10.78,14.02,0.00,0.00,4.67,8.41,14.02,26.78
841,10.78,0.00,5.39,10.78,16.02,0.00,0.00,5.34,9.61,16.02,17.42
843,13.56,0.00,6.78,13.56,18.02,0.00,0.00,6.01,10.81,18.02,10.63
845,23.22,0.00,11.61,23.22,20.02,0.00,0.00,6.67,12.01,20.02,3.64
847,24.36,0.31,12.33,24.36,22.02,1.35,1.17,8.18,13.72,22.02,0.31
849,29.28,5.54,17.41,29.28,24.02,3.35,3.17,10.18,15.72,24.02,0.00
851,29.16,5.35,17.25,29.16,26.02,5.35,5.17,12.18,17.72,26.02,4.38
853,29.16,5.35,17.25,29.16,28.02,7.35,7.17,14.18,19.72,28.02,8.66
855,29.16,5.35,17.25,29.16,30.02,9.35,9.17,16.18,21.72,30.02,13.85
857,29.16,5.35,17.25,29.16,32.02,11.35,11.17,18.18,23.72,32.02,19.90
859,29.07,5.35,17.21,29.07,30.57,13.35,13.17,19.03,23.64,30.57,28.79
861,8.39,5.35,6.87,8.39,19.01,15.35,15.17,16.51,17.51,19.01,30.56
863,0.00,5.35,2.67,5.35,19.59,17.35,17.17,18.04,18.66,19.59,22.32
865,2.16,5.35,3.76,5.35,0.18,19.35,19.17,12.90,7.81,19.35,20.14
867,0.00,5.35,2.67,5.35,2.18,21.35,21.17,14.90,9.81,21.35,20.85
869,0.00,5.35,2.67,5.35,4.18,0.00,23.17,9.12,7.14,23.17,24.56
871,0.00,5.35,2.67,5.35,3.38,0.00,25.17,9.52,7.06,25.17,27.98
873,0.00,5.35,2.67,5.35,1.63,0.00,27.17,9.60,6.41,27.17,33.88
875,0.00,5.35,2.67,5.35,0.00,0.00,29.17,9.72,5.83,29.17,40.31
877,0.00,5.35,2.67,5.35,0.00,0.00,31.17,10.39,6.23,31.17,41.04
879,0.00,5.35,2.67,5.35,0.00,0.00,33.17,11.06,6.63,33.17,35.47
881,0.00,5.35,2.67,5.35,0.00,0.00,35.17,11.72,7.03,35.17,29.40
883,0.31,5.35,2.83,5.35,0.36,0.00,37.17,12.51,7.65,37.17,20.60
885,8.53,5.35,6.94,8.53,2.36,0.00,39.17,13.84,9.25,39.17,20.25
887,9.11,5.35,7.23,9.11,4.36,0.00,41.17,15.18,10.85,41.17,19.56
889,0.00,5.35,2.67,5.35,5.07,0.00,43.17,16.08,11.67,43.17,21.39
891,0.00,5.35,2.67,5.35,4.81,0.00,45.17,16.66,11.92,45.17,22.53
893,0.00,5.35,2.67,5.35,2.57,0.00,47.17,16.58,10.98,47.17,27.76
895,0.00,5.35,2.67,5.35,4.57,0.00,49.17,17.91,12.58,49.17,29.33
897,0.00,5.35,2.67,5.35,0.18,0.00,51.17,17.12,10.34,51.17,29.68
899,0.00,5.35,2.67,5.35,2.18,0.00,53.17,18.45,11.94,53.17,26.74
901,0.00,5.35,2.67,5.35,4.18,0.39,55.17,19.91,13.62,55.17,26.69
903,0.00,5.35,2.67,5.35,0.00,2.39,57.17,19.85,11.91,57.17,18.98
905,0.00,5.35,2.67,5.35,0.00,4.39,59.17,21.19,12.71,59.17,16.68
907,0.00,5.35,2.67,5.35,0.00,6.39,61.17,22.52,13.51,61.17,0.00
909,0.00,5.35,2.67,5.35,0.00,5.34,63.17,22.84,13.70,63.17,17.17
911,0.00,5.35,2.67,5.35,0.00,0.00,65.17,21.72,13.03,65.17,22.64
913,0.00,5.35,2.67,5.35,0.00,0.00,67.17,22.39,13.43,67.17,27.31
915,0.00,5.27,2.64,5.27,0.00,0.00,69.17,23.06,13.83,69.17,38.10
917,0.00,0.23,0.12,0.23,0.00,0.00,71.17,23.72,14.23,71.17,45.07
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
923,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,45.85
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
929,2.89,0.00,1.44,2.89,0.84,0.00,0.00,0.28,0.51,0.84,22.70
931,7.81,0.00,3.90,7.81,2.84,0.00,0.00,0.95,1.71,2.84,18.69
933,14.24,0.00,7.12,14.24,4.84,0.00,0.00,1.61,2.91,4.84,17.50
935,18.32,0.00,9.16,18.32,6.84,0.00,0.00,2.28,4.11,6.84,19.85
937,23.39,0.00,11.70,23.39,8.84,0.00,0.00,2.95,5.31,8.84,24.17
939,24.86,0.00,12.43,24.86,9.31,0.00,0.00,3.10,5.59,9.31,32.13
941,3.50,0.00,1.75,3.50,8.45,0.00,0.00,2.82,5.07,8.45,34.13
943,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.32,7.19,35.03
945,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.04
947,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,39.95
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
951,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,37.52
953,0.00,0.00,0.00,0.00,2.57,0.00,0.53,1.03,1.65,2.57,37.55
955,0.00,0.00,0.00,0.00,0.00,1.80,2.53,1.44,0.87,2.53,41.76
957,0.00,0.00,0.00,0.00,0.00,3.80,4.53,2.78,1.67,4.53,29.88
959,5.74,0.00,2.87,5.74,0.00,5.80,,,,,17.49
961,10.36,0.00,5.18,10.36,0.00,7.80,,,,,6.89
963,14.20,0.00,7.10,14.20,0.76,9.80,,,,,1.04
965,22.99,0.00,11.49,22.99,2.76,11.80,,,,,13.07
967,25.01,0.00,12.50,25.01,4.76,13.80,,,,,19.68
969,23.12,0.00,11.56,23.12,6.76,12.25,,,,,27.63
971,0.00,0.00,0.00,0.00,8.76,8.51,,,,,36.19
973,0.00,0.00,0.00,0.00,0.00,10.51,,,,,42.99
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.84
977,0.00,0.00,0.00,0.00,0.00,0.73,,,,,41.82
979,0.00,0.00,0.00,0.00,0.00,2.73,,,,,40.76
981,2.22,0.00,1.11,2.22,0.00,4.73,,,,,35.05
983,4.84,0.00,2.42,4.84,0.09,6.73,,,,,28.80
985,13.84,0.00,6.92,13.84,2.09,8.73,,,,,21.75
987,16.56,0.00,8.28,16.56,4.09,10.73,,,,,19.71
989,4.64,1.94,3.29,4.64,6.09,105.52,,,,,17.98
991,0.00,5.05,2.53,5.05,1.10,107.52,,,,,19.04
993,0.00,10.58,5.29,10.58,3.10,,,,,,25.34
995,0.00,11.31,5.66,11.31,,,,,,,29.59
997,0.00,11.31,5.66,11.31,,,,,,,32.24
999,0.00,11.31,5.66,11.31,,,,,,,32.59
1001,0.00,11.31,5.66,11.31,,,,,,,28.69
1001,0.00,11.31,5.66,11.31,,,,,,,28.69
