time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,24.91,17.71,24.91,15.47,0.00,44.25,19.91,18.13,44.25,10.30
605,10.50,24.91,17.71,24.91,17.47,0.00,46.25,21.24,19.73,46.25,9.94
607,10.50,24.91,17.71,24.91,19.47,0.00,48.25,22.57,21.33,48.25,10.87
609,10.50,24.69,17.60,24.69,21.47,0.00,48.90,23.45,22.66,48.90,17.34
611,11.26,3.51,7.39,11.26,23.47,0.00,32.68,18.71,20.62,32.68,23.72
613,17.48,0.00,8.74,17.48,25.47,0.00,31.79,19.09,21.64,31.79,32.75
615,17.30,0.00,8.65,17.30,27.47,0.00,0.00,9.16,16.48,27.47,38.12
617,17.30,0.00,8.65,17.30,29.47,0.00,0.00,9.82,17.68,29.47,36.07
619,17.30,0.00,8.65,17.30,31.47,0.00,0.00,10.49,18.88,31.47,30.64
621,17.30,0.00,8.65,17.30,33.47,0.00,0.00,11.16,20.08,33.47,24.39
623,23.80,0.00,11.90,23.80,35.47,0.00,0.00,11.82,21.28,35.47,15.35
625,32.92,0.00,16.46,32.92,37.47,0.00,0.00,12.49,22.48,37.47,8.89
627,37.62,0.00,18.81,37.62,31.79,0.00,1.70,11.16,19.42,31.79,6.57
629,49.82,0.00,24.91,49.82,33.79,0.00,3.70,12.50,21.02,33.79,6.79
631,56.68,0.00,28.34,56.68,21.74,0.00,5.70,9.15,14.18,21.74,12.85
633,59.56,0.00,29.78,59.56,11.76,0.00,7.70,6.49,8.60,11.76,23.59
635,59.44,0.00,29.72,59.44,12.87,0.00,9.70,7.52,9.66,12.87,29.73
637,20.37,0.00,10.18,20.37,12.41,0.00,11.70,8.04,9.78,12.41,30.35
639,0.00,2.90,1.45,2.90,10.31,0.00,13.70,8.00,8.93,13.70,30.07
641,0.00,4.87,2.43,4.87,12.31,0.00,15.70,9.34,10.53,15.70,27.37
643,0.00,10.42,5.21,10.42,9.59,0.00,17.70,9.10,9.30,17.70,25.57
645,0.00,11.15,5.58,11.15,11.59,1.37,19.70,10.89,11.17,19.70,28.47
647,0.00,8.56,4.28,8.56,4.35,3.37,21.70,9.81,7.62,21.70,44.62
649,0.00,0.00,0.00,0.00,0.00,5.37,19.09,8.15,4.89,19.09,39.78
651,0.00,0.00,0.00,0.00,0.13,4.12,0.00,1.42,0.90,4.12,28.96
653,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,2.84
655,1.25,0.00,0.62,1.25,4.13,0.00,0.00,1.38,2.48,4.13,60.00
657,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,60.00
659,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,60.00
661,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,60.00
663,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,60.00
665,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,8.48,14.13,60.00
667,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,9.68,16.13,60.00
669,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,10.88,18.13,60.00
671,0.00,0.00,0.00,0.00,20.13,0.00,0.00,6.71,12.08,20.13,39.63
673,0.00,0.00,0.00,0.00,22.13,0.00,0.00,7.38,13.28,22.13,49.83
675,0.00,0.00,0.00,0.00,24.13,0.00,0.00,8.04,14.48,24.13,56.44
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
683,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,43.24
685,1.76,0.00,0.88,1.76,2.60,0.00,0.00,0.87,1.56,2.60,33.51
687,1.21,0.00,0.60,1.21,4.60,0.00,0.00,1.53,2.76,4.60,22.07
689,11.79,0.00,5.90,11.79,6.60,0.00,0.00,2.20,3.96,6.60,11.10
691,21.91,0.00,10.96,21.91,8.60,0.00,0.00,2.87,5.16,8.60,4.91
693,27.83,0.00,13.91,27.83,10.60,0.00,0.00,3.53,6.36,10.60,5.79
695,29.95,0.00,14.97,29.95,12.60,0.00,0.00,4.20,7.56,12.60,4.37
697,29.94,0.00,14.97,29.94,10.61,0.00,1.33,3.98,6.63,10.61,11.26
699,29.94,4.32,17.13,29.94,12.61,0.00,3.33,5.31,8.23,12.61,15.83
701,20.56,5.47,13.01,20.56,12.43,0.00,5.33,5.92,8.52,12.43,20.51
703,0.00,5.47,2.73,5.47,13.07,0.00,7.33,6.80,9.31,13.07,20.61
705,0.00,5.47,2.73,5.47,12.67,0.00,9.33,7.33,9.47,12.67,18.14
707,0.00,5.47,2.73,5.47,0.00,0.00,11.33,3.78,2.27,11.33,27.54
709,0.00,5.47,2.73,5.47,1.31,0.00,13.33,4.88,3.45,13.33,34.69
711,0.00,5.47,2.73,5.47,3.31,0.00,15.33,6.22,5.05,15.33,31.67
713,0.00,5.47,2.73,5.47,5.31,0.00,17.33,7.55,6.65,17.33,33.81
715,0.00,5.47,2.73,5.47,0.00,0.00,19.33,6.44,3.87,19.33,31.67
717,0.00,5.47,2.73,5.47,0.00,0.00,21.33,7.11,4.27,21.33,21.12
719,0.00,5.47,2.73,5.47,0.36,0.00,23.33,7.90,4.88,23.33,16.35
721,1.04,5.47,3.25,5.47,2.36,0.00,25.33,9.23,6.48,25.33,13.47
723,10.02,5.47,7.74,10.02,4.36,0.00,27.33,10.56,8.08,27.33,22.27
725,10.97,5.47,8.22,10.97,6.36,0.00,29.33,11.90,9.68,29.33,23.96
727,10.97,5.47,8.22,10.97,8.36,0.00,31.33,13.23,11.28,31.33,26.39
729,10.97,5.47,8.22,10.97,10.36,1.01,33.33,14.90,13.08,33.33,26.74
731,10.97,5.47,8.22,10.97,12.36,3.01,35.33,16.90,15.08,35.33,20.36
733,15.87,5.47,10.67,15.87,14.36,5.01,37.33,18.90,17.08,37.33,14.10
735,17.17,5.39,11.28,17.17,16.36,7.01,39.33,20.90,19.08,39.33,8.04
737,24.40,0.24,12.32,24.40,18.36,9.01,41.33,22.90,21.08,41.33,9.03
739,29.37,0.00,14.68,29.37,20.36,11.01,0.00,10.45,14.41,20.36,10.18
741,30.77,0.00,15.39,30.77,22.36,13.01,0.52,11.96,16.12,22.36,15.98
743,30.77,0.00,15.38,30.77,24.36,15.01,2.52,13.96,18.12,24.36,14.34
745,30.77,0.00,15.38,30.77,26.36,17.01,4.52,15.96,20.12,26.36,18.46
747,30.77,0.00,15.38,30.77,26.91,19.01,0.05,15.32,19.96,26.91,25.59
749,30.77,0.00,15.38,30.77,28.91,21.01,2.05,17.32,21.96,28.91,27.20
751,25.70,1.16,13.43,25.70,15.68,23.01,4.05,14.25,14.82,23.01,30.49
753,0.00,5.25,2.63,5.25,17.68,0.00,6.05,7.91,11.82,17.68,24.75
755,3.44,5.14,4.29,5.14,19.68,0.00,8.05,9.25,13.42,19.68,19.75
757,17.94,5.14,11.54,17.94,21.68,0.00,10.05,10.58,15.02,21.68,13.43
759,19.31,5.14,12.22,19.31,23.68,0.00,12.05,11.91,16.62,23.68,8.66
761,28.72,5.14,16.93,28.72,25.68,1.37,14.05,13.70,18.49,25.68,10.59
763,42.18,5.14,23.66,42.18,27.68,3.37,16.05,15.70,20.49,27.68,15.62
765,43.76,5.14,24.45,43.76,29.68,5.37,18.05,17.70,22.49,29.68,18.62
767,43.76,5.14,24.45,43.76,28.11,7.37,20.05,18.51,22.35,28.11,15.36
769,43.76,5.14,24.45,43.76,30.11,9.37,22.05,20.51,24.35,30.11,10.24
771,49.23,5.14,27.18,49.23,17.94,11.37,24.05,17.79,17.85,24.05,8.69
773,62.09,5.14,33.62,62.09,15.03,13.37,26.05,18.15,16.90,26.05,8.06
775,67.63,5.14,36.39,67.63,17.03,15.37,28.05,20.15,18.90,28.05,10.62
777,69.51,5.14,37.33,69.51,18.01,17.37,30.05,21.81,20.29,30.05,10.39
779,69.51,5.14,37.32,69.51,17.60,19.37,32.05,23.01,20.84,32.05,11.44
781,69.25,5.14,37.20,69.25,19.60,21.37,34.05,25.01,22.84,34.05,17.55
783,20.36,5.14,12.75,20.36,21.60,12.00,36.05,23.22,22.57,36.05,18.28
785,0.00,5.14,2.57,5.14,10.93,14.00,38.05,21.00,16.97,38.05,11.27
787,6.13,5.14,5.64,6.13,12.93,16.00,40.05,23.00,18.97,40.05,6.77
789,17.28,5.14,11.21,17.28,14.93,18.00,42.05,25.00,20.97,42.05,9.51
791,24.11,5.14,14.63,24.11,16.93,20.00,44.05,27.00,22.97,44.05,8.26
793,28.49,5.14,16.81,28.49,18.93,22.00,46.05,29.00,24.97,46.05,8.37
795,30.63,5.06,17.85,30.63,20.93,24.00,48.05,31.00,26.97,48.05,6.58
797,30.63,0.66,15.64,30.63,22.93,26.00,50.05,33.00,28.97,50.05,3.18
799,30.63,0.00,15.31,30.63,24.93,28.00,0.00,17.64,20.56,28.00,0.66
801,34.30,0.00,17.15,34.30,26.93,30.00,0.00,18.98,22.16,30.00,0.00
803,36.39,0.00,18.19,36.39,28.93,32.00,0.00,20.31,23.76,32.00,3.91
805,36.38,0.00,18.19,36.38,30.93,34.00,0.00,21.64,25.36,34.00,5.57
807,36.38,0.00,18.19,36.38,32.93,36.00,0.00,22.98,26.96,36.00,7.15
809,36.38,0.00,18.19,36.38,34.93,38.00,0.00,24.31,28.56,38.00,8.05
811,36.38,0.00,18.19,36.38,36.93,40.00,0.00,25.64,30.16,40.00,11.84
813,36.38,0.00,18.19,36.38,38.93,42.00,0.00,26.98,31.76,42.00,10.05
815,36.38,0.00,18.19,36.38,40.93,44.00,0.00,28.31,33.36,44.00,8.08
817,41.15,0.00,20.58,41.15,42.93,46.00,0.00,29.64,34.96,46.00,14.34
819,42.41,0.00,21.20,42.41,44.93,48.17,0.00,31.04,36.59,48.17,15.57
821,43.35,0.00,21.68,43.35,46.93,37.91,0.00,28.28,35.74,46.93,17.27
823,47.62,0.00,23.81,47.62,44.72,39.91,0.00,28.21,34.82,44.72,12.08
825,46.24,0.00,23.12,46.24,46.72,41.91,0.00,29.55,36.42,46.72,13.26
827,20.04,0.00,10.02,20.04,26.09,43.91,0.00,23.33,24.44,43.91,9.56
829,7.34,0.00,3.67,7.34,28.09,45.91,0.00,24.67,26.04,45.91,11.55
831,14.44,0.00,7.22,14.44,30.09,47.91,0.00,26.00,27.64,47.91,15.51
833,21.27,0.00,10.63,21.27,32.09,49.91,0.00,27.33,29.24,49.91,16.32
835,29.04,0.00,14.52,29.04,34.09,51.91,0.00,28.67,30.84,51.91,21.58
837,28.89,0.00,14.45,28.89,36.09,53.91,0.00,30.00,32.44,53.91,27.04
839,28.86,0.00,14.43,28.86,38.09,25.72,0.00,21.27,28.00,38.09,25.22
841,27.88,0.00,13.94,27.88,18.90,27.72,0.11,15.58,16.91,27.72,23.82
843,5.21,1.55,3.38,5.21,20.90,0.00,2.11,7.67,12.96,20.90,24.24
845,0.78,10.75,5.77,10.75,22.90,0.00,4.11,9.01,14.56,22.90,27.48
847,9.47,11.65,10.56,11.65,18.54,0.00,6.11,8.22,12.35,18.54,27.15
849,10.26,16.19,13.23,16.19,20.54,0.00,8.11,9.55,13.95,20.54,21.73
851,10.26,17.81,14.04,17.81,22.54,0.00,10.11,10.88,15.55,22.54,16.02
853,10.26,17.80,14.03,17.80,24.54,0.00,12.11,12.22,17.15,24.54,11.91
855,10.26,23.04,16.65,23.04,26.54,1.63,14.11,14.09,19.07,26.54,8.33
857,13.73,24.00,18.86,24.00,28.54,3.63,16.11,16.09,21.07,28.54,15.60
859,11.70,21.05,16.37,21.05,30.54,5.63,15.97,17.38,22.64,30.54,26.07
861,0.00,0.00,0.00,0.00,3.95,7.63,13.35,8.31,6.56,13.35,31.13
863,0.00,0.00,0.00,0.00,5.95,0.00,9.10,5.02,5.39,9.10,33.70
865,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.03,5.04,38.52
867,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.23,7.04,37.24
869,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,36.35
871,0.00,0.00,0.00,0.00,2.32,0.00,1.98,1.43,1.79,2.32,27.44
873,0.00,0.00,0.00,0.00,4.32,0.00,3.98,2.77,3.39,4.32,9.06
875,0.00,1.48,0.74,1.48,0.00,0.00,5.98,1.99,1.20,5.98,0.55
877,0.00,5.38,2.69,5.38,0.00,0.00,7.98,2.66,1.60,7.98,0.00
879,0.00,5.30,2.65,5.30,0.00,0.00,9.98,3.33,2.00,9.98,0.00
881,0.00,5.30,2.65,5.30,0.00,0.00,11.98,3.99,2.40,11.98,0.00
883,0.00,5.30,2.65,5.30,0.00,0.00,13.98,4.66,2.80,13.98,0.00
885,0.00,5.30,2.65,5.30,0.00,0.00,15.98,5.33,3.20,15.98,0.00
887,0.00,5.30,2.65,5.30,0.00,0.00,17.98,5.99,3.60,17.98,0.00
889,0.00,5.30,2.65,5.30,0.00,0.00,19.98,6.66,4.00,19.98,19.12
891,0.00,5.30,2.65,5.30,0.00,0.00,21.98,7.33,4.40,21.98,24.51
893,0.00,5.30,2.65,5.30,0.00,0.00,23.98,7.99,4.80,23.98,29.23
895,0.00,5.22,2.61,5.22,0.00,0.00,25.98,8.66,5.20,25.98,59.43
897,0.00,0.00,0.00,0.00,0.00,0.00,27.98,9.33,5.60,27.98,46.89
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
925,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,45.08
927,0.00,0.00,0.00,0.00,2.40,0.00,0.38,0.92,1.51,2.40,36.82
929,0.00,4.33,2.16,4.33,0.00,0.00,2.38,0.79,0.48,2.38,29.71
931,0.00,9.09,4.55,9.09,0.00,0.00,4.38,1.46,0.88,4.38,24.35
933,0.00,10.28,5.14,10.28,0.43,0.00,6.38,2.27,1.53,6.38,18.63
935,0.00,10.28,5.14,10.28,1.07,0.00,8.38,3.15,2.31,8.38,23.89
937,0.00,8.38,4.19,8.38,1.51,0.00,10.38,3.96,2.98,10.38,35.68
939,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,2.01,10.03,46.71
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
947,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,27.48
949,0.00,1.43,0.71,1.43,0.00,0.00,2.38,0.79,0.48,2.38,15.06
951,0.00,7.35,3.68,7.35,0.00,0.00,4.38,1.46,0.88,4.38,5.81
953,0.00,11.87,5.93,11.87,1.20,0.00,6.38,2.52,1.99,6.38,1.00
955,1.75,11.79,6.77,11.79,3.20,0.00,8.38,3.86,3.59,8.38,10.95
957,0.00,11.79,5.89,11.79,0.00,0.00,10.38,3.46,2.08,10.38,14.76
959,0.00,11.79,5.89,11.79,0.00,0.00,12.38,4.13,2.48,12.38,18.05
961,0.00,11.79,5.89,11.79,0.00,0.00,14.38,4.79,2.88,14.38,19.57
963,0.00,11.79,5.89,11.79,0.00,0.00,16.38,5.46,3.28,16.38,27.87
965,0.00,11.79,5.89,11.79,0.00,0.00,18.38,6.13,3.68,18.38,34.44
967,0.00,8.47,4.23,8.47,0.00,0.00,20.38,6.79,4.08,20.38,44.37
969,0.00,0.00,0.00,0.00,1.41,0.00,21.49,7.63,5.14,21.49,47.47
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.17
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.02
975,0.00,0.00,0.00,0.00,0.67,0.00,,,,,52.54
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.46
979,0.00,0.00,0.00,0.00,0.00,1.90,,,,,61.68
981,0.00,0.00,0.00,0.00,0.00,,,,,,56.18
983,0.00,0.00,0.00,0.00,0.00,,,,,,50.97
985,0.00,0.00,0.00,0.00,0.00,,,,,,41.16
987,0.00,0.00,0.00,0.00,0.72,,,,,,35.66
989,1.56,0.00,0.78,1.56,2.72,,,,,,42.62
991,1.67,0.00,0.84,1.67,4.72,,,,,,43.81
993,10.53,0.00,5.26,10.53,6.72,,,,,,39.69
995,11.46,0.00,5.73,11.46,8.72,,,,,,31.11
997,16.69,0.00,8.35,16.69,6.21,,,,,,25.07
999,7.04,0.00,3.52,7.04,8.21,,,,,,26.92
1001,0.00,0.00,0.00,0.00,5.93,,,,,,24.34
1001,0.00,0.00,0.00,0.00,5.93,,,,,,24.34
