time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.74,0.00,13.37,26.74,29.26,28.71,0.00,19.32,19.32,29.26,35.07
605,0.00,0.00,0.00,0.00,0.00,30.71,0.00,10.24,10.24,30.71,40.69
607,0.00,0.00,0.00,0.00,0.00,21.83,0.00,7.28,7.28,21.83,38.59
609,4.07,0.00,2.03,4.07,0.00,23.83,0.00,7.94,7.94,23.83,28.62
611,5.87,0.00,2.93,5.87,1.68,25.83,0.00,9.17,9.17,25.83,22.13
613,11.11,0.00,5.55,11.11,3.68,27.83,1.68,11.07,11.07,27.83,19.86
615,12.52,0.00,6.26,12.52,5.68,29.83,1.75,12.42,12.42,29.83,26.97
617,12.52,0.00,6.26,12.52,7.68,31.83,0.00,13.17,13.17,31.83,32.73
619,12.52,0.00,6.26,12.52,9.68,33.83,0.00,14.51,14.51,33.83,32.25
621,12.52,0.00,6.26,12.52,11.68,35.83,0.00,15.84,15.84,35.83,26.81
623,12.52,0.00,6.26,12.52,13.68,37.83,0.00,17.17,17.17,37.83,21.24
625,15.05,0.00,7.53,15.05,15.68,39.83,0.00,18.51,18.51,39.83,17.99
627,22.81,0.00,11.40,22.81,17.68,41.83,0.00,19.84,19.84,41.83,17.51
629,31.03,0.00,15.52,31.03,19.68,43.83,0.00,21.17,21.17,43.83,16.42
631,38.34,0.00,19.17,38.34,21.68,45.83,0.00,22.51,22.51,45.83,13.63
633,38.65,0.00,19.33,38.65,23.68,47.83,0.00,23.84,23.84,47.83,12.30
635,39.70,0.00,19.85,39.70,25.68,49.83,0.00,25.17,25.17,49.83,8.77
637,46.31,0.00,23.16,46.31,27.68,51.83,0.00,26.51,26.51,51.83,6.41
639,50.80,0.00,25.40,50.80,29.68,53.83,0.73,28.08,28.08,53.83,5.95
641,50.69,0.00,25.35,50.69,31.68,55.83,2.73,30.08,30.08,55.83,5.06
643,50.69,0.00,25.35,50.69,33.68,57.83,4.73,32.08,32.08,57.83,3.60
645,56.88,0.00,28.44,56.88,35.68,59.83,6.73,34.08,34.08,59.83,3.71
647,57.30,2.61,29.95,57.30,37.68,21.27,8.73,22.56,22.56,37.68,10.20
649,57.30,5.36,31.33,57.30,25.02,23.27,10.73,19.67,19.67,25.02,14.16
651,57.30,5.24,31.27,57.30,22.71,25.27,12.73,20.23,20.23,25.27,16.99
653,57.25,0.00,28.63,57.25,24.71,27.27,14.73,22.23,22.23,27.27,21.25
655,55.19,0.00,27.59,55.19,26.71,29.27,0.00,18.66,18.66,29.27,19.37
657,19.57,0.00,9.78,19.57,28.71,31.27,0.00,19.99,19.99,31.27,16.08
659,23.71,0.00,11.86,23.71,30.71,33.27,0.00,21.32,21.32,33.27,12.24
661,40.13,0.00,20.06,40.13,32.71,35.27,0.00,22.66,22.66,35.27,9.12
663,54.19,0.00,27.10,54.19,34.71,37.27,0.00,23.99,23.99,37.27,6.53
665,63.37,0.00,31.68,63.37,36.71,39.27,0.00,25.32,25.32,39.27,3.08
667,64.81,0.00,32.40,64.81,38.71,41.27,0.00,26.66,26.66,41.27,0.86
669,70.31,0.00,35.16,70.31,40.71,43.27,0.00,27.99,27.99,43.27,0.07
671,75.32,0.00,37.66,75.32,42.71,45.27,0.00,29.32,29.32,45.27,0.00
673,75.18,0.00,37.59,75.18,44.71,47.27,1.33,31.10,31.10,47.27,0.00
675,75.18,0.00,37.59,75.18,46.71,49.27,3.33,33.10,33.10,49.27,3.25
677,75.18,0.00,37.59,75.18,48.71,51.27,5.33,35.10,35.10,51.27,4.00
679,75.18,0.00,37.59,75.18,50.71,53.27,7.33,37.10,37.10,53.27,3.18
681,75.18,0.00,37.59,75.18,52.71,55.27,9.33,39.10,39.10,55.27,1.48
683,75.18,0.00,37.59,75.18,54.71,57.27,11.33,41.10,41.10,57.27,0.75
685,79.97,0.00,39.99,79.97,56.71,59.27,13.33,43.10,43.10,59.27,5.51
687,82.20,0.00,41.10,82.20,58.71,50.88,15.33,41.64,41.64,58.71,10.24
689,82.20,0.00,41.10,82.20,59.55,52.88,17.33,43.25,43.25,59.55,11.97
691,82.20,0.00,41.10,82.20,54.60,54.88,19.33,42.94,42.94,54.88,13.28
693,82.20,0.00,41.10,82.20,31.10,56.88,21.33,36.44,36.44,56.88,16.26
695,87.81,0.00,43.91,87.81,33.10,51.21,23.33,35.88,35.88,51.21,17.61
697,93.05,0.00,46.53,93.05,35.10,38.92,25.33,33.11,33.11,38.92,18.48
699,94.84,0.00,47.42,94.84,37.10,34.81,27.33,33.08,33.08,37.10,19.19
701,56.85,0.00,28.42,56.85,39.10,36.81,29.33,35.08,35.08,39.10,20.76
703,17.87,0.00,8.94,17.87,41.10,38.81,31.33,37.08,37.08,41.10,18.36
705,23.42,0.00,11.71,23.42,43.10,40.81,33.33,39.08,39.08,43.10,16.15
707,29.46,3.06,16.26,29.46,45.10,42.81,35.33,41.08,41.08,45.10,11.63
709,32.60,4.70,18.65,32.60,47.10,44.81,37.33,43.08,43.08,47.10,8.80
711,39.66,10.61,25.13,39.66,49.10,46.81,39.33,45.08,45.08,49.10,8.54
713,44.24,10.36,27.30,44.24,51.10,48.81,41.33,47.08,47.08,51.10,4.29
715,44.17,10.36,27.27,44.17,53.10,50.81,43.33,49.08,49.08,53.10,1.15
717,45.24,17.07,31.15,45.24,55.10,52.81,45.33,51.08,51.08,55.10,0.09
719,50.64,16.87,33.75,50.64,57.10,54.81,47.33,53.08,53.08,57.10,5.11
721,50.49,16.87,33.68,50.49,56.70,56.81,49.33,54.28,54.28,56.81,11.40
723,50.49,16.87,33.68,50.49,58.70,58.81,51.33,56.28,56.28,58.81,10.46
725,50.49,16.87,33.68,50.49,55.25,60.81,53.33,56.46,56.46,60.81,8.35
727,50.47,16.87,33.67,50.47,57.25,62.81,55.33,58.46,58.46,62.81,7.07
729,53.43,16.87,35.15,53.43,59.25,64.81,57.33,60.46,60.46,64.81,5.66
731,59.13,16.87,38.00,59.13,61.25,45.48,59.33,55.35,55.35,61.25,11.14
733,60.79,16.87,38.83,60.79,13.20,47.48,61.33,40.67,40.67,61.33,15.61
735,2.95,16.87,9.91,16.87,15.20,35.79,63.33,38.10,38.10,63.33,17.52
737,0.00,16.87,8.43,16.87,17.20,31.73,65.33,38.08,38.08,65.33,15.45
739,0.00,16.87,8.43,16.87,19.20,8.65,67.33,31.72,31.72,67.33,10.01
741,4.40,16.87,10.63,16.87,0.00,10.65,69.33,26.66,26.66,69.33,9.99
743,11.84,16.77,14.30,16.77,0.00,12.65,71.33,27.99,27.99,71.33,6.05
745,11.62,15.73,13.67,15.73,1.26,14.65,47.96,21.29,21.29,47.96,8.84
747,15.44,13.61,14.53,15.44,3.26,16.65,49.96,23.29,23.29,49.96,8.60
749,18.81,11.44,15.13,18.81,5.26,18.65,51.96,25.29,25.29,51.96,9.80
751,18.79,11.06,14.92,18.79,7.26,20.65,53.96,27.29,27.29,53.96,9.86
753,18.79,11.06,14.92,18.79,9.26,22.65,55.96,29.29,29.29,55.96,6.73
755,18.79,11.06,14.92,18.79,11.26,24.65,57.96,31.29,31.29,57.96,3.16
757,18.79,11.06,14.92,18.79,13.26,26.65,59.96,33.29,33.29,59.96,0.60
759,18.79,15.00,16.90,18.79,15.26,28.65,61.96,35.29,35.29,61.96,0.00
761,18.79,16.77,17.78,18.79,17.26,30.65,63.96,37.29,37.29,63.96,7.45
763,18.79,16.77,17.78,18.79,19.26,32.65,65.96,39.29,39.29,65.96,13.55
765,18.79,16.77,17.78,18.79,21.26,34.65,67.96,41.29,41.29,67.96,14.05
767,18.79,16.77,17.78,18.79,23.26,36.65,69.96,43.29,43.29,69.96,16.00
769,18.79,16.77,17.78,18.79,25.26,38.65,71.96,45.29,45.29,71.96,14.74
771,18.79,16.77,17.78,18.79,27.26,40.65,73.96,47.29,47.29,73.96,12.05
773,18.74,19.01,18.87,19.01,29.26,42.65,75.96,49.29,49.29,75.96,12.94
775,6.21,23.72,14.96,23.72,31.26,44.36,77.96,51.19,51.19,77.96,12.92
777,0.00,23.65,11.83,23.65,33.26,2.54,79.96,38.59,38.59,79.96,6.40
779,2.92,23.65,13.29,23.65,0.00,4.54,81.96,28.83,28.83,81.96,3.29
781,4.97,23.65,14.31,23.65,1.74,6.54,83.96,30.75,30.75,83.96,6.83
783,11.67,23.08,17.38,23.08,3.74,8.54,74.33,28.87,28.87,74.33,4.64
785,12.16,19.09,15.62,19.09,5.74,10.54,27.66,14.65,14.65,27.66,2.47
787,12.16,13.94,13.05,13.94,7.74,12.54,29.66,16.65,16.65,29.66,0.22
789,12.16,11.60,11.88,12.16,9.74,14.54,31.66,18.65,18.65,31.66,0.00
791,12.16,11.45,11.81,12.16,11.74,16.54,33.66,20.65,20.65,33.66,0.00
793,12.16,11.45,11.81,12.16,13.74,18.54,35.66,22.65,22.65,35.66,0.00
795,12.16,11.45,11.81,12.16,15.74,20.54,37.66,24.65,24.65,37.66,0.00
797,12.16,11.45,11.81,12.16,17.74,22.54,39.66,26.65,26.65,39.66,0.00
799,12.16,11.45,11.81,12.16,19.74,24.54,41.66,28.65,28.65,41.66,7.15
801,12.16,11.45,11.81,12.16,21.74,26.54,43.66,30.65,30.65,43.66,13.74
803,12.16,11.45,11.81,12.16,23.74,28.54,45.66,32.65,32.65,45.66,19.90
805,12.16,11.45,11.81,12.16,25.74,30.54,47.66,34.65,34.65,47.66,23.43
807,12.16,11.45,11.81,12.16,27.74,32.54,49.66,36.65,36.65,49.66,25.10
809,12.16,11.45,11.81,12.16,29.74,34.54,51.66,38.65,38.65,51.66,20.90
811,12.16,11.45,11.81,12.16,31.74,36.54,53.66,40.65,40.65,53.66,16.40
813,14.94,11.45,13.19,14.94,33.74,38.54,55.66,42.65,42.65,55.66,12.02
815,22.15,11.45,16.80,22.15,35.74,40.54,57.66,44.65,44.65,57.66,13.15
817,24.04,15.10,19.57,24.04,37.74,3.70,59.66,33.70,33.70,59.66,16.18
819,2.27,17.11,9.69,17.11,6.34,5.70,61.66,24.57,24.57,61.66,15.29
821,0.00,23.10,11.55,23.10,0.00,7.70,63.66,23.79,23.79,63.66,19.25
823,4.86,23.87,14.37,23.87,0.00,9.70,65.66,25.12,25.12,65.66,20.32
825,4.90,23.66,14.28,23.66,0.00,11.70,53.15,21.62,21.62,53.15,12.79
827,4.90,21.10,13.00,21.10,0.48,13.70,55.15,23.11,23.11,55.15,5.30
829,5.26,18.23,11.75,18.23,2.48,15.70,57.15,25.11,25.11,57.15,0.83
831,15.76,17.81,16.79,17.81,4.48,17.70,59.15,27.11,27.11,59.15,0.00
833,17.53,17.81,17.67,17.81,6.48,19.70,61.15,29.11,29.11,61.15,0.00
835,17.52,17.81,17.67,17.81,8.48,21.70,63.15,31.11,31.11,63.15,0.00
837,17.52,17.81,17.67,17.81,10.48,23.70,65.15,33.11,33.11,65.15,5.86
839,17.52,17.81,17.67,17.81,12.48,25.70,67.15,35.11,35.11,67.15,10.74
841,17.52,17.81,17.67,17.81,14.48,27.70,69.15,37.11,37.11,69.15,15.70
843,17.52,17.81,17.67,17.81,16.48,29.70,71.15,39.11,39.11,71.15,16.48
845,17.52,17.81,17.67,17.81,18.48,31.70,73.15,41.11,41.11,73.15,15.76
847,17.52,17.81,17.67,17.81,20.48,33.70,75.15,43.11,43.11,75.15,14.96
849,17.52,17.81,17.67,17.81,22.48,35.70,77.15,45.11,45.11,77.15,12.13
851,17.52,23.88,20.70,23.88,24.48,37.70,79.15,47.11,47.11,79.15,8.79
853,17.52,28.92,23.22,28.92,26.48,39.70,81.15,49.11,49.11,81.15,11.81
855,17.44,31.05,24.25,31.05,28.48,41.70,83.15,51.11,51.11,83.15,10.25
857,4.10,31.05,17.57,31.05,30.48,4.45,85.15,40.02,40.02,85.15,8.75
859,0.00,36.57,18.29,36.57,28.88,6.45,87.15,40.83,40.83,87.15,8.55
861,0.00,37.65,18.83,37.65,0.00,8.45,89.15,32.53,32.53,89.15,6.41
863,0.00,37.65,18.83,37.65,0.00,0.00,91.15,30.38,30.38,91.15,5.51
865,0.00,37.65,18.83,37.65,0.45,0.00,93.15,31.20,31.20,93.15,5.76
867,0.53,37.65,19.09,37.65,2.45,0.00,52.58,18.35,18.35,52.58,12.35
869,2.68,37.41,20.04,37.41,4.45,0.00,50.70,18.39,18.39,50.70,17.12
871,0.00,36.12,18.06,36.12,6.45,0.00,52.70,19.72,19.72,52.70,18.67
873,0.00,25.55,12.77,25.55,8.45,0.00,54.70,21.05,21.05,54.70,16.18
875,0.00,21.16,10.58,21.16,10.45,0.00,56.70,22.39,22.39,56.70,11.35
877,0.00,25.28,12.64,25.28,12.45,0.00,58.70,23.72,23.72,58.70,5.69
879,1.24,25.24,13.24,25.24,14.45,1.47,60.70,25.54,25.54,60.70,1.62
881,11.73,26.44,19.09,26.44,16.45,3.47,62.70,27.54,27.54,62.70,5.03
883,11.53,32.61,22.07,32.61,18.45,5.47,64.70,29.54,29.54,64.70,10.33
885,11.53,32.46,22.00,32.46,20.45,7.47,66.70,31.54,31.54,66.70,14.78
887,11.53,32.46,22.00,32.46,22.45,9.47,68.70,33.54,33.54,68.70,15.07
889,10.93,32.46,21.70,32.46,0.00,11.47,70.70,27.39,27.39,70.70,13.45
891,7.41,32.46,19.94,32.46,0.00,13.47,72.70,28.73,28.73,72.70,13.90
893,5.81,34.72,20.26,34.72,0.00,15.47,74.70,30.06,30.06,74.70,13.61
895,5.66,38.40,22.03,38.40,0.00,17.47,76.70,31.39,31.39,76.70,13.24
897,0.48,38.34,19.41,38.34,0.47,19.47,78.70,32.88,32.88,78.70,9.26
899,0.00,38.34,19.17,38.34,2.47,2.30,80.70,28.49,28.49,80.70,6.46
901,0.00,38.34,19.17,38.34,0.00,4.30,82.70,29.00,29.00,82.70,12.19
903,0.00,38.34,19.17,38.34,0.00,2.73,84.70,29.14,29.14,84.70,7.82
905,0.00,38.34,19.17,38.34,0.00,0.00,86.70,28.90,28.90,86.70,8.50
907,0.00,38.34,19.17,38.34,0.00,0.00,88.70,29.57,29.57,88.70,10.15
909,0.00,38.34,19.17,38.34,0.00,0.00,90.70,30.23,30.23,90.70,7.81
911,0.00,38.34,19.17,38.34,0.00,0.00,62.04,20.68,20.68,62.04,4.76
913,0.00,38.22,19.11,38.22,0.00,0.60,64.04,21.55,21.55,64.04,3.27
915,4.41,37.56,20.99,37.56,0.00,2.60,66.04,22.88,22.88,66.04,1.79
917,5.17,35.91,20.54,35.91,0.00,4.60,68.04,24.21,24.21,68.04,1.03
919,5.17,33.81,19.49,33.81,0.00,6.60,70.04,25.55,25.55,70.04,0.18
921,5.17,32.01,18.59,32.01,0.00,8.60,72.04,26.88,26.88,72.04,5.84
923,5.17,31.81,18.49,31.81,0.00,10.60,74.04,28.21,28.21,74.04,7.50
925,5.17,31.81,18.49,31.81,0.00,12.60,76.04,29.55,29.55,76.04,8.60
927,5.17,31.81,18.49,31.81,0.00,14.60,78.04,30.88,30.88,78.04,6.50
929,5.17,31.81,18.49,31.81,0.00,16.60,80.04,32.21,32.21,80.04,8.65
931,5.17,31.81,18.49,31.81,0.00,18.60,82.04,33.55,33.55,82.04,7.80
933,5.17,34.39,19.78,34.39,0.00,20.60,84.04,34.88,34.88,84.04,12.26
935,5.17,38.65,21.91,38.65,0.00,22.60,86.04,36.21,36.21,86.04,12.56
937,5.17,38.59,21.88,38.59,0.00,24.60,88.04,37.55,37.55,88.04,11.07
939,5.08,38.59,21.84,38.59,0.00,26.60,90.04,38.88,38.88,90.04,10.45
941,0.22,38.59,19.41,38.59,0.00,28.60,92.04,40.21,40.21,92.04,8.00
943,0.00,38.59,19.30,38.59,1.02,0.00,94.04,31.69,31.69,94.04,3.64
945,0.00,38.59,19.30,38.59,0.00,1.41,96.04,32.48,32.48,96.04,0.00
947,0.00,38.59,19.30,38.59,0.00,0.00,98.04,32.68,32.68,98.04,1.10
949,0.00,38.59,19.30,38.59,0.00,0.00,100.04,33.35,33.35,100.04,3.78
951,0.00,38.59,19.30,38.59,0.00,0.00,99.00,33.00,33.00,99.00,5.47
953,0.00,38.47,19.23,38.47,0.00,0.00,96.42,32.14,32.14,96.42,5.41
955,0.00,37.17,18.59,37.17,0.00,0.00,98.42,32.81,32.81,98.42,5.47
957,0.00,33.56,16.78,33.56,0.00,0.00,100.42,33.47,33.47,100.42,2.88
959,0.00,28.51,14.26,28.51,0.00,0.00,102.42,34.14,34.14,102.42,8.76
961,0.00,25.46,12.73,25.46,0.00,0.00,104.42,34.81,34.81,104.42,10.34
963,0.00,25.20,12.60,25.20,0.00,0.00,106.42,35.47,35.47,106.42,15.70
965,0.00,25.20,12.60,25.20,0.00,0.00,108.42,36.14,36.14,108.42,15.41
967,0.00,25.20,12.60,25.20,0.00,0.00,110.42,36.81,36.81,110.42,17.23
969,0.00,25.20,12.60,25.20,0.00,0.00,112.42,37.47,37.47,112.42,18.43
971,0.00,28.91,14.46,28.91,0.00,0.00,114.42,38.14,38.14,114.42,16.53
973,0.00,32.23,16.11,32.23,0.00,0.00,116.42,38.81,38.81,116.42,14.73
975,0.00,32.90,16.45,32.90,0.00,0.00,118.42,39.47,39.47,118.42,14.00
977,0.00,38.47,19.24,38.47,0.00,0.00,120.42,40.14,40.14,120.42,11.06
979,0.00,38.30,19.15,38.30,0.00,0.00,122.42,40.81,40.81,122.42,6.67
981,0.00,42.27,21.13,42.27,0.81,0.00,124.42,41.74,41.74,124.42,6.79
983,0.00,44.02,22.01,44.02,,0.00,126.42,,,,7.62
985,0.00,44.01,22.01,44.01,,0.01,128.42,,,,0.00
987,0.00,44.01,22.01,44.01,,2.01,130.42,,,,0.00
989,0.00,44.01,22.01,44.01,,,132.42,,,,0.00
991,0.00,44.01,22.01,44.01,,,134.42,,,,5.02
993,0.00,44.01,22.01,44.01,,,136.42,,,,7.50
995,0.00,44.01,22.01,44.01,,,,,,,12.64
997,0.00,44.01,22.01,44.01,,,,,,,15.68
999,0.00,43.73,21.87,43.73,,,,,,,16.34
1001,0.00,42.66,21.33,42.66,,,,,,,13.43
