time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,118.46,0.00,59.23,118.46,97.42,96.36,70.32,88.03,88.03,97.42,4.51
605,118.46,0.00,59.23,118.46,59.28,98.36,72.32,76.65,76.65,98.36,5.88
607,118.46,0.00,59.23,118.46,61.28,100.36,74.32,78.65,78.65,100.36,5.86
609,118.46,0.00,59.23,118.46,63.28,102.36,76.32,80.65,80.65,102.36,9.18
611,118.46,4.81,61.63,118.46,65.28,104.36,78.32,82.65,82.65,104.36,7.24
613,118.46,6.61,62.54,118.46,67.28,106.36,80.32,84.65,84.65,106.36,7.27
615,118.80,10.67,64.73,118.80,69.28,108.36,82.32,86.65,86.65,108.36,6.90
617,125.80,10.60,68.20,125.80,71.28,110.36,84.32,88.65,88.65,110.36,8.46
619,131.84,10.60,71.22,131.84,73.28,108.92,86.32,89.50,89.50,108.92,10.05
621,131.66,10.60,71.13,131.66,75.28,66.41,88.32,76.67,76.67,88.32,12.24
623,103.73,10.60,57.17,103.73,71.56,68.41,90.32,76.76,76.76,90.32,10.65
625,67.27,10.60,38.94,67.27,54.51,70.41,92.32,72.41,72.41,92.32,9.44
627,75.40,10.60,43.00,75.40,56.51,72.41,94.32,74.41,74.41,94.32,11.16
629,81.93,10.60,46.26,81.93,58.51,57.45,96.32,70.76,70.76,96.32,12.75
631,88.42,10.60,49.51,88.42,55.19,59.45,98.32,70.98,70.98,98.32,16.15
633,95.43,10.60,53.01,95.43,57.19,50.27,100.32,69.26,69.26,100.32,14.64
635,107.27,10.60,58.93,107.27,0.00,52.27,102.32,51.53,51.53,102.32,11.31
637,117.35,10.60,63.98,117.35,0.00,54.27,104.32,52.86,52.86,104.32,8.80
639,126.45,15.02,70.74,126.45,0.00,56.27,106.32,54.20,54.20,106.32,7.80
641,127.31,16.21,71.76,127.31,0.00,58.27,108.32,55.53,55.53,108.32,9.33
643,131.55,19.77,75.66,131.55,1.19,60.27,110.32,57.26,57.26,110.32,8.83
645,131.19,22.91,77.05,131.19,3.19,62.27,112.32,59.26,59.26,112.32,10.36
647,50.07,25.97,38.02,50.07,5.19,64.27,114.32,61.26,61.26,114.32,10.48
649,23.44,33.08,28.26,33.08,7.19,66.27,116.32,63.26,63.26,116.32,10.20
651,29.22,39.02,34.12,39.02,9.19,68.27,118.32,65.26,65.26,118.32,9.82
653,44.00,45.15,44.58,45.15,11.19,70.27,120.32,67.26,67.26,120.32,8.87
655,55.43,56.59,56.01,56.59,13.19,72.27,122.32,69.26,69.26,122.32,7.91
657,67.63,68.78,68.21,68.78,15.19,74.27,124.32,71.26,71.26,124.32,5.36
659,77.09,78.25,77.67,78.25,17.19,76.27,126.32,73.26,73.26,126.32,2.91
661,86.05,87.21,86.63,87.21,19.19,78.27,128.32,75.26,75.26,128.32,0.82
663,92.54,93.69,93.12,93.69,21.19,80.27,130.32,77.26,77.26,130.32,0.06
665,100.50,101.66,101.08,101.66,23.19,82.27,132.32,79.26,79.26,132.32,1.78
667,100.29,101.45,100.87,101.45,25.19,84.27,134.32,81.26,81.26,134.32,4.66
669,100.29,101.45,100.87,101.45,27.19,84.06,117.01,76.08,76.08,117.01,8.37
671,100.29,101.45,100.87,101.45,29.19,80.18,83.40,64.26,64.26,83.40,8.14
673,100.63,101.79,101.21,101.79,31.19,52.24,78.97,54.13,54.13,78.97,7.58
675,106.48,107.63,107.06,107.63,33.19,33.29,51.37,39.28,39.28,51.37,5.93
677,113.25,114.41,113.83,114.41,35.19,35.29,53.37,41.28,41.28,53.37,4.69
679,119.24,120.40,119.82,120.40,37.19,37.29,55.37,43.28,43.28,55.37,6.10
681,126.09,127.25,126.67,127.25,39.19,39.29,57.37,45.28,45.28,57.37,7.15
683,125.88,127.04,126.46,127.04,41.19,41.29,59.37,47.28,47.28,59.37,9.11
685,131.09,132.25,131.67,132.25,43.19,43.29,61.37,49.28,49.28,61.37,6.93
687,137.24,138.40,137.82,138.40,45.19,45.29,63.37,51.28,51.28,63.37,4.62
689,138.77,139.93,139.35,139.93,47.19,32.78,65.37,48.45,48.45,65.37,9.26
691,138.77,139.93,139.35,139.93,11.63,34.78,67.37,37.93,37.93,67.37,10.98
693,138.72,139.87,139.30,139.87,13.63,36.78,69.37,39.93,39.93,69.37,11.48
695,143.89,145.04,144.46,145.04,15.63,38.78,71.37,41.93,41.93,71.37,8.51
697,144.69,145.85,145.27,145.85,17.63,40.78,73.37,43.93,43.93,73.37,6.51
699,156.61,157.77,157.19,157.77,19.63,42.78,75.37,45.93,45.93,75.37,5.77
701,158.08,159.24,158.66,159.24,21.63,44.78,77.37,47.93,47.93,77.37,4.37
703,148.48,149.63,149.05,149.63,23.63,46.78,79.37,49.93,49.93,79.37,4.51
705,87.93,89.09,88.51,89.09,25.63,48.78,81.37,51.93,51.93,81.37,4.47
707,94.09,95.25,94.67,95.25,27.63,50.78,83.37,53.93,53.93,83.37,5.32
709,99.96,101.12,100.54,101.12,29.63,52.54,77.13,53.10,53.10,77.13,5.16
711,107.23,108.39,107.81,108.39,31.63,45.74,77.72,51.70,51.70,77.72,3.23
713,113.95,115.11,114.53,115.11,33.63,47.74,76.00,52.46,52.46,76.00,2.23
715,119.80,120.96,120.38,120.96,35.63,49.74,78.00,54.46,54.46,78.00,3.70
717,119.69,120.85,120.27,120.85,37.63,51.74,80.00,56.46,56.46,80.00,5.68
719,119.69,120.85,120.27,120.85,39.63,53.74,82.00,58.46,58.46,82.00,5.32
721,119.69,120.85,120.27,120.85,41.63,55.74,84.00,60.46,60.46,84.00,8.12
723,119.69,120.85,120.27,120.85,43.63,57.74,86.00,62.46,62.46,86.00,6.85
725,119.69,120.85,120.27,120.85,45.63,59.74,88.00,64.46,64.46,88.00,6.05
727,123.89,125.05,124.47,125.05,47.63,61.74,90.00,66.46,66.46,90.00,7.05
729,125.85,127.01,126.43,127.01,49.63,63.74,92.00,68.46,68.46,92.00,7.30
731,131.16,132.32,131.74,132.32,51.63,65.74,94.00,70.46,70.46,94.00,6.98
733,137.23,138.39,137.81,138.39,53.63,67.74,96.00,72.46,72.46,96.00,5.66
735,102.76,103.92,103.34,103.92,55.63,69.74,98.00,74.46,74.46,98.00,6.02
737,56.80,57.96,57.38,57.96,57.63,71.74,100.00,76.46,76.46,100.00,3.92
739,64.94,66.10,65.52,66.10,59.63,73.74,102.00,78.46,78.46,102.00,2.99
741,73.93,75.09,74.51,75.09,61.63,75.74,104.00,80.46,80.46,104.00,4.17
743,81.39,82.55,81.97,82.55,63.63,77.74,106.00,82.46,82.46,106.00,4.55
745,89.10,90.26,89.68,90.26,65.63,79.74,108.00,84.46,84.46,108.00,4.26
747,100.16,101.31,100.73,101.31,67.63,81.74,110.00,86.46,86.46,110.00,3.45
749,111.62,112.78,112.20,112.78,69.63,70.13,112.00,83.92,83.92,112.00,2.20
751,116.13,117.28,116.70,117.28,68.62,72.13,114.00,84.92,84.92,114.00,1.88
753,124.88,126.04,125.46,126.04,70.62,68.17,116.00,84.93,84.93,116.00,2.10
755,124.66,125.82,125.24,125.82,72.62,70.17,118.00,86.93,86.93,118.00,2.55
757,124.66,125.82,125.24,125.82,74.62,72.17,120.00,88.93,88.93,120.00,1.74
759,124.66,125.82,125.24,125.82,76.62,74.17,122.00,90.93,90.93,122.00,3.50
761,124.66,125.82,125.24,125.82,78.62,76.17,124.00,92.93,92.93,124.00,4.36
763,124.66,125.82,125.24,125.82,80.62,78.17,126.00,94.93,94.93,126.00,4.23
765,124.66,125.82,125.24,125.82,82.62,80.17,128.00,96.93,96.93,128.00,4.71
767,129.30,130.46,129.88,130.46,84.62,82.17,130.00,98.93,98.93,130.00,3.72
769,130.95,132.10,131.52,132.10,63.91,84.17,132.00,93.36,93.36,132.00,6.04
771,130.08,131.24,130.66,131.24,65.91,86.17,134.00,95.36,95.36,134.00,6.39
773,78.76,79.92,79.34,79.92,67.91,88.17,136.00,97.36,97.36,136.00,5.52
775,86.72,87.88,87.30,87.88,69.91,90.17,138.00,99.36,99.36,138.00,5.81
777,96.13,97.29,96.71,97.29,71.91,92.17,140.00,101.36,101.36,140.00,5.40
779,102.49,103.65,103.07,103.65,73.91,88.36,130.69,97.66,97.66,130.69,6.46
781,117.07,118.23,117.65,118.23,75.91,80.31,117.42,91.21,91.21,117.42,6.45
783,127.33,128.49,127.91,128.49,77.91,43.45,115.71,79.03,79.03,115.71,7.05
785,129.48,130.64,130.06,130.64,78.18,45.45,117.71,80.45,80.45,117.71,4.59
787,132.80,133.96,133.38,133.96,44.12,47.45,119.71,70.43,70.43,119.71,3.56
789,141.53,142.69,142.11,142.69,46.12,49.45,121.71,72.43,72.43,121.71,4.77
791,141.30,142.46,141.88,142.46,48.12,51.45,123.71,74.43,74.43,123.71,4.46
793,140.76,141.92,141.34,141.92,50.12,53.45,125.71,76.43,76.43,125.71,3.82
795,147.08,148.24,147.66,148.24,52.12,55.45,127.71,78.43,78.43,127.71,3.11
797,154.72,155.88,155.30,155.88,54.12,57.45,129.71,80.43,80.43,129.71,2.83
799,158.31,159.47,158.89,159.47,56.12,59.45,131.71,82.43,82.43,131.71,3.22
801,158.05,159.21,158.63,159.21,58.12,61.45,133.71,84.43,84.43,133.71,3.69
803,157.60,158.75,158.18,158.75,60.12,63.45,135.71,86.43,86.43,135.71,3.06
805,155.17,156.33,155.75,156.33,62.12,65.45,137.71,88.43,88.43,137.71,2.81
807,150.46,151.62,151.04,151.62,64.12,67.45,139.71,90.43,90.43,139.71,4.70
809,145.37,146.53,145.95,146.53,66.12,69.45,116.21,83.93,83.93,116.21,3.67
811,139.96,141.12,140.54,141.12,68.12,71.45,103.15,80.91,80.91,103.15,4.29
813,139.18,140.34,139.76,140.34,70.12,73.45,99.11,80.89,80.89,99.11,3.16
815,144.64,145.80,145.22,145.80,72.12,75.45,101.11,82.89,82.89,101.11,3.05
817,148.59,149.75,149.17,149.75,74.12,77.45,103.11,84.89,84.89,103.11,5.05
819,148.54,149.70,149.12,149.70,76.12,79.45,105.11,86.89,86.89,105.11,4.94
821,153.14,154.30,153.72,154.30,78.12,81.45,107.11,88.89,88.89,107.11,3.77
823,155.28,156.44,155.86,156.44,80.12,83.45,109.11,90.89,90.89,109.11,4.17
825,159.89,161.05,160.47,161.05,82.12,85.45,111.11,92.89,92.89,111.11,7.13
827,162.05,163.20,162.62,163.20,84.12,87.45,113.11,94.89,94.89,113.11,8.67
829,162.04,163.20,162.62,163.20,86.12,75.29,96.12,85.84,85.84,96.12,7.61
831,162.04,163.20,162.62,163.20,88.12,77.29,86.45,83.95,83.95,88.12,7.86
833,162.04,163.20,162.62,163.20,73.92,79.29,51.28,68.16,68.16,79.29,8.44
835,162.04,163.20,162.62,163.20,75.92,78.04,53.28,69.08,69.08,78.04,11.11
837,161.85,163.01,162.43,163.01,77.92,80.04,55.28,71.08,71.08,80.04,12.13
839,160.12,161.28,160.70,161.28,79.92,82.04,57.28,73.08,73.08,82.04,12.14
841,96.22,97.38,96.80,97.38,81.92,84.04,59.28,75.08,75.08,84.04,11.35
843,93.22,94.37,93.80,94.37,83.92,86.04,61.28,77.08,77.08,86.04,9.84
845,100.96,102.11,101.54,102.11,85.92,88.04,63.28,79.08,79.08,88.04,9.03
847,109.39,110.55,109.97,110.55,87.92,90.04,65.28,81.08,81.08,90.04,7.11
849,123.88,125.03,124.46,125.03,89.92,92.04,67.28,83.08,83.08,92.04,4.92
851,135.66,136.82,136.24,136.82,91.92,94.04,69.28,85.08,85.08,94.04,3.64
853,146.69,147.85,147.27,147.85,93.92,96.04,71.28,87.08,87.08,96.04,5.52
855,146.09,147.25,146.67,147.25,95.92,98.04,73.28,89.08,89.08,98.04,4.48
857,142.08,143.24,142.66,143.24,97.92,100.04,75.28,91.08,91.08,100.04,2.37
859,117.94,119.10,118.52,119.10,99.92,102.04,77.28,93.08,93.08,102.04,1.74
861,97.01,98.17,97.59,98.17,101.92,104.04,79.28,95.08,95.08,104.04,2.53
863,104.42,105.58,105.00,105.58,103.92,106.04,81.28,97.08,97.08,106.04,1.81
865,117.40,118.56,117.98,118.56,105.92,108.04,83.28,99.08,99.08,108.04,0.55
867,118.86,120.02,119.44,120.02,107.92,110.04,85.28,101.08,101.08,110.04,0.04
869,124.79,125.95,125.37,125.95,109.92,112.04,87.28,103.08,103.08,112.04,0.00
871,124.65,125.81,125.23,125.81,111.92,114.04,89.28,105.08,105.08,114.04,1.46
873,124.65,125.81,125.23,125.81,113.92,116.04,91.28,107.08,107.08,116.04,1.94
875,124.65,125.81,125.23,125.81,115.92,118.04,93.28,109.08,109.08,118.04,0.96
877,130.17,131.33,130.75,131.33,117.92,120.04,95.28,111.08,111.08,120.04,1.01
879,135.84,137.00,136.42,137.00,119.92,122.04,97.28,113.08,113.08,122.04,0.14
881,142.73,143.89,143.31,143.89,121.92,124.04,99.28,115.08,115.08,124.04,0.00
883,144.42,145.58,145.00,145.58,123.92,126.04,101.28,117.08,117.08,126.04,0.00
885,144.42,145.58,145.00,145.58,125.92,128.04,103.28,119.08,119.08,128.04,0.00
887,144.42,145.58,145.00,145.58,127.92,130.04,105.28,121.08,121.08,130.04,0.00
889,144.42,145.58,145.00,145.58,129.92,132.04,107.28,123.08,123.08,132.04,0.94
891,144.42,145.58,145.00,145.58,131.92,134.04,109.28,125.08,125.08,134.04,0.90
893,148.70,149.86,149.28,149.86,133.92,136.04,111.28,127.08,127.08,136.04,0.14
895,155.41,156.57,155.99,156.57,135.92,138.04,113.28,129.08,129.08,138.04,0.15
897,160.76,161.92,161.34,161.92,137.92,140.04,115.28,131.08,131.08,140.04,0.00
899,162.67,163.83,163.25,163.83,139.92,142.04,117.28,133.08,133.08,142.04,0.00
901,162.67,163.82,163.24,163.82,141.92,144.04,119.28,135.08,135.08,144.04,0.00
903,162.67,163.82,163.24,163.82,143.92,146.04,121.28,137.08,137.08,146.04,0.00
905,162.67,163.82,163.24,163.82,145.92,148.04,123.28,139.08,139.08,148.04,0.35
907,162.67,163.82,163.24,163.82,147.92,150.04,125.28,141.08,141.08,150.04,0.61
909,162.67,163.82,163.24,163.82,149.92,136.70,125.57,137.40,137.40,149.92,1.61
911,180.05,181.21,180.63,181.21,125.39,138.70,115.68,126.59,126.59,138.70,2.58
913,187.42,188.58,188.00,188.58,127.39,124.69,117.68,123.26,123.26,127.39,3.46
915,187.42,188.58,188.00,188.58,119.07,126.69,119.68,121.82,121.82,126.69,4.16
917,187.42,188.58,188.00,188.58,121.07,128.69,121.68,123.82,123.82,128.69,3.30
919,187.42,188.58,188.00,188.58,123.07,130.69,123.68,125.82,125.82,130.69,4.27
921,187.42,188.58,188.00,188.58,125.07,132.69,125.68,127.82,127.82,132.69,4.96
923,187.42,188.58,188.00,188.58,127.07,134.69,127.68,129.82,129.82,134.69,4.97
925,187.42,188.58,188.00,188.58,129.07,136.69,129.68,131.82,131.82,136.69,3.59
927,187.42,188.58,188.00,188.58,131.07,138.69,131.68,133.82,133.82,138.69,3.61
929,187.42,188.58,188.00,188.58,133.07,140.69,133.68,135.82,135.82,140.69,4.33
931,187.42,188.58,188.00,188.58,135.07,142.69,135.68,137.82,137.82,142.69,4.88
933,187.42,188.58,188.00,188.58,137.07,144.69,137.68,139.82,139.82,144.69,4.16
935,187.42,188.58,188.00,188.58,139.07,146.69,139.68,141.82,141.82,146.69,5.50
937,187.42,188.58,188.00,188.58,141.07,148.69,141.68,143.82,143.82,148.69,6.58
939,187.42,188.58,188.00,188.58,143.07,135.53,136.50,138.37,138.37,143.07,9.02
941,192.70,193.86,193.28,193.86,124.33,137.53,134.43,132.09,132.09,137.53,9.82
943,192.09,193.25,192.67,193.25,126.33,,,,,,10.22
945,192.09,193.24,192.67,193.24,121.74,,,,,,10.09
947,179.61,180.77,180.19,180.77,123.74,,,,,,9.49
949,114.58,115.74,115.16,115.74,,,,,,,7.52
951,119.97,121.13,120.55,121.13,,,,,,,6.59
953,130.06,131.22,130.64,131.22,,,,,,,7.58
955,136.15,137.31,136.73,137.31,,,,,,,8.16
957,138.15,139.31,138.73,139.31,,,,,,,7.70
959,138.14,139.30,138.72,139.30,,,,,,,7.94
961,144.46,145.62,145.04,145.62,,,,,,,5.84
963,147.37,148.53,147.95,148.53,,,,,,,6.13
965,155.62,156.78,156.20,156.78,,,,,,,7.52
967,158.18,159.34,158.76,159.34,,,,,,,6.50
969,157.36,158.52,157.94,158.52,,,,,,,5.08
971,103.26,104.42,103.84,104.42,,,,,,,5.41
973,78.84,80.00,79.42,80.00,,,,,,,4.35
975,85.40,86.56,85.98,86.56,,,,,,,1.87
977,92.25,93.41,92.83,93.41,,,,,,,0.23
979,106.81,107.97,107.39,107.97,,,,,,,2.05
981,108.56,109.72,109.14,109.72,,,,,,,1.98
983,108.56,109.71,109.13,109.71,,,,,,,0.86
985,108.56,109.71,109.13,109.71,,,,,,,0.12
987,113.85,115.01,114.43,115.01,,,,,,,0.00
989,114.92,116.08,115.50,116.08,,,,,,,0.00
991,114.92,116.08,115.50,116.08,,,,,,,0.00
993,114.92,116.08,115.50,116.08,,,,,,,0.00
995,114.92,116.08,115.50,116.08,,,,,,,0.00
997,114.92,116.08,115.50,116.08,,,,,,,0.00
999,114.92,116.08,115.50,116.08,,,,,,,1.92
1001,114.92,116.08,115.50,116.08,,,,,,,3.19
1001,114.92,116.08,115.50,116.08,,,,,,,3.19
