time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,72.68,36.34,72.68,0.00,10.69,78.33,29.68,29.68,78.33,4.99
605,0.00,72.68,36.34,72.68,0.00,12.69,80.33,31.01,31.01,80.33,7.49
607,0.00,72.68,36.34,72.68,0.00,14.69,78.88,31.19,31.19,78.88,8.61
609,0.00,72.68,36.34,72.68,0.00,16.69,80.88,32.52,32.52,80.88,9.50
611,0.00,72.67,36.33,72.67,0.00,18.69,73.72,30.80,30.80,73.72,12.08
613,0.00,78.12,39.06,78.12,0.00,20.69,75.72,32.14,32.14,75.72,14.32
615,0.00,77.93,38.96,77.93,0.22,22.69,77.72,33.54,33.54,77.72,12.51
617,0.00,51.22,25.61,51.22,2.22,24.69,79.72,35.54,35.54,79.72,10.10
619,0.00,43.00,21.50,43.00,4.22,26.69,81.72,37.54,37.54,81.72,8.40
621,4.39,42.81,23.60,42.81,6.22,28.69,83.72,39.54,39.54,83.72,9.01
623,6.86,42.81,24.83,42.81,8.22,30.69,85.72,41.54,41.54,85.72,5.87
625,12.48,48.34,30.41,48.34,10.22,32.69,87.72,43.54,43.54,87.72,11.51
627,17.88,49.41,33.65,49.41,12.22,34.69,89.72,45.54,45.54,89.72,11.30
629,17.78,49.41,33.60,49.41,14.22,36.69,91.72,47.54,47.54,91.72,8.04
631,22.28,49.41,35.84,49.41,16.22,38.69,93.72,49.54,49.54,93.72,4.58
633,27.22,49.41,38.31,49.41,18.22,40.69,95.72,51.54,51.54,95.72,1.59
635,30.15,52.41,41.28,52.41,20.22,42.69,97.72,53.54,53.54,97.72,0.21
637,30.13,59.48,44.81,59.48,22.22,44.69,99.72,55.54,55.54,99.72,0.00
639,30.13,61.07,45.60,61.07,24.22,46.69,101.72,57.54,57.54,101.72,0.00
641,30.13,61.06,45.60,61.06,26.22,48.69,103.72,59.54,59.54,103.72,0.30
643,30.13,61.06,45.60,61.06,28.22,50.69,105.72,61.54,61.54,105.72,2.21
645,30.13,61.06,45.59,61.06,30.22,49.00,107.72,62.31,62.31,107.72,3.33
647,21.91,61.06,41.49,61.06,32.22,15.66,109.72,52.53,52.53,109.72,3.17
649,0.00,61.06,30.53,61.06,25.21,17.66,111.72,51.53,51.53,111.72,0.98
651,3.54,61.06,32.30,61.06,27.21,19.66,113.72,53.53,53.53,113.72,0.38
653,10.32,61.06,35.69,61.06,29.21,21.66,115.72,55.53,55.53,115.72,4.81
655,10.18,61.06,35.62,61.06,31.21,23.66,108.59,54.49,54.49,108.59,7.24
657,10.18,61.06,35.62,61.06,33.21,25.66,106.16,55.01,55.01,106.16,9.55
659,10.18,61.06,35.62,61.06,35.21,27.66,108.16,57.01,57.01,108.16,7.98
661,10.18,61.06,35.62,61.06,37.21,29.66,88.68,51.85,51.85,88.68,7.92
663,10.18,64.35,37.27,64.35,39.21,31.66,89.74,53.54,53.54,89.74,13.08
665,10.18,66.57,38.38,66.57,41.21,33.66,91.74,55.54,55.54,91.74,17.56
667,10.18,28.55,19.37,28.55,43.21,35.66,93.74,57.54,57.54,93.74,18.04
669,10.18,21.48,15.83,21.48,45.21,37.66,95.74,59.54,59.54,95.74,16.31
671,10.18,28.40,19.29,28.40,47.21,39.66,97.74,61.54,61.54,97.74,14.83
673,16.56,30.72,23.64,30.72,49.21,41.66,99.74,63.54,63.54,99.74,12.83
675,22.78,35.87,29.33,35.87,36.86,43.66,101.74,60.75,60.75,101.74,10.81
677,24.99,35.69,30.34,35.69,38.86,45.66,103.74,62.75,62.75,103.74,6.83
679,30.94,35.69,33.31,35.69,40.86,47.66,105.74,64.75,64.75,105.74,3.24
681,39.06,35.69,37.37,39.06,42.86,49.66,107.74,66.75,66.75,107.74,1.57
683,40.68,36.65,38.66,40.68,44.86,51.66,109.74,68.75,68.75,109.74,0.76
685,39.41,41.44,40.43,41.44,46.86,53.66,111.74,70.75,70.75,111.74,2.86
687,37.49,41.29,39.39,41.29,48.86,55.66,113.74,72.75,72.75,113.74,6.53
689,36.73,41.29,39.01,41.29,50.86,57.66,115.74,74.75,74.75,115.74,11.45
691,36.72,41.29,39.01,41.29,52.86,16.09,117.74,62.23,62.23,117.74,11.82
693,36.67,41.29,38.98,41.29,28.33,18.09,119.74,55.39,55.39,119.74,9.52
695,35.99,41.29,38.64,41.29,30.33,20.09,121.74,57.39,57.39,121.74,8.17
697,26.64,41.29,33.97,41.29,32.33,22.09,123.74,59.39,59.39,123.74,8.74
699,17.14,44.53,30.84,44.53,34.33,24.09,108.09,55.51,55.51,108.09,9.93
701,29.31,47.36,38.34,47.36,36.33,26.09,106.67,56.37,56.37,106.67,11.73
703,33.06,47.26,40.16,47.26,38.33,28.09,82.53,49.65,49.65,82.53,16.93
705,35.28,9.26,22.27,35.28,40.33,30.09,69.12,46.51,46.51,69.12,16.83
707,35.28,0.00,17.64,35.28,42.33,32.09,32.73,35.72,35.72,42.33,13.22
709,35.65,2.59,19.12,35.65,44.33,34.09,26.80,35.07,35.07,44.33,12.42
711,42.22,10.05,26.13,42.22,46.33,36.09,28.80,37.07,37.07,46.33,12.94
713,44.77,10.44,27.61,44.77,48.33,38.09,30.80,39.07,39.07,48.33,11.08
715,48.41,10.44,29.43,48.41,50.33,40.09,32.80,41.07,41.07,50.33,9.94
717,52.43,10.44,31.43,52.43,52.33,42.09,34.80,43.07,43.07,52.33,10.72
719,58.88,10.44,34.66,58.88,54.33,44.09,36.80,45.07,45.07,54.33,9.69
721,67.06,10.44,38.75,67.06,56.33,46.09,38.80,47.07,47.07,56.33,5.90
723,75.67,10.44,43.06,75.67,58.33,48.09,40.80,49.07,49.07,58.33,2.58
725,86.81,10.44,48.62,86.81,60.33,50.09,42.80,51.07,51.07,60.33,5.56
727,94.71,10.44,52.58,94.71,62.33,52.09,44.80,53.07,53.07,62.33,6.68
729,100.31,10.44,55.38,100.31,64.33,54.09,46.80,55.07,55.07,64.33,5.50
731,101.78,10.44,56.11,101.78,51.97,56.09,48.80,52.29,52.29,56.09,3.87
733,116.38,10.44,63.41,116.38,53.97,58.09,50.80,54.29,54.29,58.09,3.25
735,127.21,10.44,68.83,127.21,55.97,60.09,52.80,56.29,56.29,60.09,1.31
737,135.73,10.44,73.09,135.73,57.97,62.09,54.80,58.29,58.29,62.09,1.71
739,144.02,10.44,77.23,144.02,59.97,64.09,56.80,60.29,60.29,64.09,1.85
741,145.17,10.44,77.80,145.17,61.97,62.24,58.80,61.00,61.00,62.24,2.91
743,150.49,10.44,80.47,150.49,39.95,64.24,60.80,55.00,55.00,64.24,2.88
745,150.35,10.44,80.39,150.35,41.95,49.49,62.80,51.41,51.41,62.80,4.53
747,150.35,10.44,80.39,150.35,43.95,33.90,64.80,47.55,47.55,64.80,7.05
749,150.35,10.44,80.39,150.35,45.95,35.90,66.80,49.55,49.55,66.80,8.10
751,153.36,10.44,81.90,153.36,40.42,37.90,68.80,49.04,49.04,68.80,7.50
753,157.40,15.01,86.21,157.40,29.65,39.90,70.80,46.79,46.79,70.80,5.63
755,157.37,17.13,87.25,157.37,31.65,37.35,72.80,47.27,47.27,72.80,7.20
757,157.37,17.10,87.24,157.37,33.65,39.35,74.80,49.27,49.27,74.80,8.99
759,157.36,5.72,81.54,157.36,35.65,41.35,60.89,45.97,45.97,60.89,9.48
761,157.06,0.00,78.53,157.06,37.65,43.35,40.79,40.60,40.60,43.35,11.63
763,161.27,0.00,80.63,161.27,39.65,45.35,30.64,38.55,38.55,45.35,12.34
765,161.79,0.00,80.89,161.79,41.65,47.35,32.64,40.55,40.55,47.35,11.04
767,186.66,0.00,93.33,186.66,43.65,49.35,34.64,42.55,42.55,49.35,11.37
769,187.82,3.84,95.83,187.82,45.65,51.35,36.64,44.55,44.55,51.35,8.57
771,174.38,5.79,90.09,174.38,47.65,53.35,38.64,46.55,46.55,53.35,7.23
773,64.93,10.42,37.67,64.93,49.65,55.35,40.64,48.55,48.55,55.35,6.77
775,75.52,10.32,42.92,75.52,51.65,57.35,42.64,50.55,50.55,57.35,6.22
777,85.23,10.32,47.77,85.23,53.65,59.35,44.64,52.55,52.55,59.35,5.69
779,93.53,10.32,51.93,93.53,55.65,61.35,46.64,54.55,54.55,61.35,4.51
781,102.29,10.32,56.30,102.29,57.65,63.35,48.64,56.55,56.55,63.35,2.82
783,115.45,10.32,62.89,115.45,59.65,65.35,50.64,58.55,58.55,65.35,1.75
785,127.19,10.32,68.75,127.19,61.65,67.35,52.64,60.55,60.55,67.35,0.62
787,137.45,10.32,73.89,137.45,63.65,69.35,54.64,62.55,62.55,69.35,0.51
789,140.41,10.32,75.36,140.41,65.65,68.34,56.64,63.54,63.54,68.34,0.95
791,140.39,10.32,75.35,140.39,67.65,70.34,58.64,65.54,65.54,70.34,1.97
793,140.39,10.32,75.35,140.39,69.65,67.50,60.64,65.93,65.93,69.65,3.26
795,140.39,10.32,75.35,140.39,71.53,69.50,62.64,67.89,67.89,71.53,4.36
797,140.39,10.32,75.35,140.39,61.75,71.50,64.64,65.96,65.96,71.50,3.46
799,140.39,10.32,75.35,140.39,63.75,72.22,66.64,67.54,67.54,72.22,6.39
801,140.39,10.32,75.35,140.39,65.75,65.26,68.64,66.55,66.55,68.64,8.77
803,140.39,10.32,75.35,140.39,60.99,67.26,70.64,66.30,66.30,70.64,11.27
805,140.39,10.32,75.35,140.39,62.99,67.93,72.64,67.85,67.85,72.64,7.71
807,140.39,10.32,75.35,140.39,64.99,46.86,74.64,62.16,62.16,74.64,8.34
809,140.39,16.58,78.48,140.39,66.99,48.86,76.64,64.16,64.16,76.64,13.68
811,140.39,23.08,81.73,140.39,68.99,50.86,74.71,64.85,64.85,74.71,15.91
813,145.12,1.07,73.09,145.12,70.99,52.86,71.43,65.09,65.09,71.43,17.28
815,151.93,0.00,75.96,151.93,72.99,54.86,69.37,65.74,65.74,72.99,20.13
817,151.75,1.15,76.45,151.75,74.99,56.86,65.68,65.84,65.84,74.99,20.72
819,24.63,5.23,14.93,24.63,76.99,58.86,67.68,67.84,67.84,76.99,17.29
821,20.25,7.30,13.77,20.25,78.99,60.86,69.68,69.84,69.84,78.99,13.78
823,25.87,14.06,19.96,25.87,80.99,62.86,71.68,71.84,71.84,80.99,13.06
825,40.83,17.73,29.28,40.83,82.99,64.86,73.68,73.84,73.84,82.99,11.34
827,47.24,17.69,32.46,47.24,84.99,66.86,75.68,75.84,75.84,84.99,8.31
829,54.14,17.69,35.91,54.14,86.99,68.86,77.68,77.84,77.84,86.99,7.92
831,62.42,17.69,40.05,62.42,88.99,70.86,79.68,79.84,79.84,88.99,6.85
833,69.01,17.69,43.35,69.01,45.00,72.86,81.68,66.51,66.51,81.68,6.54
835,75.41,17.69,46.55,75.41,47.00,74.86,83.68,68.51,68.51,83.68,4.42
837,81.07,17.69,49.38,81.07,49.00,76.86,85.68,70.51,70.51,85.68,4.56
839,88.04,17.69,52.86,88.04,51.00,78.86,87.68,72.51,72.51,87.68,5.85
841,90.18,17.69,53.93,90.18,53.00,80.86,89.68,74.51,74.51,89.68,4.79
843,94.12,17.69,55.90,94.12,55.00,82.86,91.68,76.51,76.51,91.68,3.07
845,95.72,17.69,56.70,95.72,57.00,84.86,93.68,78.51,78.51,93.68,3.19
847,102.42,17.69,60.06,102.42,59.00,75.45,95.68,76.71,76.71,95.68,3.63
849,105.91,17.69,61.80,105.91,61.00,65.65,97.68,74.78,74.78,97.68,4.33
851,105.42,17.69,61.55,105.42,63.00,62.72,99.68,75.13,75.13,99.68,5.77
853,102.90,17.69,60.29,102.90,60.05,64.72,101.68,75.48,75.48,101.68,4.79
855,100.50,17.69,59.10,100.50,62.05,62.46,103.68,76.06,76.06,103.68,12.10
857,100.11,17.69,58.90,100.11,64.05,64.46,105.68,78.06,78.06,105.68,14.54
859,100.11,17.69,58.90,100.11,38.15,66.46,107.68,70.76,70.76,107.68,14.17
861,100.07,17.69,58.88,100.07,40.15,38.30,109.68,62.71,62.71,109.68,12.85
863,106.82,22.06,64.44,106.82,42.15,40.30,111.68,64.71,64.71,111.68,10.79
865,114.17,23.43,68.80,114.17,44.15,42.30,84.17,56.87,56.87,84.17,12.16
867,116.46,0.00,58.23,116.46,46.15,44.30,82.10,57.52,57.52,82.10,12.08
869,72.48,0.00,36.24,72.48,48.15,46.30,35.41,43.29,43.29,48.15,16.22
871,33.44,0.00,16.72,33.44,50.15,48.30,21.14,39.86,39.86,50.15,16.91
873,36.07,0.00,18.03,36.07,52.15,50.30,23.14,41.86,41.86,52.15,14.15
875,44.82,0.00,22.41,44.82,54.15,52.30,25.14,43.86,43.86,54.15,14.29
877,48.72,4.56,26.64,48.72,56.15,54.30,27.14,45.86,45.86,56.15,14.25
879,48.67,4.82,26.75,48.67,58.15,56.30,29.14,47.86,47.86,58.15,9.94
881,54.78,4.82,29.80,54.78,60.15,58.30,31.14,49.86,49.86,60.15,6.87
883,65.49,14.30,39.90,65.49,62.15,60.30,33.14,51.86,51.86,62.15,6.86
885,68.13,16.14,42.14,68.13,64.15,62.30,35.14,53.86,53.86,64.15,7.22
887,68.50,16.13,42.32,68.50,66.15,64.30,37.14,55.86,55.86,66.15,6.23
889,76.54,16.13,46.33,76.54,68.15,66.30,39.14,57.86,57.86,68.15,4.69
891,82.58,16.13,49.36,82.58,54.14,68.30,41.14,54.53,54.53,68.30,4.59
893,89.76,16.13,52.94,89.76,56.14,70.30,43.14,56.53,56.53,70.30,5.30
895,95.74,16.13,55.93,95.74,58.14,72.30,45.14,58.53,58.53,72.30,4.71
897,99.99,16.13,58.06,99.99,60.14,74.30,47.14,60.53,60.53,74.30,3.36
899,102.81,16.13,59.47,102.81,62.14,76.30,49.14,62.53,62.53,76.30,2.55
901,110.12,16.13,63.13,110.12,64.14,78.30,51.14,64.53,64.53,78.30,2.46
903,115.89,16.13,66.01,115.89,66.14,62.76,53.14,60.68,60.68,66.14,2.73
905,118.10,16.13,67.11,118.10,67.08,64.76,55.14,62.33,62.33,67.08,2.28
907,118.09,16.13,67.11,118.09,40.53,66.76,57.14,54.81,54.81,66.76,5.77
909,118.09,16.13,67.11,118.09,42.53,68.76,59.14,56.81,56.81,68.76,9.04
911,118.08,16.13,67.11,118.08,44.53,67.95,61.14,57.88,57.88,67.95,6.50
913,122.51,16.13,69.32,122.51,46.53,63.06,63.14,57.58,57.58,63.14,6.28
915,125.58,16.08,70.83,125.58,48.53,65.06,65.14,59.58,59.58,65.14,7.48
917,130.23,11.51,70.87,130.23,50.53,67.06,50.27,55.95,55.95,67.06,6.74
919,135.52,0.00,67.76,135.52,52.53,69.06,49.66,57.08,57.08,69.06,6.73
921,139.86,0.00,69.93,139.86,54.53,71.06,28.70,51.43,51.43,71.06,8.20
923,139.08,0.00,69.54,139.08,56.53,73.06,30.70,53.43,53.43,73.06,5.75
925,137.84,0.00,68.92,137.84,58.53,75.06,32.70,55.43,55.43,75.06,6.15
927,137.61,2.53,70.07,137.61,60.53,77.06,34.70,57.43,57.43,77.06,6.36
929,136.62,5.15,70.89,136.62,62.53,79.06,36.70,59.43,59.43,79.06,4.30
931,112.00,5.12,58.56,112.00,64.53,81.06,38.70,61.43,61.43,81.06,4.08
933,77.80,5.12,41.46,77.80,66.53,83.06,40.70,63.43,63.43,83.06,2.87
935,83.70,5.12,44.41,83.70,68.53,85.06,42.70,65.43,65.43,85.06,1.10
937,90.08,5.12,47.60,90.08,70.53,87.06,44.70,67.43,67.43,87.06,2.55
939,98.77,5.12,51.94,98.77,72.53,89.06,46.70,69.43,69.43,89.06,2.06
941,99.21,5.12,52.16,99.21,74.53,91.06,48.70,71.43,71.43,91.06,3.04
943,99.21,5.12,52.16,99.21,76.53,93.06,50.70,73.43,73.43,93.06,3.37
945,105.46,5.12,55.29,105.46,78.53,95.06,52.70,75.43,75.43,95.06,2.37
947,106.21,5.12,55.67,106.21,80.53,97.06,54.70,77.43,77.43,97.06,0.73
949,111.84,5.12,58.48,111.84,82.53,99.06,56.70,79.43,79.43,99.06,0.06
951,118.88,5.12,62.00,118.88,84.53,101.06,58.70,81.43,81.43,101.06,1.83
953,118.67,5.12,61.89,118.67,86.53,103.06,60.70,83.43,83.43,103.06,2.82
955,118.67,5.12,61.89,118.67,88.53,105.06,62.70,85.43,85.43,105.06,1.81
957,120.15,5.12,62.64,120.15,90.53,107.06,64.70,87.43,87.43,107.06,1.66
959,127.80,5.12,66.46,127.80,92.53,109.06,66.70,89.43,89.43,109.06,0.60
961,133.27,5.12,69.20,133.27,94.53,111.06,68.70,91.43,91.43,111.06,2.82
963,138.18,5.12,71.65,138.18,96.53,81.23,70.70,82.82,82.82,96.53,2.17
965,139.11,5.12,72.12,139.11,90.99,83.23,72.70,82.31,82.31,90.99,2.48
967,144.27,5.12,74.69,144.27,84.92,85.23,74.70,81.62,81.62,85.23,1.78
969,146.49,5.12,75.80,146.49,86.92,87.23,76.70,83.62,83.62,87.23,3.03
971,152.22,5.12,78.67,152.22,75.82,89.23,78.70,81.25,81.25,89.23,4.11
973,157.19,5.12,81.16,157.19,77.82,83.09,80.70,80.54,80.54,83.09,5.60
975,160.94,5.12,83.03,160.94,79.82,85.09,82.70,82.54,82.54,85.09,7.10
977,168.04,5.12,86.58,168.04,81.82,,84.70,,,,8.67
979,170.35,5.12,87.73,170.35,80.89,,86.70,,,,8.93
981,170.31,5.04,87.68,170.31,81.18,,88.70,,,,10.37
983,170.31,0.66,85.48,170.31,,,90.70,,,,11.34
985,170.31,0.00,85.16,170.31,,,67.26,,,,8.16
987,170.31,0.00,85.16,170.31,,,69.26,,,,8.52
989,170.31,0.00,85.16,170.31,,,71.26,,,,9.95
991,170.90,0.00,85.45,170.90,,,69.65,,,,13.77
993,170.31,0.00,85.16,170.31,,,,,,,13.22
995,174.96,0.00,87.48,174.96,,,,,,,9.62
997,176.94,0.00,88.47,176.94,,,,,,,8.89
999,67.39,3.89,35.64,67.39,,,,,,,8.16
1001,68.74,4.60,36.67,68.74,,,,,,,7.16
