time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.12,10.83,71.23,30.39,21.88,71.23,23.76
605,4.93,0.00,2.47,4.93,11.12,5.47,73.23,29.94,22.41,73.23,21.66
607,13.83,0.00,6.92,13.83,13.12,7.47,75.23,31.94,24.41,75.23,19.80
609,22.77,0.00,11.38,22.77,15.12,9.47,77.23,33.94,26.41,77.23,17.58
611,23.52,0.00,11.76,23.52,17.12,11.47,79.23,35.94,28.41,79.23,14.25
613,25.15,0.00,12.57,25.15,19.12,13.47,81.23,37.94,30.41,81.23,14.49
615,29.45,0.00,14.73,29.45,21.12,15.47,83.23,39.94,32.41,83.23,14.83
617,30.63,0.00,15.32,30.63,23.12,17.47,85.23,41.94,34.41,85.23,11.96
619,35.19,0.00,17.59,35.19,25.12,19.47,87.23,43.94,36.41,87.23,13.68
621,35.08,0.00,17.54,35.08,27.12,21.47,0.00,16.20,20.57,27.12,10.49
623,36.77,0.00,18.38,36.77,29.12,23.47,0.00,17.53,22.17,29.12,7.73
625,41.57,0.00,20.79,41.57,31.12,25.47,0.00,18.86,23.77,31.12,4.21
627,46.87,0.00,23.44,46.87,33.12,27.47,0.00,20.20,25.37,33.12,1.84
629,46.65,0.00,23.32,46.65,35.12,29.47,0.00,21.53,26.97,35.12,4.07
631,51.78,0.00,25.89,51.78,37.12,31.47,0.00,22.86,28.57,37.12,8.27
633,53.17,0.00,26.59,53.17,39.12,33.47,0.00,24.20,30.17,39.12,11.10
635,53.17,0.00,26.59,53.17,41.12,35.47,0.00,25.53,31.77,41.12,11.34
637,53.17,0.00,26.59,53.17,43.12,37.47,0.00,26.86,33.37,43.12,10.14
639,53.17,0.00,26.59,53.17,45.12,39.47,0.00,28.20,34.97,45.12,9.65
641,60.30,0.00,30.15,60.30,47.12,41.47,0.00,29.53,36.57,47.12,6.75
643,66.06,0.00,33.03,66.06,49.12,43.47,0.55,31.04,38.27,49.12,3.47
645,71.09,0.00,35.55,71.09,51.12,45.47,2.55,33.04,40.27,51.12,1.69
647,77.33,0.00,38.67,77.33,53.12,47.47,4.55,35.04,42.27,53.12,0.92
649,77.61,0.00,38.81,77.61,55.12,49.47,6.55,37.04,44.27,55.12,0.36
651,84.22,0.00,42.11,84.22,57.12,51.47,8.55,39.04,46.27,57.12,2.04
653,90.15,0.00,45.07,90.15,59.12,53.47,10.55,41.04,48.27,59.12,4.42
655,90.06,0.00,45.03,90.06,61.12,55.47,12.55,43.04,50.27,61.12,4.18
657,90.06,0.00,45.03,90.06,63.12,57.47,14.55,45.04,52.27,63.12,3.08
659,90.43,0.00,45.21,90.43,65.12,59.47,16.55,47.04,54.27,65.12,3.79
661,96.65,0.00,48.32,96.65,67.12,61.47,18.55,49.04,56.27,67.12,2.18
663,102.42,0.00,51.21,102.42,69.12,63.47,20.55,51.04,58.27,69.12,0.94
665,102.83,0.00,51.42,102.83,71.12,65.47,22.55,53.04,60.27,71.12,0.38
667,108.01,0.00,54.00,108.01,73.12,67.47,24.55,55.04,62.27,73.12,1.85
669,108.95,0.00,54.47,108.95,71.85,69.47,26.55,55.96,62.32,71.85,4.09
671,108.94,0.00,54.47,108.94,59.75,71.47,28.55,53.26,55.85,71.47,4.37
673,108.94,0.00,54.47,108.94,61.75,67.53,30.55,53.27,56.67,67.53,5.00
675,108.94,0.00,54.47,108.94,63.75,69.53,32.55,55.27,58.67,69.53,3.95
677,116.08,0.00,58.04,116.08,65.75,71.53,34.55,57.27,60.67,71.53,5.29
679,117.11,0.00,58.55,117.11,67.75,73.53,36.55,59.27,62.67,73.53,5.51
681,121.60,0.00,60.80,121.60,69.75,75.53,38.55,61.27,64.67,75.53,5.26
683,122.09,0.00,61.05,122.09,71.75,77.53,40.55,63.27,66.67,77.53,5.99
685,127.54,0.00,63.77,127.54,73.75,79.53,42.55,65.27,68.67,79.53,3.90
687,133.80,0.00,66.90,133.80,75.75,81.53,44.55,67.27,70.67,81.53,4.48
689,143.24,0.00,71.62,143.24,77.75,39.42,46.55,54.57,63.84,77.75,5.09
691,152.75,0.00,76.38,152.75,76.63,41.42,48.55,55.53,63.97,76.63,4.14
693,154.74,0.00,77.37,154.74,70.77,43.42,50.55,54.91,61.26,70.77,5.11
695,166.20,0.00,83.10,166.20,72.77,45.42,52.55,56.91,63.26,72.77,5.78
697,173.08,0.00,86.54,173.08,74.77,47.42,54.55,58.91,65.26,74.77,4.99
699,178.40,0.00,89.20,178.40,76.77,49.42,56.55,60.91,67.26,76.77,5.15
701,177.56,0.00,88.78,177.56,78.77,51.42,58.55,62.91,69.26,78.77,7.61
703,174.73,0.00,87.36,174.73,80.77,53.42,60.55,64.91,71.26,80.77,5.35
705,169.33,0.00,84.67,169.33,82.77,55.42,57.86,65.35,72.32,82.77,3.82
707,164.05,2.70,83.37,164.05,84.77,57.42,59.86,67.35,74.32,84.77,4.26
709,161.93,5.02,83.47,161.93,86.77,59.42,61.86,69.35,76.32,86.77,4.73
711,161.84,5.00,83.42,161.84,88.77,61.42,63.86,71.35,78.32,88.77,3.78
713,161.84,5.00,83.42,161.84,90.77,63.42,65.86,73.35,80.32,90.77,3.07
715,161.84,5.00,83.42,161.84,92.77,65.42,67.86,75.35,82.32,92.77,5.28
717,161.82,5.00,83.41,161.82,94.77,67.42,69.86,77.35,84.32,94.77,5.42
719,165.85,5.00,85.42,165.85,92.83,69.42,71.86,78.04,83.96,92.83,5.56
721,130.46,5.00,67.73,130.46,89.91,71.42,73.86,78.40,83.00,89.91,7.73
723,112.06,5.00,58.53,112.06,82.79,73.42,75.86,77.36,79.53,82.79,5.52
725,119.25,4.92,62.08,119.25,77.39,75.42,77.86,76.89,77.09,77.86,4.40
727,131.25,0.22,65.73,131.25,79.39,77.42,79.86,78.89,79.09,79.86,4.72
729,137.30,0.00,68.65,137.30,81.39,79.42,37.05,65.95,72.13,81.39,2.84
731,143.56,0.00,71.78,143.56,83.39,81.42,39.05,67.95,74.13,83.39,3.36
733,143.68,0.00,71.84,143.68,85.39,83.42,41.05,69.95,76.13,85.39,4.97
735,143.68,0.00,71.84,143.68,87.39,85.42,43.05,71.95,78.13,87.39,3.22
737,143.68,0.00,71.84,143.68,89.39,87.42,45.05,73.95,80.13,89.39,3.92
739,143.68,0.00,71.84,143.68,91.39,89.42,47.05,75.95,82.13,91.39,6.07
741,143.63,0.00,71.81,143.63,93.39,91.42,49.05,77.95,84.13,93.39,2.78
743,143.11,0.00,71.56,143.11,95.39,93.42,51.05,79.95,86.13,95.39,3.53
745,104.11,0.00,52.06,104.11,97.39,95.42,53.05,81.95,88.13,97.39,3.99
747,103.32,0.00,51.66,103.32,99.39,97.42,55.05,83.95,90.13,99.39,2.60
749,112.01,0.00,56.01,112.01,85.13,99.42,57.05,80.53,82.37,99.42,4.60
751,119.81,0.00,59.90,119.81,87.13,86.23,59.05,77.47,81.34,87.13,6.54
753,125.23,0.00,62.61,125.23,89.13,88.23,61.05,79.47,83.34,89.13,3.48
755,140.71,0.00,70.35,140.71,74.69,90.23,63.05,75.99,75.47,90.23,3.06
757,144.91,0.00,72.46,144.91,76.69,92.23,65.05,77.99,77.47,92.23,2.98
759,149.31,0.00,74.66,149.31,78.69,94.23,67.05,79.99,79.47,94.23,5.83
761,151.25,0.00,75.62,151.25,80.69,96.23,69.05,81.99,81.47,96.23,4.24
763,158.61,0.00,79.31,158.61,82.69,98.23,71.05,83.99,83.47,98.23,3.17
765,164.11,3.11,83.61,164.11,84.69,100.23,73.05,85.99,85.47,100.23,4.74
767,163.92,0.00,81.96,163.92,86.69,102.23,75.05,87.99,87.47,102.23,4.18
769,177.83,0.00,88.91,177.83,88.69,99.37,70.34,86.13,87.16,99.37,6.49
771,188.27,0.00,94.14,188.27,90.69,56.16,72.34,73.06,80.11,90.69,8.25
773,186.71,0.00,93.36,186.71,87.92,58.16,74.34,73.48,79.26,87.92,6.01
775,186.71,0.00,93.36,186.71,82.09,60.16,76.34,72.86,76.56,82.09,8.80
777,186.87,0.00,93.43,186.87,84.09,62.16,78.34,74.86,78.56,84.09,9.11
779,186.71,0.00,93.36,186.71,86.09,64.16,80.34,76.86,80.56,86.09,9.89
781,186.71,0.00,93.36,186.71,88.09,66.16,82.34,78.86,82.56,88.09,8.63
783,186.64,1.52,94.08,186.64,90.09,68.16,84.34,80.86,84.56,90.09,8.48
785,159.43,5.58,82.50,159.43,92.09,70.16,86.34,82.86,86.56,92.09,4.34
787,147.89,8.77,78.33,147.89,94.09,72.16,88.34,84.86,88.56,94.09,4.50
789,166.49,12.31,89.40,166.49,96.09,74.16,90.34,86.86,90.56,96.09,3.72
791,170.67,12.29,91.48,170.67,98.09,76.16,92.34,88.86,92.56,98.09,4.12
793,167.06,12.29,89.67,167.06,100.09,78.16,94.34,90.86,94.56,100.09,5.47
795,166.37,12.29,89.33,166.37,102.09,80.16,96.34,92.86,96.56,102.09,5.11
797,166.37,12.29,89.33,166.37,104.09,82.16,98.34,94.86,98.56,104.09,6.51
799,166.36,12.29,89.32,166.36,102.71,84.16,100.34,95.74,98.53,102.71,6.33
801,168.55,12.29,90.42,168.55,105.64,86.16,102.34,98.05,101.08,105.64,4.94
803,171.19,12.29,91.74,171.19,100.04,88.16,104.34,97.52,98.53,104.34,5.52
805,172.61,12.29,92.45,172.61,102.04,90.16,106.34,99.52,100.53,106.34,6.25
807,173.02,12.29,92.65,173.02,87.54,92.16,108.34,96.01,92.62,108.34,7.63
809,170.50,12.29,91.39,170.50,89.54,94.16,110.34,98.01,94.62,110.34,7.72
811,170.41,12.29,91.35,170.41,91.54,59.16,112.34,87.68,89.22,112.34,9.66
813,170.41,12.29,91.35,170.41,79.45,61.16,114.34,84.99,82.77,114.34,10.92
815,170.37,12.29,91.33,170.37,78.36,63.16,116.34,85.95,82.92,116.34,12.67
817,145.33,12.29,78.81,145.33,60.97,65.16,118.34,81.49,73.28,118.34,14.73
819,146.66,12.29,79.47,146.66,62.97,60.61,120.34,81.31,73.97,120.34,16.37
821,151.52,12.29,81.90,151.52,56.85,62.61,122.34,80.60,71.10,122.34,19.65
823,152.53,12.29,82.41,152.53,58.85,51.65,124.34,78.28,70.51,124.34,23.26
825,121.16,12.29,66.73,121.16,31.04,53.65,126.34,70.35,54.62,126.34,26.34
827,0.00,12.29,6.14,12.29,33.04,50.69,128.34,70.69,55.63,128.34,28.30
829,0.00,12.29,6.14,12.29,35.04,10.33,130.34,58.57,49.16,130.34,26.45
831,0.00,12.29,6.14,12.29,35.48,12.33,132.34,60.05,50.22,132.34,21.41
833,0.00,15.05,7.52,15.05,19.66,14.33,134.34,56.11,41.53,134.34,14.76
835,0.31,18.75,9.53,18.75,21.66,16.33,136.34,58.11,43.53,136.34,5.41
837,8.05,18.71,13.38,18.71,23.66,18.33,138.34,60.11,45.53,138.34,1.49
839,12.10,23.73,17.92,23.73,25.66,20.33,140.34,62.11,47.53,140.34,2.92
841,12.06,30.53,21.30,30.53,27.66,22.33,142.34,64.11,49.53,142.34,1.73
843,12.41,30.41,21.41,30.41,29.66,24.33,144.34,66.11,51.53,144.34,0.16
845,18.41,30.41,24.41,30.41,31.66,26.33,146.34,68.11,53.53,146.34,8.74
847,18.21,30.41,24.31,30.41,33.66,28.33,148.34,70.11,55.53,148.34,14.08
849,18.21,30.02,24.12,30.02,35.66,30.33,138.98,68.32,55.26,138.98,17.65
851,18.21,0.00,9.11,18.21,37.66,32.33,52.45,40.81,39.55,52.45,19.19
853,18.21,0.00,9.11,18.21,39.66,34.33,28.85,34.28,36.43,39.66,17.22
855,18.21,0.00,9.11,18.21,41.66,36.33,,,,,13.37
857,20.77,0.00,10.38,20.77,43.66,38.33,,,,,7.85
859,25.01,0.00,12.51,25.01,45.66,40.33,,,,,8.75
861,24.96,0.00,12.48,24.96,47.66,42.33,,,,,11.09
863,29.23,0.00,14.62,29.23,49.66,44.33,,,,,14.69
865,31.68,0.00,15.84,31.68,51.66,46.33,,,,,16.43
867,31.67,0.00,15.84,31.67,53.66,48.33,,,,,15.87
869,31.67,0.00,15.84,31.67,55.66,50.33,,,,,12.01
871,33.43,0.00,16.71,33.43,57.66,52.33,,,,,6.19
873,38.13,0.00,19.07,38.13,59.66,54.33,,,,,7.15
875,45.08,0.00,22.54,45.08,61.66,56.33,,,,,7.36
877,50.85,0.00,25.43,50.85,63.66,58.33,,,,,7.46
879,51.61,0.00,25.81,51.61,50.09,60.33,,,,,8.17
881,51.61,0.00,25.81,51.61,52.09,62.33,,,,,9.64
883,53.84,0.00,26.92,53.84,54.09,64.33,,,,,11.68
885,58.32,0.00,29.16,58.32,56.09,66.33,,,,,11.80
887,57.95,0.00,28.98,57.95,58.09,68.33,,,,,9.36
889,56.81,0.00,28.40,56.81,60.09,70.33,,,,,6.67
891,58.14,0.00,29.07,58.14,62.09,72.33,,,,,2.51
893,62.61,0.00,31.31,62.61,64.09,74.33,,,,,0.76
895,67.73,0.00,33.87,67.73,66.09,76.33,,,,,4.15
897,70.00,0.00,35.00,70.00,68.09,78.33,,,,,4.32
899,69.70,0.00,34.85,69.70,70.09,80.33,,,,,5.38
901,69.66,0.00,34.83,69.66,72.09,82.33,,,,,7.21
903,69.66,0.00,34.83,69.66,74.09,84.33,,,,,7.76
905,77.02,0.00,38.51,77.02,76.09,86.33,,,,,6.26
907,76.78,0.00,38.39,76.78,78.09,88.33,,,,,4.16
909,80.99,0.00,40.50,80.99,80.09,90.33,,,,,4.10
911,88.52,0.00,44.26,88.52,82.09,92.33,,,,,3.08
913,94.92,0.00,47.46,94.92,84.09,94.33,,,,,1.54
915,96.72,0.00,48.36,96.72,86.09,96.33,,,,,0.40
917,99.16,0.00,49.58,99.16,88.09,98.33,,,,,0.01
919,102.37,0.00,51.18,102.37,90.09,100.33,,,,,1.91
921,102.33,0.00,51.16,102.33,92.09,102.33,,,,,3.55
923,102.33,0.00,51.16,102.33,94.09,104.33,,,,,4.20
925,102.33,0.00,51.16,102.33,96.09,106.33,,,,,3.02
927,107.14,0.00,53.57,107.14,98.09,108.33,,,,,1.27
929,112.33,0.00,56.17,112.33,100.09,110.33,,,,,0.15
931,120.06,0.00,60.03,120.06,102.09,112.33,,,,,0.00
933,121.50,0.00,60.75,121.50,104.09,114.33,,,,,0.00
935,121.50,0.00,60.75,121.50,106.09,116.33,,,,,0.28
937,121.50,0.00,60.75,121.50,108.09,118.33,,,,,0.81
939,121.50,0.00,60.75,121.50,110.09,64.66,,,,,2.13
941,121.50,0.00,60.75,121.50,86.17,66.66,,,,,1.73
943,121.50,0.00,60.75,121.50,79.60,68.66,,,,,1.94
945,121.50,0.00,60.75,121.50,81.60,70.66,,,,,4.58
947,121.50,0.00,60.75,121.50,76.95,72.66,,,,,7.58
949,121.50,0.00,60.75,121.50,65.34,74.66,,,,,10.97
951,121.50,0.00,60.75,121.50,67.34,76.66,,,,,13.44
953,121.50,4.73,63.11,121.50,69.34,58.12,,,,,13.33
955,126.44,5.28,65.86,126.44,63.99,60.12,,,,,11.16
957,132.42,8.95,70.69,132.42,65.99,62.12,,,,,7.54
959,140.50,11.59,76.04,140.50,67.99,64.12,,,,,8.57
961,140.85,11.58,76.21,140.85,69.99,66.12,,,,,9.58
963,140.82,11.58,76.20,140.82,71.99,68.12,,,,,9.36
965,139.91,11.58,75.74,139.91,73.99,70.12,,,,,7.62
967,144.05,11.58,77.81,144.05,75.99,72.12,,,,,8.02
969,82.67,11.58,47.12,82.67,77.99,74.12,,,,,8.46
971,56.16,11.58,33.87,56.16,79.99,76.12,,,,,6.83
973,63.27,11.58,37.42,63.27,81.99,78.12,,,,,5.55
975,70.01,11.58,40.79,70.01,83.99,80.12,,,,,2.95
977,78.76,11.58,45.17,78.76,85.99,82.12,,,,,0.64
979,88.73,11.58,50.15,88.73,87.99,84.12,,,,,1.94
981,94.51,11.58,53.05,94.51,89.99,86.12,,,,,3.51
983,94.44,11.58,53.01,94.44,91.99,88.12,,,,,3.11
985,94.44,11.58,53.01,94.44,93.99,90.12,,,,,2.39
987,97.56,11.58,54.57,97.56,95.99,92.12,,,,,2.90
989,101.73,11.58,56.65,101.73,82.95,94.12,,,,,5.06
991,107.10,11.58,59.34,107.10,84.95,,,,,,6.51
993,106.99,11.58,59.28,106.99,82.59,,,,,,6.39
995,111.78,11.58,61.68,111.78,,,,,,,4.08
997,116.01,11.58,63.80,116.01,,,,,,,4.54
999,119.30,11.58,65.44,119.30,,,,,,,6.16
1001,126.47,11.58,69.02,126.47,,,,,,,4.55
1001,126.47,11.58,69.02,126.47,,,,,,,4.55
