time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,7.47,3.74,7.47,0.00,0.00,8.10,2.70,2.70,8.10,28.41
605,0.00,12.22,6.11,12.22,0.00,0.00,10.10,3.37,3.37,10.10,30.01
607,0.00,12.15,6.08,12.15,0.00,0.00,12.10,4.03,4.03,12.10,29.19
609,0.00,12.15,6.08,12.15,0.00,0.00,14.10,4.70,4.70,14.10,24.09
611,0.00,12.15,6.08,12.15,0.00,0.00,16.10,5.37,5.37,16.10,18.02
613,0.00,16.91,8.46,16.91,0.00,0.00,18.10,6.03,6.03,18.10,20.78
615,0.00,18.59,9.30,18.59,1.31,0.00,20.10,7.14,7.14,20.10,18.76
617,3.29,18.59,10.94,18.59,3.31,0.00,22.10,8.47,8.47,22.10,24.08
619,7.36,18.59,12.97,18.59,5.31,0.00,24.10,9.80,9.80,24.10,25.89
621,9.46,18.59,14.02,18.59,7.31,0.00,26.10,11.14,11.14,26.10,22.37
623,9.46,18.59,14.02,18.59,9.31,0.00,28.10,12.47,12.47,28.10,21.36
625,9.46,22.60,16.03,22.60,11.31,0.00,30.10,13.80,13.80,30.10,17.01
627,6.72,24.42,15.57,24.42,9.78,0.04,32.10,13.97,13.97,32.10,13.19
629,0.00,24.42,12.21,24.42,11.78,2.04,34.10,15.97,15.97,34.10,9.73
631,0.00,27.32,13.66,27.32,3.97,4.04,36.10,14.70,14.70,36.10,7.76
633,0.00,30.45,15.22,30.45,0.00,6.04,38.10,14.71,14.71,38.10,7.84
635,0.00,30.42,15.21,30.42,0.00,0.88,40.10,13.66,13.66,40.10,6.82
637,1.22,30.42,15.82,30.42,0.00,2.88,42.10,14.99,14.99,42.10,7.44
639,5.53,30.42,17.97,30.42,0.00,4.88,44.10,16.33,16.33,44.10,8.52
641,5.42,30.42,17.92,30.42,0.00,6.88,46.10,17.66,17.66,46.10,6.11
643,5.42,30.42,17.92,30.42,0.00,8.88,48.10,18.99,18.99,48.10,3.15
645,5.42,30.42,17.92,30.42,0.00,10.88,50.10,20.33,20.33,50.10,1.56
647,5.42,33.20,19.31,33.20,0.00,12.88,52.10,21.66,21.66,52.10,5.62
649,5.42,36.16,20.79,36.16,0.00,14.88,48.24,21.04,21.04,48.24,10.56
651,5.42,35.97,20.69,35.97,0.00,16.88,39.91,18.93,18.93,39.91,19.21
653,5.42,3.49,4.45,5.42,0.00,18.88,30.23,16.37,16.37,30.23,10.13
655,5.42,1.93,3.68,5.42,0.00,20.88,25.07,15.32,15.32,25.07,1.87
657,5.42,7.91,6.66,7.91,0.00,22.88,27.07,16.65,16.65,27.07,0.00
659,5.42,10.85,8.13,10.85,0.00,24.88,29.07,17.98,17.98,29.07,10.56
661,5.42,10.82,8.12,10.82,0.00,26.88,31.07,19.32,19.32,31.07,13.26
663,5.42,10.82,8.12,10.82,0.00,28.88,33.07,20.65,20.65,33.07,17.68
665,5.42,10.82,8.12,10.82,0.00,30.88,35.07,21.98,21.98,35.07,19.91
667,5.42,10.82,8.12,10.82,0.00,32.88,37.07,23.32,23.32,37.07,18.35
669,5.42,10.82,8.12,10.82,0.00,34.88,39.07,24.65,24.65,39.07,20.42
671,5.42,10.82,8.12,10.82,0.00,36.88,41.07,25.98,25.98,41.07,17.59
673,9.48,10.82,10.15,10.82,0.00,38.88,43.07,27.32,27.32,43.07,14.91
675,11.78,10.82,11.30,11.78,0.00,40.88,45.07,28.65,28.65,45.07,21.56
677,7.34,10.82,9.08,10.82,0.00,42.88,47.07,29.98,29.98,47.07,20.84
679,0.00,10.82,5.41,10.82,0.00,9.55,49.07,19.54,19.54,49.07,19.02
681,0.00,10.82,5.41,10.82,0.00,5.00,51.07,18.69,18.69,51.07,24.04
683,0.00,10.82,5.41,10.82,0.00,2.14,53.07,18.40,18.40,53.07,35.56
685,0.00,10.82,5.41,10.82,0.00,0.00,55.07,18.36,18.36,55.07,35.78
687,0.00,10.82,5.41,10.82,0.00,0.23,57.07,19.10,19.10,57.07,28.88
689,0.00,10.82,5.41,10.82,0.00,2.23,59.07,20.43,20.43,59.07,22.33
691,2.81,10.82,6.82,10.82,0.00,4.23,61.07,21.77,21.77,61.07,17.51
693,5.20,14.24,9.72,14.24,0.00,6.23,63.07,23.10,23.10,63.07,19.12
695,5.10,21.85,13.47,21.85,0.00,8.23,65.07,24.43,24.43,65.07,21.98
697,0.44,24.57,12.51,24.57,0.00,10.23,67.07,25.77,25.77,67.07,20.01
699,0.00,24.56,12.28,24.56,0.00,4.70,69.07,24.59,24.59,69.07,17.94
701,0.00,24.56,12.28,24.56,0.00,0.00,71.07,23.69,23.69,71.07,14.31
703,0.00,24.56,12.28,24.56,0.58,0.00,73.07,24.55,24.55,73.07,7.93
705,0.00,24.56,12.28,24.56,0.00,1.33,75.07,25.47,25.47,75.07,3.35
707,1.96,27.98,14.97,27.98,0.00,3.33,77.07,26.80,26.80,77.07,3.78
709,4.45,30.96,17.71,30.96,0.00,5.33,61.67,22.33,22.33,61.67,9.59
711,4.42,16.68,10.55,16.68,0.00,7.33,19.80,9.04,9.04,19.80,11.48
713,4.42,0.00,2.21,4.42,0.00,9.33,20.23,9.85,9.85,20.23,14.42
715,4.42,0.31,2.36,4.42,0.00,11.33,8.06,6.46,6.46,11.33,14.48
717,4.42,5.49,4.96,5.49,0.00,13.33,10.06,7.79,7.79,13.33,16.96
719,4.42,5.30,4.86,5.30,0.00,15.33,12.06,9.13,9.13,15.33,16.08
721,4.42,5.30,4.86,5.30,0.00,17.33,14.06,10.46,10.46,17.33,13.01
723,4.42,5.30,4.86,5.30,0.00,19.33,16.06,11.79,11.79,19.33,9.98
725,4.42,5.30,4.86,5.30,0.00,21.33,18.06,13.13,13.13,21.33,7.03
727,4.42,5.30,4.86,5.30,0.00,23.33,20.06,14.46,14.46,23.33,14.87
729,4.42,5.30,4.86,5.30,1.87,25.33,22.06,16.42,16.42,25.33,23.50
731,11.15,5.30,8.22,11.15,3.87,27.33,24.06,18.42,18.42,27.33,24.67
733,17.18,5.30,11.24,17.18,5.87,29.33,26.06,20.42,20.42,29.33,26.38
735,17.09,5.30,11.19,17.09,7.87,31.33,28.06,22.42,22.42,31.33,26.06
737,13.32,5.30,9.31,13.32,9.87,33.33,30.06,24.42,24.42,33.33,27.54
739,0.00,5.30,2.65,5.30,11.87,1.58,32.06,15.17,15.17,32.06,26.43
741,0.00,5.30,2.65,5.30,0.00,3.58,34.06,12.54,12.54,34.06,32.27
743,0.00,5.30,2.65,5.30,0.95,0.00,36.06,12.34,12.34,36.06,35.96
745,0.00,5.30,2.65,5.30,2.27,0.00,38.06,13.44,13.44,38.06,37.07
747,0.00,5.30,2.65,5.30,4.27,0.00,40.06,14.77,14.77,40.06,31.35
749,2.24,5.30,3.77,5.30,6.27,0.00,42.06,16.11,16.11,42.06,24.36
751,5.11,5.30,5.20,5.30,8.27,0.00,44.06,17.44,17.44,44.06,15.83
753,5.07,7.61,6.34,7.61,10.27,0.00,46.06,18.77,18.77,46.06,7.18
755,5.07,14.86,9.97,14.86,12.27,0.00,48.06,20.11,20.11,48.06,2.26
757,5.77,17.27,11.52,17.27,14.27,1.92,50.06,22.08,22.08,50.06,0.21
759,11.42,17.26,14.34,17.26,16.27,3.92,52.06,24.08,24.08,52.06,0.00
761,11.23,17.26,14.24,17.26,18.27,5.92,54.06,26.08,26.08,54.06,0.00
763,11.23,17.26,14.24,17.26,20.27,7.92,56.06,28.08,28.08,56.06,0.00
765,11.23,17.26,14.24,17.26,22.27,9.92,58.06,30.08,30.08,58.06,0.00
767,11.23,17.26,14.24,17.26,24.27,11.92,60.06,32.08,32.08,60.06,0.00
769,11.23,17.26,14.24,17.26,26.27,13.92,62.06,34.08,34.08,62.06,0.00
771,11.23,17.26,14.24,17.26,28.27,15.92,64.06,36.08,36.08,64.06,5.03
773,11.23,17.26,14.24,17.26,30.27,17.92,66.06,38.08,38.08,66.06,9.64
775,11.23,17.26,14.24,17.26,32.27,19.92,68.06,40.08,40.08,68.06,18.53
777,7.57,17.24,12.40,17.24,0.00,21.92,70.06,30.66,30.66,70.06,30.35
779,0.00,5.78,2.89,5.78,0.00,23.92,27.74,17.22,17.22,27.74,39.64
781,0.00,0.00,0.00,0.00,0.00,0.00,27.36,9.12,9.12,27.36,39.66
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
785,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,33.53
787,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,24.72
789,0.00,3.59,1.80,3.59,0.00,1.01,4.12,1.71,1.71,4.12,22.21
791,0.00,10.67,5.34,10.67,0.00,3.01,6.12,3.04,3.04,6.12,22.67
793,5.44,11.73,8.58,11.73,0.00,5.01,8.12,4.38,4.38,8.12,21.16
795,5.69,11.73,8.71,11.73,0.00,7.01,10.12,5.71,5.71,10.12,21.35
797,0.49,11.73,6.11,11.73,0.00,9.01,12.12,7.04,7.04,12.12,18.76
799,0.00,14.37,7.18,14.37,0.00,0.00,14.12,4.71,4.71,14.12,7.62
801,0.00,18.73,9.36,18.73,0.00,1.39,16.12,5.84,5.84,16.12,15.13
803,0.00,18.67,9.33,18.67,0.00,0.00,18.12,6.04,6.04,18.12,19.49
805,0.00,18.67,9.33,18.67,0.00,0.00,20.12,6.71,6.71,20.12,24.22
807,0.00,18.64,9.32,18.64,0.00,0.00,22.12,7.37,7.37,22.12,29.83
809,0.00,6.26,3.13,6.26,0.00,0.00,22.51,7.50,7.50,22.51,33.59
811,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,4.28,12.83,39.66
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
815,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,45.48
817,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.28,3.85,45.07
819,0.00,5.25,2.62,5.25,0.00,0.00,5.85,1.95,1.95,5.85,43.10
821,0.00,5.87,2.94,5.87,0.00,0.00,7.85,2.62,2.62,7.85,36.57
823,0.00,5.87,2.94,5.87,1.92,0.63,9.85,4.13,4.13,9.85,34.44
825,2.08,5.87,3.97,5.87,3.92,2.63,11.85,6.13,6.13,11.85,26.53
827,11.63,5.87,8.75,11.63,5.92,4.63,13.85,8.13,8.13,13.85,17.80
829,13.57,11.48,12.53,13.57,7.92,6.63,15.85,10.13,10.13,15.85,9.40
831,21.93,11.51,16.72,21.93,9.92,8.63,17.85,12.13,12.13,17.85,3.86
833,25.36,11.51,18.43,25.36,11.92,10.63,19.85,14.13,14.13,19.85,0.71
835,31.20,11.51,21.35,31.20,13.92,12.63,21.85,16.13,16.13,21.85,4.83
837,31.03,11.51,21.27,31.03,9.14,14.63,23.85,15.87,15.87,23.85,8.01
839,31.02,11.51,21.26,31.02,11.14,16.63,25.85,17.87,17.87,25.85,16.52
841,19.60,11.51,15.55,19.60,13.14,12.33,27.85,17.77,17.77,27.85,22.59
843,0.00,11.51,5.75,11.51,9.85,14.33,29.85,18.01,18.01,29.85,25.43
845,0.00,11.51,5.75,11.51,11.85,0.00,31.85,14.56,14.56,31.85,23.35
847,0.00,17.79,8.89,17.79,0.00,0.00,33.85,11.28,11.28,33.85,21.87
849,0.00,18.20,9.10,18.20,0.00,1.68,35.85,12.51,12.51,35.85,19.85
851,4.85,18.20,11.53,18.20,0.00,3.68,37.85,13.84,13.84,37.85,16.79
853,4.62,23.28,13.95,23.28,0.00,5.68,39.85,15.18,15.18,39.85,12.56
855,4.62,24.24,14.43,24.24,0.00,7.68,41.85,16.51,16.51,41.85,8.21
857,4.62,29.34,16.98,29.34,0.00,9.68,43.85,17.84,17.84,43.85,8.72
859,4.62,30.73,17.67,30.73,0.00,11.68,45.85,19.18,19.18,45.85,3.95
861,5.36,30.73,18.04,30.73,1.77,13.68,47.85,21.10,21.10,47.85,0.51
863,16.03,30.73,23.38,30.73,3.77,15.68,49.85,23.10,23.10,49.85,0.00
865,17.58,30.73,24.15,30.73,5.77,17.68,51.85,25.10,25.10,51.85,5.26
867,17.58,30.73,24.15,30.73,7.77,19.68,53.85,27.10,27.10,53.85,6.30
869,17.58,30.73,24.15,30.73,9.77,21.68,55.85,29.10,29.10,55.85,9.47
871,17.58,30.73,24.15,30.73,11.77,23.68,57.85,31.10,31.10,57.85,11.10
873,17.58,30.73,24.15,30.73,13.77,25.68,59.85,33.10,33.10,59.85,12.45
875,17.58,30.73,24.15,30.73,15.77,27.68,61.85,35.10,35.10,61.85,16.08
877,19.81,30.73,25.27,30.73,17.77,29.68,63.85,37.10,37.10,63.85,20.48
879,22.42,30.72,26.57,30.72,19.77,4.14,52.93,25.61,25.61,52.93,27.48
881,3.10,15.05,9.07,15.05,20.43,6.14,45.93,24.17,24.17,45.93,32.94
883,0.00,0.00,0.00,0.00,0.00,8.14,31.49,13.21,13.21,31.49,32.59
885,0.00,2.10,1.05,2.10,0.96,0.00,27.92,9.63,9.63,27.92,33.67
887,0.00,5.60,2.80,5.60,0.00,0.88,29.92,10.27,10.27,29.92,29.34
889,0.00,9.74,4.87,9.74,0.00,2.88,31.92,11.60,11.60,31.92,25.55
891,0.00,11.23,5.62,11.23,0.37,0.00,33.92,11.43,11.43,33.92,21.33
893,0.00,11.23,5.61,11.23,2.37,0.00,35.92,12.76,12.76,35.92,14.08
895,0.00,11.23,5.61,11.23,0.00,0.00,37.92,12.64,12.64,37.92,7.84
897,0.00,11.23,5.61,11.23,0.00,0.77,39.92,13.56,13.56,39.92,2.58
899,1.67,11.23,6.45,11.23,0.00,2.77,41.92,14.90,14.90,41.92,0.19
901,4.99,11.23,8.11,11.23,0.00,4.77,43.92,16.23,16.23,43.92,7.07
903,4.90,11.23,8.07,11.23,0.00,6.77,45.92,17.56,17.56,45.92,13.34
905,4.90,11.23,8.07,11.23,0.00,8.77,47.92,18.90,18.90,47.92,16.90
907,4.90,11.23,8.07,11.23,0.00,10.77,49.92,20.23,20.23,49.92,20.09
909,4.90,11.23,8.07,11.23,0.00,12.77,51.92,21.56,21.56,51.92,24.23
911,4.90,11.23,8.07,11.23,0.00,14.77,53.92,22.90,22.90,53.92,24.88
913,4.90,11.23,8.07,11.23,0.00,16.77,55.92,24.23,24.23,55.92,23.40
915,4.81,11.23,8.02,11.23,0.00,18.77,57.92,25.56,25.56,57.92,30.96
917,0.40,8.11,4.25,8.11,0.85,20.77,59.92,27.18,27.18,59.92,38.08
919,0.00,0.00,0.00,0.00,2.85,0.00,34.11,12.32,12.32,34.11,43.68
921,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,1.49,4.46,45.44
923,0.00,0.00,0.00,0.00,0.56,0.60,0.00,0.39,0.39,0.60,49.62
925,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,29.59
927,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,10.59
929,0.66,0.00,0.33,0.66,0.00,3.13,0.00,1.04,1.04,3.13,15.08
931,5.97,0.00,2.98,5.97,0.00,5.13,0.00,1.71,1.71,5.13,20.35
933,5.80,0.00,2.90,5.80,0.00,7.13,0.00,2.38,2.38,7.13,25.28
935,5.80,0.00,2.90,5.80,0.00,9.13,0.00,3.04,3.04,9.13,28.25
937,5.80,0.00,2.90,5.80,0.00,11.13,0.00,3.71,3.71,11.13,25.54
939,5.80,0.00,2.90,5.80,0.00,13.13,0.00,4.38,4.38,13.13,24.60
941,5.80,0.00,2.90,5.80,0.00,15.13,0.00,5.04,5.04,15.13,26.46
943,5.80,0.00,2.90,5.80,0.00,17.13,0.00,5.71,5.71,17.13,26.98
945,12.55,0.00,6.28,12.55,1.81,19.13,0.00,6.98,6.98,19.13,34.13
947,8.87,0.00,4.43,8.87,3.81,21.13,0.00,8.32,8.32,21.13,43.00
949,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,37.85
951,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,46.23
953,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,54.51
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
961,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,32.70
963,2.46,0.00,1.23,2.46,0.00,2.99,0.00,1.00,1.00,2.99,31.14
965,5.53,0.00,2.76,5.53,0.00,4.99,0.00,1.66,1.66,4.99,39.63
967,0.24,3.33,1.79,3.33,0.00,6.99,1.51,2.83,2.83,6.99,36.22
969,0.00,5.61,2.80,5.61,0.00,0.00,3.51,1.17,1.17,3.51,32.61
971,0.00,5.59,2.79,5.59,0.00,0.00,5.51,1.84,1.84,5.51,27.31
973,0.00,6.96,3.48,6.96,0.00,0.00,7.51,2.50,2.50,7.51,22.30
975,0.00,13.33,6.66,13.33,0.00,0.00,9.51,3.17,3.17,9.51,22.55
977,0.00,18.12,9.06,18.12,0.00,1.17,11.51,4.23,4.23,11.51,20.24
979,2.49,6.87,4.68,6.87,0.00,3.17,6.56,3.24,3.24,6.56,24.10
981,4.57,0.00,2.29,4.57,0.00,5.17,7.33,4.17,4.17,7.33,20.23
983,7.24,0.00,3.62,7.24,0.00,7.17,,,,,25.99
985,10.75,0.00,5.38,10.75,0.00,9.17,,,,,39.08
987,8.14,0.00,4.07,8.14,0.00,11.17,,,,,51.40
989,0.00,0.00,0.00,0.00,0.00,8.41,,,,,46.42
991,0.00,0.00,0.00,0.00,0.00,,,,,,52.06
993,0.00,0.00,0.00,0.00,0.73,,,,,,49.51
995,0.00,0.00,0.00,0.00,0.00,,,,,,43.87
997,0.00,0.00,0.00,0.00,1.75,,,,,,44.36
999,0.00,1.44,0.72,1.44,,,,,,,34.01
1001,0.00,5.19,2.59,5.19,,,,,,,25.77
1001,0.00,5.19,2.59,5.19,,,,,,,25.77
