time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.16,0.00,8.08,16.16,0.00,26.15,0.00,8.72,8.72,26.15,0.00
605,16.15,0.00,8.08,16.15,0.00,28.15,0.00,9.38,9.38,28.15,2.59
607,16.10,0.00,8.05,16.10,0.00,30.15,0.00,10.05,10.05,30.15,26.67
609,4.55,0.00,2.28,4.55,0.00,13.02,0.00,4.34,4.34,13.02,47.38
611,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,4.46,13.39,55.15
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
619,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,24.58
621,1.65,0.00,0.83,1.65,0.00,3.46,0.00,1.15,1.15,3.46,20.06
623,4.98,0.00,2.49,4.98,0.00,5.46,0.00,1.82,1.82,5.46,25.29
625,7.67,0.00,3.83,7.67,0.79,7.46,0.00,2.75,2.75,7.46,28.60
627,10.59,0.00,5.29,10.59,2.79,9.46,0.00,4.08,4.08,9.46,30.94
629,10.55,0.00,5.28,10.55,4.79,11.46,0.00,5.42,5.42,11.46,23.55
631,10.55,0.00,5.28,10.55,6.79,13.46,0.00,6.75,6.75,13.46,12.71
633,10.55,0.00,5.28,10.55,8.79,15.46,0.00,8.08,8.08,15.46,12.17
635,14.93,0.00,7.47,14.93,10.79,17.46,0.00,9.42,9.42,17.46,12.73
637,23.47,0.00,11.74,23.47,12.79,19.46,0.00,10.75,10.75,19.46,21.17
639,20.55,0.00,10.27,20.55,14.79,7.63,0.00,7.47,7.47,14.79,30.66
641,0.00,0.00,0.00,0.00,5.76,9.63,0.00,5.13,5.13,9.63,37.13
643,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,2.59,7.76,29.10
645,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,8.23
647,1.42,0.00,0.71,1.42,0.00,2.72,0.00,0.91,0.91,2.72,0.43
649,1.51,0.00,0.76,1.51,0.00,4.72,0.00,1.57,1.57,4.72,0.00
651,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,2.24,6.72,0.00
653,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,2.91,8.72,0.00
655,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,3.57,10.72,0.00
657,0.00,0.00,0.00,0.00,0.00,12.72,0.00,4.24,4.24,12.72,0.00
659,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,4.91,14.72,18.64
661,0.00,0.00,0.00,0.00,0.00,16.72,0.00,5.57,5.57,16.72,23.21
663,0.00,0.00,0.00,0.00,0.00,18.72,0.00,6.24,6.24,18.72,27.30
665,0.00,0.00,0.00,0.00,0.00,20.72,0.00,6.91,6.91,20.72,30.55
667,0.00,0.00,0.00,0.00,0.00,22.72,0.00,7.57,7.57,22.72,34.48
669,0.00,0.00,0.00,0.00,0.00,24.72,0.00,8.24,8.24,24.72,29.82
671,0.00,0.00,0.00,0.00,0.00,26.72,0.00,8.91,8.91,26.72,32.46
673,2.72,0.00,1.36,2.72,0.00,28.72,0.00,9.57,9.57,28.72,29.33
675,10.31,0.00,5.16,10.31,0.00,30.72,0.00,10.24,10.24,30.72,34.10
677,7.25,0.00,3.63,7.25,0.00,32.72,0.00,10.91,10.91,32.72,39.19
679,0.00,0.00,0.00,0.00,0.49,9.33,0.00,3.27,3.27,9.33,30.34
681,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,12.31
683,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,1.50
685,0.00,6.10,3.05,6.10,0.00,0.00,3.51,1.17,1.17,3.51,0.00
687,0.00,5.81,2.91,5.81,0.00,0.00,5.51,1.84,1.84,5.51,16.72
689,0.00,5.81,2.91,5.81,0.00,0.00,7.51,2.50,2.50,7.51,28.27
691,0.00,5.81,2.91,5.81,0.00,0.00,9.51,3.17,3.17,9.51,33.69
693,0.00,5.81,2.91,5.81,0.00,0.00,11.51,3.84,3.84,11.51,38.62
695,0.00,5.81,2.91,5.81,0.00,0.00,13.51,4.50,4.50,13.51,36.29
697,0.00,5.81,2.91,5.81,0.00,0.00,15.51,5.17,5.17,15.51,34.36
699,0.00,5.81,2.91,5.81,1.26,0.00,17.51,6.26,6.26,17.51,32.28
701,0.00,5.81,2.91,5.81,3.26,0.00,19.51,7.59,7.59,19.51,28.62
703,0.23,5.81,3.02,5.81,0.00,1.91,21.51,7.81,7.81,21.51,28.37
705,3.05,5.73,4.39,5.73,0.00,3.91,23.51,9.14,9.14,23.51,49.59
707,0.00,0.73,0.37,0.73,0.00,5.91,25.51,10.47,10.47,25.51,39.07
709,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,60.00
711,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
745,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,60.00
747,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.17,3.52,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
769,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,48.97
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
775,2.25,0.00,1.13,2.25,2.00,0.00,0.00,0.67,0.67,2.00,42.59
777,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,50.99
779,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,48.23
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
783,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,41.11
785,0.00,3.30,1.65,3.30,0.00,1.13,2.06,1.07,1.07,2.06,46.77
787,0.00,0.00,0.00,0.00,0.44,3.13,4.06,2.54,2.54,4.06,44.84
789,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,41.56
791,0.00,0.00,0.00,0.00,1.08,0.00,1.56,0.88,0.88,1.56,38.78
793,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
811,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,36.32
813,0.00,1.81,0.91,1.81,0.00,0.00,2.51,0.84,0.84,2.51,34.26
815,0.00,10.31,5.15,10.31,0.00,0.00,4.51,1.50,1.50,4.51,34.29
817,0.00,11.50,5.75,11.50,0.00,0.00,6.51,2.17,2.17,6.51,29.11
819,0.00,11.50,5.75,11.50,0.22,0.00,8.51,2.91,2.91,8.51,21.96
821,0.00,11.50,5.75,11.50,2.22,0.00,10.51,4.25,4.25,10.51,16.64
823,0.00,13.77,6.89,13.77,0.00,0.00,12.51,4.17,4.17,12.51,19.23
825,0.00,18.53,9.26,18.53,0.00,0.00,14.51,4.84,4.84,14.51,27.40
827,0.00,18.44,9.22,18.44,0.00,0.00,16.51,5.50,5.50,16.51,32.14
829,1.30,7.09,4.19,7.09,0.00,1.60,18.26,6.62,6.62,18.26,34.40
831,1.36,0.00,0.68,1.36,0.00,3.60,8.86,4.15,4.15,8.86,32.85
833,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.87,5.60,30.50
835,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,2.53,7.60,34.62
837,0.00,0.00,0.00,0.00,0.00,9.60,0.32,3.31,3.31,9.60,30.72
839,0.00,0.00,0.00,0.00,0.00,4.58,2.32,2.30,2.30,4.58,18.62
841,0.00,4.14,2.07,4.14,0.00,0.00,4.32,1.44,1.44,4.32,24.18
843,0.00,5.23,2.61,5.23,0.00,0.00,6.32,2.11,2.11,6.32,30.99
845,0.00,5.22,2.61,5.22,0.00,0.00,8.32,2.77,2.77,8.32,33.03
847,0.00,5.22,2.61,5.22,0.00,0.00,10.32,3.44,3.44,10.32,36.48
849,0.00,17.09,8.55,17.09,0.00,0.00,12.32,4.11,4.11,12.32,32.86
851,0.00,17.19,8.60,17.19,0.00,0.00,14.32,4.77,4.77,14.32,24.15
853,0.00,17.18,8.59,17.18,0.00,1.23,16.32,5.85,5.85,16.32,19.59
855,3.06,17.18,10.12,17.18,0.00,3.23,18.32,7.18,7.18,18.32,25.53
857,0.00,14.27,7.13,14.27,0.00,5.23,20.32,8.52,8.52,20.32,33.88
859,0.00,0.00,0.00,0.00,1.61,4.15,15.95,7.24,7.24,15.95,46.62
861,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,52.39
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
865,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,24.89
867,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,8.44
869,4.84,0.00,2.42,4.84,0.00,4.34,0.00,1.45,1.45,4.34,15.21
871,9.66,0.00,4.83,9.66,0.00,6.34,0.00,2.11,2.11,6.34,17.86
873,10.19,0.00,5.10,10.19,0.00,8.34,0.00,2.78,2.78,8.34,20.83
875,10.19,0.00,5.10,10.19,0.00,10.34,0.00,3.45,3.45,10.34,17.89
877,10.19,0.00,5.10,10.19,0.00,12.34,0.00,4.11,4.11,12.34,10.63
879,10.19,0.00,5.10,10.19,0.25,14.34,0.00,4.86,4.86,14.34,4.22
881,10.19,0.00,5.10,10.19,2.25,16.34,0.00,6.19,6.19,16.34,0.48
883,16.68,0.00,8.34,16.68,4.25,18.34,0.00,7.53,7.53,18.34,0.00
885,16.41,0.00,8.21,16.41,6.25,20.34,0.00,8.86,8.86,20.34,3.09
887,16.31,0.00,8.15,16.31,8.25,22.34,0.00,10.19,10.19,22.34,13.10
889,3.79,0.00,1.90,3.79,10.25,21.93,0.00,10.73,10.73,21.93,60.00
891,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,4.08,12.25,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
921,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,49.97
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
925,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,47.50
927,0.00,3.57,1.79,3.57,0.00,0.00,2.54,0.85,0.85,2.54,39.62
929,0.00,5.59,2.79,5.59,0.00,0.00,4.54,1.51,1.51,4.54,29.39
931,0.00,5.58,2.79,5.58,0.26,0.00,6.54,2.27,2.27,6.54,17.50
933,2.46,5.58,4.02,5.58,2.26,0.00,8.54,3.60,3.60,8.54,8.71
935,4.48,11.70,8.09,11.70,4.26,0.92,10.54,5.24,5.24,10.54,14.40
937,0.00,9.30,4.65,9.30,6.26,2.92,12.54,7.24,7.24,12.54,17.11
939,0.00,0.00,0.00,0.00,5.56,4.92,7.65,6.05,6.05,7.65,23.98
941,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,2.52,7.56,51.28
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
953,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,27.72
955,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,29.05
957,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.53,4.60,30.99
959,0.00,11.06,5.53,11.06,0.00,0.00,6.60,2.20,2.20,6.60,30.94
961,0.00,11.11,5.56,11.11,0.00,0.00,8.60,2.87,2.87,8.60,25.70
963,0.00,11.11,5.55,11.11,0.00,0.00,10.60,3.53,3.53,10.60,29.81
965,0.00,11.11,5.55,11.11,0.00,0.00,12.60,4.20,4.20,12.60,26.63
967,0.00,11.11,5.55,11.11,0.00,1.67,14.60,5.42,5.42,14.60,21.86
969,4.99,11.11,8.05,11.11,0.00,3.67,16.60,6.76,6.76,16.60,14.33
971,4.73,11.11,7.92,11.11,0.00,5.67,18.60,8.09,8.09,18.60,7.56
973,4.73,11.11,7.92,11.11,0.00,7.67,20.60,9.42,9.42,20.60,10.20
975,7.56,11.11,9.33,11.11,0.71,9.67,22.60,10.99,10.99,22.60,19.12
977,11.33,11.11,11.22,11.33,2.71,11.67,24.60,12.99,12.99,24.60,28.00
979,11.29,11.11,11.20,11.29,4.71,13.67,26.60,14.99,14.99,26.60,27.87
981,11.29,11.11,11.20,11.29,6.71,15.67,28.60,16.99,16.99,28.60,29.91
983,11.29,11.11,11.20,11.29,8.71,17.67,30.60,18.99,18.99,30.60,24.04
985,11.29,11.03,11.16,11.29,10.71,19.67,32.60,20.99,20.99,32.60,24.54
987,7.60,1.03,4.32,7.60,12.71,21.67,34.60,22.99,22.99,34.60,25.29
989,0.00,0.00,0.00,0.00,14.71,3.68,4.51,7.63,7.63,14.71,21.49
991,0.00,0.00,0.00,0.00,2.91,5.68,,,,,20.92
993,0.00,0.00,0.00,0.00,4.91,3.52,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,46.41
997,0.00,0.00,0.00,0.00,,,,,,,57.53
999,0.00,0.00,0.00,0.00,,,,,,,61.65
1001,0.00,0.00,0.00,0.00,,,,,,,57.40
1001,0.00,0.00,0.00,0.00,,,,,,,57.40
