time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.51,4.73,4.62,4.73,5.21,0.50,8.17,4.63,4.63,8.17,16.69
605,9.41,4.65,7.03,9.41,7.21,2.50,10.17,6.63,6.63,10.17,17.74
607,10.46,0.00,5.23,10.46,9.21,4.50,12.17,8.63,8.63,12.17,20.07
609,7.90,0.00,3.95,7.90,2.94,6.50,0.00,3.15,3.15,6.50,15.26
611,18.91,0.00,9.46,18.91,4.94,8.50,0.00,4.48,4.48,8.50,11.18
613,18.92,0.00,9.46,18.92,6.94,10.50,0.00,5.82,5.82,10.50,5.82
615,18.92,0.00,9.46,18.92,8.94,12.50,0.00,7.15,7.15,12.50,3.33
617,22.12,0.00,11.06,22.12,10.94,14.50,0.00,8.48,8.48,14.50,9.42
619,24.85,0.00,12.43,24.85,12.94,0.00,0.00,4.31,4.31,12.94,24.15
621,4.70,0.00,2.35,4.70,13.93,0.00,0.00,4.64,4.64,13.93,33.00
623,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,45.72
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
633,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,32.05
635,4.48,0.00,2.24,4.48,0.00,3.40,0.00,1.13,1.13,3.40,28.64
637,5.30,2.83,4.07,5.30,0.00,5.40,1.60,2.33,2.33,5.40,28.70
639,8.65,5.20,6.93,8.65,0.00,7.40,3.60,3.66,3.66,7.40,27.95
641,10.99,5.18,8.08,10.99,0.00,9.40,5.60,5.00,5.00,9.40,24.23
643,11.73,5.18,8.46,11.73,0.00,11.40,7.60,6.33,6.33,11.40,21.27
645,17.98,4.86,11.42,17.98,0.00,13.40,9.60,7.66,7.66,13.40,20.04
647,23.22,0.00,11.61,23.22,0.00,15.40,11.60,9.00,9.00,15.40,15.67
649,32.93,0.00,16.46,32.93,1.88,14.26,0.00,5.38,5.38,14.26,16.33
651,38.50,0.00,19.25,38.50,3.88,10.11,0.00,4.66,4.66,10.11,15.08
653,44.35,0.00,22.18,44.35,5.88,5.48,0.78,4.04,4.04,5.88,20.02
655,33.25,0.00,16.63,33.25,7.88,7.48,2.78,6.04,6.04,7.88,26.75
657,0.00,0.00,0.00,0.00,8.32,9.48,4.78,7.53,7.53,9.48,31.14
659,0.00,0.00,0.00,0.00,6.58,11.48,6.78,8.28,8.28,11.48,28.64
661,0.00,0.00,0.00,0.00,8.58,0.98,8.78,6.11,6.11,8.78,28.39
663,0.00,4.36,2.18,4.36,0.00,2.98,10.78,4.59,4.59,10.78,31.12
665,0.00,4.35,2.18,4.35,0.00,4.98,12.78,5.92,5.92,12.78,24.04
667,0.61,4.35,2.48,4.35,0.00,6.98,14.78,7.25,7.25,14.78,15.38
669,5.52,4.35,4.94,5.52,0.00,8.98,16.78,8.59,8.59,16.78,16.22
671,5.37,4.35,4.86,5.37,0.00,10.98,18.78,9.92,9.92,18.78,14.51
673,5.37,6.13,5.75,6.13,0.00,12.98,20.78,11.25,11.25,20.78,19.30
675,5.37,10.86,8.11,10.86,0.00,14.98,22.78,12.59,12.59,22.78,21.34
677,5.37,10.75,8.06,10.75,0.00,16.98,24.78,13.92,13.92,24.78,18.67
679,5.37,10.75,8.06,10.75,0.00,18.98,26.78,15.25,15.25,26.78,19.86
681,5.37,10.75,8.06,10.75,0.00,20.98,28.78,16.59,16.59,28.78,16.04
683,10.56,10.75,10.66,10.75,0.00,22.98,30.78,17.92,17.92,30.78,13.51
685,12.46,10.75,11.61,12.46,0.00,24.98,32.78,19.25,19.25,32.78,17.55
687,10.16,7.28,8.72,10.16,0.00,26.98,34.78,20.59,20.59,34.78,23.49
689,0.00,0.00,0.00,0.00,0.00,9.59,16.77,8.79,8.79,16.77,28.84
691,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.43
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.90
715,4.18,0.00,2.09,4.18,1.38,0.00,0.00,0.46,0.46,1.38,58.68
717,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,58.46
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
727,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,23.89
729,4.08,0.00,2.04,4.08,0.00,2.25,0.00,0.75,0.75,2.25,12.05
731,4.78,0.00,2.39,4.78,0.00,4.25,0.00,1.42,1.42,4.25,13.74
733,7.47,0.00,3.74,7.47,0.00,6.25,0.00,2.08,2.08,6.25,15.25
735,12.00,0.00,6.00,12.00,0.00,8.25,0.00,2.75,2.75,8.25,18.35
737,11.95,0.00,5.98,11.95,0.00,10.25,0.00,3.42,3.42,10.25,19.24
739,11.95,0.00,5.98,11.95,0.00,12.25,0.00,4.08,4.08,12.25,21.72
741,11.95,0.00,5.98,11.95,0.00,14.25,0.00,4.75,4.75,14.25,19.11
743,11.95,0.00,5.98,11.95,0.00,16.25,0.00,5.42,5.42,16.25,23.53
745,13.24,0.00,6.62,13.24,0.64,18.25,0.00,6.30,6.30,18.25,37.31
747,17.59,0.00,8.79,17.59,2.64,20.25,0.00,7.63,7.63,20.25,38.25
749,12.12,0.00,6.06,12.12,4.64,18.92,0.00,7.85,7.85,18.92,42.32
751,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,47.14
753,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,36.10
755,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,23.23
757,0.00,5.26,2.63,5.26,0.00,0.83,2.73,1.19,1.19,2.73,17.89
759,3.11,5.33,4.22,5.33,0.00,2.83,4.73,2.52,2.52,4.73,9.85
761,4.77,5.33,5.05,5.33,0.00,4.83,6.73,3.85,3.85,6.73,3.85
763,5.12,5.33,5.22,5.33,1.39,6.83,8.73,5.65,5.65,8.73,0.42
765,11.13,5.33,8.23,11.13,3.39,8.83,10.73,7.65,7.65,10.73,2.06
767,8.87,5.33,7.10,8.87,5.39,10.83,12.73,9.65,9.65,12.73,9.23
769,0.00,5.33,2.67,5.33,7.39,0.00,14.73,7.37,7.37,14.73,20.17
771,0.00,5.33,2.67,5.33,0.00,0.00,16.73,5.58,5.58,16.73,25.18
773,0.00,5.33,2.67,5.33,0.00,0.00,18.73,6.24,6.24,18.73,29.63
775,0.00,5.33,2.67,5.33,0.00,0.00,20.73,6.91,6.91,20.73,29.74
777,0.00,5.33,2.67,5.33,0.00,0.00,22.73,7.58,7.58,22.73,23.45
779,0.00,5.33,2.67,5.33,0.00,0.00,24.73,8.24,8.24,24.73,14.72
781,0.00,5.33,2.67,5.33,0.00,0.00,26.73,8.91,8.91,26.73,5.43
783,0.65,5.33,2.99,5.33,0.73,0.00,28.73,9.82,9.82,28.73,0.51
785,5.71,5.33,5.52,5.71,2.73,0.00,30.73,11.15,11.15,30.73,0.00
787,0.24,5.33,2.78,5.33,4.73,0.00,32.73,12.49,12.49,32.73,0.00
789,0.00,5.33,2.67,5.33,0.00,0.00,34.73,11.58,11.58,34.73,18.92
791,0.00,5.33,2.67,5.33,0.00,0.00,36.73,12.24,12.24,36.73,23.85
793,0.00,5.33,2.67,5.33,0.00,0.00,38.73,12.91,12.91,38.73,28.21
795,0.00,5.00,2.50,5.00,0.00,0.00,40.73,13.58,13.58,40.73,63.62
797,0.00,0.00,0.00,0.00,0.00,0.00,42.73,14.24,14.24,42.73,44.59
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
803,1.26,0.00,0.63,1.26,0.00,1.89,0.00,0.63,0.63,1.89,37.66
805,5.62,0.00,2.81,5.62,0.00,3.89,0.00,1.30,1.30,3.89,50.37
807,0.24,0.00,0.12,0.24,0.00,5.89,0.00,1.96,1.96,5.89,41.87
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
811,0.00,1.90,0.95,1.90,0.00,0.00,1.30,0.43,0.43,1.30,27.30
813,0.00,4.86,2.43,4.86,0.00,0.00,3.30,1.10,1.10,3.30,28.64
815,0.00,5.84,2.92,5.84,0.00,0.00,5.30,1.77,1.77,5.30,31.61
817,0.00,11.18,5.59,11.18,0.00,0.00,7.30,2.43,2.43,7.30,32.72
819,0.00,11.06,5.53,11.06,0.00,0.00,9.30,3.10,3.10,9.30,28.38
821,0.00,11.06,5.53,11.06,0.00,0.00,11.30,3.77,3.77,11.30,22.04
823,0.00,11.06,5.53,11.06,0.70,0.00,13.30,4.67,4.67,13.30,11.06
825,0.00,11.06,5.53,11.06,0.00,0.00,15.30,5.10,5.10,15.30,2.92
827,4.40,12.50,8.45,12.50,1.03,0.00,17.30,6.11,6.11,17.30,0.19
829,5.21,17.69,11.45,17.69,3.03,0.00,19.30,7.44,7.44,19.30,7.74
831,5.21,17.57,11.39,17.57,5.03,0.00,21.30,8.78,8.78,21.30,14.65
833,5.21,17.57,11.39,17.57,7.03,0.00,23.30,10.11,10.11,23.30,20.19
835,5.21,17.57,11.39,17.57,9.03,0.00,25.30,11.44,11.44,25.30,20.40
837,5.21,17.57,11.39,17.57,11.03,0.00,27.30,12.78,12.78,27.30,19.58
839,5.21,17.57,11.39,17.57,13.03,0.00,29.30,14.11,14.11,29.30,19.58
841,5.21,17.57,11.39,17.57,15.03,0.00,31.30,15.44,15.44,31.30,16.69
843,5.21,23.07,14.14,23.07,17.03,1.03,33.30,17.12,17.12,33.30,15.22
845,5.13,23.72,14.42,23.72,19.03,3.03,35.30,19.12,19.12,35.30,15.25
847,0.00,26.38,13.19,26.38,21.03,5.03,37.30,21.12,21.12,37.30,19.10
849,0.00,29.86,14.93,29.86,0.00,7.03,34.47,13.83,13.83,34.47,26.09
851,0.00,15.72,7.86,15.72,0.00,0.00,25.87,8.62,8.62,25.87,27.54
853,0.00,0.98,0.49,0.98,1.87,0.00,11.65,4.51,4.51,11.65,23.94
855,0.00,5.32,2.66,5.32,0.00,0.73,13.65,4.79,4.79,13.65,25.69
857,0.00,10.95,5.48,10.95,0.00,2.73,15.65,6.13,6.13,15.65,24.08
859,0.61,10.73,5.67,10.73,0.00,4.73,17.65,7.46,7.46,17.65,20.38
861,5.52,10.73,8.12,10.73,0.00,6.73,19.65,8.79,8.79,19.65,18.82
863,5.36,10.73,8.05,10.73,0.00,8.73,21.65,10.13,10.13,21.65,14.69
865,5.36,15.34,10.35,15.34,0.00,10.73,23.65,11.46,11.46,23.65,16.91
867,5.36,18.58,11.97,18.58,0.00,12.73,25.65,12.79,12.79,25.65,15.68
869,5.36,24.35,14.86,24.35,0.00,14.73,27.65,14.13,14.13,27.65,17.17
871,5.36,24.21,14.79,24.21,0.00,16.73,29.65,15.46,15.46,29.65,14.64
873,5.36,24.21,14.79,24.21,0.00,18.73,31.65,16.79,16.79,31.65,11.36
875,9.44,24.21,16.83,24.21,1.65,20.73,33.65,18.68,18.68,33.65,8.31
877,13.91,24.21,19.06,24.21,3.65,22.73,35.65,20.68,20.68,35.65,4.55
879,19.63,24.21,21.92,24.21,5.65,24.73,37.65,22.68,22.68,37.65,1.96
881,19.53,24.21,21.87,24.21,7.65,26.73,39.65,24.68,24.68,39.65,0.30
883,25.11,24.21,24.66,25.11,9.65,28.73,41.65,26.68,26.68,41.65,0.00
885,26.21,24.21,25.21,26.21,11.65,30.73,43.65,28.68,28.68,43.65,1.72
887,26.20,24.21,25.21,26.20,13.65,32.73,45.65,30.68,30.68,45.65,8.33
889,25.97,22.38,24.17,25.97,15.65,14.26,42.55,24.15,24.15,42.55,17.15
891,4.93,0.00,2.46,4.93,0.00,16.26,28.33,14.86,14.86,28.33,21.86
893,0.00,0.00,0.00,0.00,0.00,12.89,26.12,13.00,13.00,26.12,1.30
895,5.04,5.20,5.12,5.20,0.00,14.89,28.12,14.34,14.34,28.12,0.00
897,5.42,5.28,5.35,5.42,0.00,16.89,30.12,15.67,15.67,30.12,0.00
899,5.42,5.28,5.35,5.42,0.00,18.89,32.12,17.00,17.00,32.12,0.00
901,5.42,5.28,5.35,5.42,0.00,20.89,34.12,18.34,18.34,34.12,18.67
903,5.42,5.28,5.35,5.42,0.00,22.89,36.12,19.67,19.67,36.12,22.85
905,5.42,5.28,5.35,5.42,0.00,24.89,38.12,21.00,21.00,38.12,26.65
907,5.42,5.28,5.35,5.42,0.00,26.89,40.12,22.34,22.34,40.12,25.53
909,5.42,5.28,5.35,5.42,0.00,28.89,42.12,23.67,23.67,42.12,25.84
911,5.42,5.28,5.35,5.42,0.00,30.89,44.12,25.00,25.00,44.12,21.12
913,5.78,5.28,5.53,5.78,0.00,32.89,46.12,26.34,26.34,46.12,15.50
915,12.00,4.95,8.47,12.00,0.00,34.89,48.12,27.67,27.67,48.12,23.37
917,9.04,0.00,4.52,9.04,0.00,36.89,50.12,29.00,29.00,50.12,28.82
919,0.00,0.00,0.00,0.00,0.00,8.58,6.14,4.91,4.91,8.58,27.54
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
943,0.97,0.00,0.48,0.97,0.00,1.25,0.00,0.42,0.42,1.25,27.79
945,5.70,0.00,2.85,5.70,0.00,3.25,0.40,1.22,1.22,3.25,44.10
947,0.24,0.00,0.12,0.24,0.00,5.25,2.40,2.55,2.55,5.25,42.37
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
953,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,53.46
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.53
963,0.00,1.11,0.55,1.11,0.00,0.41,1.83,0.75,0.75,1.83,17.57
965,1.90,4.97,3.44,4.97,0.00,2.41,3.83,2.08,2.08,3.83,19.76
967,4.89,4.87,4.88,4.89,0.00,4.41,5.83,3.41,3.41,5.83,22.39
969,4.83,4.87,4.85,4.87,0.00,6.41,7.83,4.75,4.75,7.83,17.21
971,4.83,4.87,4.85,4.87,0.00,8.41,9.83,6.08,6.08,9.83,18.41
973,4.83,4.87,4.85,4.87,0.00,10.41,11.83,7.41,7.41,11.83,16.26
975,4.83,4.87,4.85,4.87,0.00,12.41,13.83,8.75,8.75,13.83,14.33
977,4.83,11.11,7.97,11.11,0.00,14.41,15.83,10.08,10.08,15.83,13.74
979,4.83,11.49,8.16,11.49,0.00,16.41,17.83,11.41,11.41,17.83,9.66
981,4.83,11.49,8.16,11.49,0.00,18.41,19.83,12.75,12.75,19.83,12.56
983,4.83,11.49,8.16,11.49,0.00,20.41,21.83,14.08,14.08,21.83,11.25
985,9.66,11.49,10.58,11.49,1.41,22.41,23.83,15.88,15.88,23.83,16.21
987,11.85,8.77,10.31,11.85,3.41,24.41,25.83,17.88,17.88,25.83,17.21
989,11.85,0.00,5.92,11.85,5.41,26.41,14.61,15.47,15.47,26.41,9.56
991,11.85,0.00,5.92,11.85,7.41,28.41,,,,,3.11
993,13.30,0.00,6.65,13.30,9.41,30.41,,,,,10.95
995,18.56,0.00,9.28,18.56,11.41,32.41,,,,,22.22
997,18.38,0.00,9.19,18.38,13.41,34.41,,,,,31.58
999,6.03,0.00,3.02,6.03,15.41,8.90,,,,,32.43
1001,0.00,0.00,0.00,0.00,,10.90,,,,,45.12
1001,0.00,0.00,0.00,0.00,,10.90,,,,,45.12
