time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,41.66
605,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,46.32
607,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,45.93
609,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,41.68
611,0.00,0.00,0.00,0.00,4.17,1.17,0.00,1.78,2.74,4.17,38.55
613,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,28.77
615,4.87,0.00,2.43,4.87,0.00,5.17,0.00,1.72,1.03,5.17,32.01
617,5.96,0.00,2.98,5.96,1.49,7.17,0.00,2.89,2.33,7.17,31.93
619,11.72,0.00,5.86,11.72,3.49,9.17,0.00,4.22,3.93,9.17,32.05
621,11.58,2.29,6.93,11.58,5.49,11.17,0.73,5.80,5.68,11.17,28.27
623,11.58,4.62,8.10,11.58,7.49,13.17,2.73,7.80,7.68,13.17,22.61
625,11.58,4.58,8.08,11.58,9.49,15.17,4.73,9.80,9.68,15.17,14.40
627,15.29,4.58,9.94,15.29,11.49,17.17,6.73,11.80,11.68,17.17,10.91
629,24.69,4.58,14.64,24.69,13.49,19.17,8.73,13.80,13.68,19.17,8.11
631,31.31,4.58,17.95,31.31,15.49,21.17,10.73,15.80,15.68,21.17,7.40
633,31.07,4.58,17.82,31.07,17.49,23.17,12.73,17.80,17.68,23.17,4.99
635,31.07,4.58,17.82,31.07,19.49,25.17,14.73,19.80,19.68,25.17,9.27
637,31.07,4.58,17.82,31.07,21.49,27.17,16.73,21.80,21.68,27.17,10.66
639,38.34,4.58,21.46,38.34,23.49,14.18,18.73,18.80,20.68,23.49,14.54
641,43.89,4.58,24.24,43.89,13.08,16.18,20.73,16.66,15.23,20.73,25.57
643,28.11,4.58,16.35,28.11,15.08,0.00,22.73,12.60,13.60,22.73,27.15
645,0.00,4.58,2.29,4.58,15.83,0.00,24.73,13.52,14.45,24.73,25.25
647,0.00,6.90,3.45,6.90,7.47,0.00,26.73,11.40,9.83,26.73,20.44
649,0.00,11.07,5.53,11.07,9.47,0.00,28.73,12.74,11.43,28.73,22.19
651,0.00,17.69,8.84,17.69,0.00,0.00,30.73,10.24,6.15,30.73,25.88
653,0.00,17.47,8.74,17.47,0.50,0.00,32.73,11.08,6.85,32.73,24.16
655,3.16,17.47,10.32,17.47,2.50,0.00,34.73,12.41,8.45,34.73,24.80
657,10.62,17.47,14.04,17.47,4.50,0.00,36.73,13.74,10.05,36.73,23.41
659,10.44,17.47,13.96,17.47,6.50,0.00,38.73,15.08,11.65,38.73,23.25
661,10.44,18.91,14.67,18.91,8.50,0.00,40.73,16.41,13.25,40.73,20.22
663,10.44,24.04,17.24,24.04,10.50,0.00,42.73,17.74,14.85,42.73,13.80
665,18.30,23.92,21.11,23.92,12.50,0.00,44.73,19.08,16.45,44.73,9.53
667,29.87,23.92,26.90,29.87,14.50,0.00,46.73,20.41,18.05,46.73,9.20
669,33.38,37.92,35.65,37.92,15.32,0.00,48.73,21.35,18.94,48.73,9.73
671,46.16,47.70,46.93,47.70,7.96,0.00,50.73,19.56,14.92,50.73,14.71
673,50.95,52.50,51.72,52.50,8.24,1.32,52.73,20.76,15.75,52.73,12.95
675,48.18,49.73,48.96,49.73,9.32,3.32,54.73,22.46,17.20,54.73,17.02
677,16.17,36.76,26.46,36.76,6.08,5.32,56.73,22.71,16.06,56.73,24.60
679,0.00,30.85,15.42,30.85,8.08,7.32,48.68,21.36,16.05,48.68,27.73
681,0.00,20.90,10.45,20.90,10.08,9.32,35.56,18.32,15.02,35.56,31.34
683,0.00,0.00,0.00,0.00,3.06,11.32,22.47,12.28,8.60,22.47,30.79
685,2.87,0.00,1.43,2.87,5.06,0.00,16.72,7.26,6.38,16.72,27.75
687,10.27,4.41,7.34,10.27,7.06,0.00,18.72,8.59,7.98,18.72,21.37
689,12.60,5.58,9.09,12.60,9.06,0.00,20.72,9.93,9.58,20.72,14.44
691,20.98,5.58,13.28,20.98,11.06,0.00,22.72,11.26,11.18,22.72,7.90
693,23.31,5.58,14.45,23.31,13.06,0.00,24.72,12.59,12.78,24.72,3.21
695,29.50,5.58,17.54,29.50,15.06,1.42,26.72,14.40,14.67,26.72,6.19
697,33.35,5.58,19.46,33.35,17.06,3.42,28.72,16.40,16.67,28.72,9.19
699,35.75,5.58,20.66,35.75,16.02,5.42,30.72,17.39,16.84,30.72,19.06
701,35.38,5.58,20.48,35.38,14.13,7.42,32.72,18.09,16.51,32.72,27.58
703,0.00,5.58,2.79,5.58,14.00,9.42,34.72,19.38,17.23,34.72,30.68
705,0.00,5.58,2.79,5.58,6.67,11.42,36.72,18.27,13.63,36.72,38.18
707,0.00,5.58,2.79,5.58,8.67,13.42,38.72,20.27,15.63,38.72,38.33
709,0.00,5.58,2.79,5.58,10.67,2.60,40.72,17.99,15.06,40.72,35.64
711,0.00,5.58,2.79,5.58,0.00,4.60,42.72,15.77,9.46,42.72,30.89
713,0.00,5.58,2.79,5.58,1.97,2.69,44.72,16.46,10.66,44.72,29.04
715,0.00,5.58,2.79,5.58,0.00,4.69,46.72,17.14,10.28,46.72,31.89
717,0.00,5.58,2.79,5.58,0.92,3.33,48.72,17.66,10.96,48.72,28.91
719,0.00,5.58,2.79,5.58,2.92,3.07,50.72,18.90,12.51,50.72,26.89
721,0.00,5.58,2.79,5.58,0.00,5.07,52.72,19.26,11.56,52.72,28.19
723,0.00,5.58,2.79,5.58,0.00,0.00,54.72,18.24,10.94,54.72,23.47
725,0.00,5.58,2.79,5.58,0.00,0.00,56.72,18.91,11.34,56.72,14.52
727,0.00,5.58,2.79,5.58,0.00,0.00,58.72,19.57,11.74,58.72,5.86
729,0.00,5.58,2.79,5.58,0.00,0.00,60.72,20.24,12.14,60.72,0.70
731,5.11,5.58,5.34,5.58,1.84,0.00,62.72,21.52,13.65,62.72,0.00
733,4.84,5.58,5.21,5.58,3.84,0.00,64.72,22.85,15.25,64.72,0.00
735,4.84,5.58,5.21,5.58,5.84,0.00,66.72,24.19,16.85,66.72,10.65
737,4.84,5.58,5.21,5.58,7.84,0.00,68.72,25.52,18.45,68.72,21.18
739,4.84,5.58,5.21,5.58,9.84,0.00,70.72,26.85,20.05,70.72,29.90
741,4.84,5.58,5.21,5.58,11.84,0.00,72.72,28.19,21.65,72.72,36.40
743,4.84,5.58,5.21,5.58,13.84,0.00,74.72,29.52,23.25,74.72,37.75
745,4.75,5.58,5.16,5.58,15.84,0.00,76.72,30.85,24.85,76.72,37.77
747,0.00,5.58,2.79,5.58,17.84,0.00,78.72,32.19,26.45,78.72,30.60
749,0.00,5.58,2.79,5.58,0.00,0.00,80.72,26.91,16.14,80.72,33.84
751,0.00,5.58,2.79,5.58,1.80,0.00,82.72,28.17,17.62,82.72,34.37
753,0.00,5.58,2.79,5.58,1.83,0.00,84.72,28.85,18.04,84.72,32.86
755,0.00,5.58,2.79,5.58,1.44,0.00,86.72,29.38,18.21,86.72,31.86
757,0.00,5.58,2.79,5.58,0.00,0.00,88.72,29.57,17.74,88.72,28.57
759,0.00,5.58,2.79,5.58,0.00,0.00,90.72,30.24,18.14,90.72,24.73
761,0.00,5.58,2.79,5.58,0.00,0.83,92.72,31.18,18.71,92.72,27.28
763,0.00,5.58,2.79,5.58,1.43,2.83,94.72,32.99,20.37,94.72,27.54
765,4.30,5.58,4.94,5.58,0.00,4.83,96.72,33.85,20.31,96.72,29.85
767,4.75,5.58,5.16,5.58,0.00,6.83,98.72,35.18,21.11,98.72,33.22
769,4.75,5.58,5.16,5.58,0.00,8.83,100.72,36.52,21.91,100.72,26.82
771,4.75,5.58,5.16,5.58,0.00,10.83,102.72,37.85,22.71,102.72,25.51
773,5.46,5.58,5.52,5.58,1.68,12.83,104.72,39.74,24.52,104.72,19.21
775,11.25,8.48,9.87,11.25,3.68,14.83,106.72,41.74,26.52,106.72,14.44
777,11.08,12.36,11.72,12.36,5.68,16.83,108.72,43.74,28.52,108.72,15.46
779,14.38,12.32,13.35,14.38,7.68,18.83,110.72,45.74,30.52,110.72,21.78
781,17.90,12.32,15.11,17.90,9.68,20.83,112.72,47.74,32.52,112.72,20.03
783,17.86,14.74,16.30,17.86,11.68,22.83,114.72,49.74,34.52,114.72,17.29
785,17.86,18.74,18.30,18.74,13.68,24.83,116.72,51.74,36.52,116.72,13.15
787,17.83,18.69,18.26,18.69,15.68,26.83,118.72,53.74,38.52,118.72,15.93
789,7.61,18.69,13.15,18.69,17.68,0.00,120.72,46.13,34.75,120.72,20.64
791,0.00,18.69,9.35,18.69,12.41,1.39,122.72,45.50,32.27,122.72,20.67
793,0.00,18.69,9.35,18.69,4.15,3.39,124.72,44.08,28.11,124.72,21.32
795,0.00,18.69,9.35,18.69,3.68,5.39,126.72,45.26,28.63,126.72,16.29
797,7.95,18.69,13.32,18.69,5.68,7.39,128.72,47.26,30.63,128.72,16.50
799,11.04,18.69,14.87,18.69,7.68,9.39,130.72,49.26,32.63,130.72,13.17
801,11.02,24.80,17.91,24.80,9.68,11.39,132.72,51.26,34.63,132.72,8.48
803,14.65,24.88,19.76,24.88,11.68,13.39,134.72,53.26,36.63,134.72,9.95
805,24.67,24.88,24.78,24.88,13.68,15.39,136.72,55.26,38.63,136.72,11.22
807,24.48,24.88,24.68,24.88,15.68,17.39,138.72,57.26,40.63,138.72,14.78
809,21.65,24.59,23.12,24.59,0.00,19.39,36.52,18.63,11.18,36.52,24.23
811,0.00,9.21,4.60,9.21,0.50,12.45,30.65,14.53,8.92,30.65,27.27
813,0.00,0.00,0.00,0.00,2.50,12.13,14.26,9.63,6.78,14.26,24.41
815,0.00,0.58,0.29,0.58,4.50,0.00,16.26,6.92,5.95,16.26,16.47
817,8.00,5.11,6.56,8.00,6.50,0.00,18.26,8.25,7.55,18.26,10.56
819,11.07,4.91,7.99,11.07,8.50,0.00,20.26,9.59,9.15,20.26,5.69
821,11.05,4.91,7.98,11.05,10.50,0.00,22.26,10.92,10.75,22.26,1.69
823,13.54,4.91,9.23,13.54,12.50,0.00,24.26,12.25,12.35,24.26,0.09
825,17.68,4.91,11.30,17.68,14.50,0.00,26.26,13.59,13.95,26.26,1.47
827,17.59,4.91,11.25,17.59,16.50,0.00,28.26,14.92,15.55,28.26,6.48
829,5.05,4.91,4.98,5.05,13.61,0.00,30.26,14.62,14.22,30.26,21.49
831,0.00,4.91,2.45,4.91,9.26,0.00,32.26,13.84,12.01,32.26,26.25
833,0.00,4.91,2.45,4.91,0.00,0.00,34.26,11.42,6.85,34.26,42.46
835,0.00,4.91,2.45,4.91,0.00,0.00,36.26,12.09,7.25,36.26,42.51
837,0.00,4.91,2.45,4.91,0.00,0.00,38.26,12.75,7.65,38.26,38.60
839,0.00,4.91,2.45,4.91,0.00,0.00,40.26,13.42,8.05,40.26,29.55
841,0.00,4.91,2.45,4.91,0.00,0.00,42.26,14.09,8.45,42.26,15.95
843,3.19,4.91,4.05,4.91,1.80,0.00,44.26,15.35,9.93,44.26,6.19
845,5.59,4.91,5.25,5.59,3.80,0.00,46.26,16.69,11.53,46.26,11.77
847,10.40,4.91,7.65,10.40,5.80,0.00,48.26,18.02,13.13,48.26,19.22
849,4.67,4.91,4.79,4.91,4.62,0.00,50.26,18.29,12.82,50.26,25.32
851,0.00,4.91,2.45,4.91,5.53,0.00,52.26,19.26,13.77,52.26,31.80
853,0.00,4.91,2.45,4.91,0.00,0.00,54.26,18.09,10.85,54.26,35.54
855,0.00,4.91,2.45,4.91,0.00,0.00,56.26,18.75,11.25,56.26,38.16
857,0.00,4.91,2.45,4.91,0.00,0.00,58.26,19.42,11.65,58.26,37.49
859,0.00,4.91,2.45,4.91,0.56,0.00,60.26,20.27,12.39,60.26,29.51
861,0.30,4.91,2.60,4.91,2.56,0.00,62.26,21.61,13.99,62.26,19.47
863,9.78,4.91,7.34,9.78,4.56,0.00,64.26,22.94,15.59,64.26,13.95
865,21.57,4.91,13.24,21.57,6.56,0.00,66.26,24.27,17.19,66.26,17.83
867,30.30,4.91,17.61,30.30,8.56,0.00,68.26,25.61,18.79,68.26,18.83
869,30.72,4.91,17.81,30.72,9.88,0.00,70.26,26.71,19.98,70.26,24.69
871,13.55,4.91,9.23,13.55,10.69,0.00,72.26,27.65,20.87,72.26,28.70
873,0.00,4.91,2.45,4.91,11.08,0.00,74.26,28.45,21.50,74.26,25.49
875,2.00,4.91,3.45,4.91,10.52,0.61,76.26,29.13,21.69,76.26,13.58
877,6.40,8.26,7.33,8.26,12.52,2.61,78.26,31.13,23.69,78.26,4.55
879,16.86,11.19,14.03,16.86,14.52,4.61,80.26,33.13,25.69,80.26,5.17
881,20.77,11.17,15.97,20.77,16.52,6.61,82.26,35.13,27.69,82.26,10.03
883,24.02,11.17,17.60,24.02,18.52,8.61,84.26,37.13,29.69,84.26,15.97
885,23.99,11.17,17.58,23.99,20.52,10.61,86.26,39.13,31.69,86.26,24.67
887,23.99,11.17,17.58,23.99,22.52,12.61,88.26,41.13,33.69,88.26,30.99
889,23.30,11.17,17.24,23.30,12.21,14.61,90.26,39.03,28.30,90.26,26.74
891,21.67,11.17,16.42,21.67,14.21,16.61,92.26,41.03,30.30,92.26,22.69
893,18.83,11.49,15.16,18.83,16.21,18.61,94.26,43.03,32.30,94.26,18.97
895,20.57,16.85,18.71,20.57,18.21,20.61,96.26,45.03,34.30,96.26,15.58
897,23.82,20.10,21.96,23.82,20.21,22.61,98.26,47.03,36.30,98.26,12.41
899,39.43,36.12,37.77,39.43,22.21,0.00,31.09,17.77,19.54,31.09,13.19
901,45.57,47.12,46.35,47.12,21.04,0.00,8.90,9.98,14.40,21.04,13.18
903,48.58,50.13,49.36,50.13,9.55,0.00,8.10,5.88,7.35,9.55,12.31
905,46.15,47.69,46.92,47.69,7.64,0.21,0.00,2.62,4.63,7.64,12.58
907,18.92,13.49,16.20,18.92,9.64,2.21,0.00,3.95,6.23,9.64,18.35
909,13.25,0.00,6.62,13.25,11.64,4.21,0.00,5.28,7.83,11.64,19.68
911,19.33,0.00,9.67,19.33,13.64,6.21,0.00,6.62,9.43,13.64,22.56
913,25.18,0.00,12.59,25.18,15.64,8.21,0.00,7.95,11.03,15.64,21.65
915,29.98,0.00,14.99,29.98,17.64,10.21,0.00,9.28,12.63,17.64,19.75
917,29.84,0.00,14.92,29.84,19.64,12.21,0.00,10.62,14.23,19.64,15.44
919,38.44,0.00,19.22,38.44,20.35,14.21,0.00,11.52,15.05,20.35,10.46
921,41.75,0.00,20.88,41.75,21.39,16.21,0.00,12.53,16.08,21.39,13.44
923,22.51,0.00,11.26,22.51,20.00,18.21,0.00,12.74,15.64,20.00,12.90
925,0.00,0.00,0.00,0.00,9.33,20.21,0.00,9.85,9.64,20.21,17.92
927,0.00,0.00,0.00,0.00,11.33,22.21,0.00,11.18,11.24,22.21,28.94
929,0.00,0.00,0.00,0.00,9.12,10.77,0.00,6.63,7.63,10.77,30.90
931,0.00,0.00,0.00,0.00,11.12,12.77,0.00,7.96,9.23,12.77,31.48
933,0.51,0.00,0.26,0.51,8.69,11.32,0.00,6.67,7.48,11.32,32.28
935,11.10,0.00,5.55,11.10,10.69,13.32,0.00,8.00,9.08,13.32,27.34
937,16.09,0.00,8.04,16.09,12.69,15.32,0.00,9.34,10.68,15.32,23.92
939,16.36,0.00,8.18,16.36,14.69,17.32,0.00,10.67,12.28,17.32,18.08
941,26.37,0.00,13.19,26.37,16.69,19.32,0.00,12.00,13.88,19.32,16.74
943,28.39,0.00,14.20,28.39,18.69,21.32,0.00,13.34,15.48,21.32,9.45
945,28.39,0.00,14.19,28.39,20.69,23.32,1.71,15.24,17.42,23.32,8.86
947,28.39,3.54,15.96,28.39,22.69,25.32,3.71,17.24,19.42,25.32,7.93
949,33.38,4.73,19.05,33.38,24.69,27.32,5.71,19.24,21.42,27.32,16.64
951,34.69,4.73,19.71,34.69,26.69,29.32,7.71,21.24,23.42,29.32,23.09
953,34.69,4.73,19.71,34.69,28.69,0.00,9.71,12.80,19.16,28.69,27.15
955,18.80,4.73,11.76,18.80,17.20,0.00,11.71,9.64,12.67,17.20,28.24
957,0.00,4.73,2.36,4.73,19.20,0.00,13.71,10.97,14.27,19.20,27.97
959,0.00,4.73,2.36,4.73,10.77,0.00,15.71,8.83,9.61,15.71,30.73
961,0.00,4.73,2.36,4.73,4.79,0.00,17.71,7.50,6.42,17.71,35.42
963,0.00,4.73,2.36,4.73,3.44,0.00,19.71,7.72,6.01,19.71,34.05
965,0.00,4.73,2.36,4.73,2.66,0.00,21.71,8.12,5.94,21.71,28.24
967,1.92,4.73,3.32,4.73,4.66,0.00,23.71,9.46,7.54,23.71,19.42
969,4.99,11.56,8.28,11.56,6.66,0.00,25.71,10.79,9.14,25.71,10.76
971,4.94,11.32,8.13,11.32,8.66,0.00,27.71,12.12,10.74,27.71,9.62
973,8.13,11.32,9.73,11.32,10.66,1.65,29.71,14.01,12.67,29.71,8.45
975,11.58,17.36,14.47,17.36,12.66,3.65,31.71,16.01,14.67,31.71,9.61
977,11.55,17.74,14.64,17.74,14.66,5.65,33.71,18.01,16.67,33.71,9.85
979,11.55,17.74,14.64,17.74,16.66,7.65,35.71,20.01,18.67,35.71,6.35
981,11.55,17.74,14.64,17.74,18.66,9.65,37.71,22.01,20.67,37.71,2.95
983,11.55,17.74,14.64,17.74,20.66,11.65,39.71,24.01,22.67,39.71,6.50
985,11.55,22.18,16.86,22.18,22.66,13.65,41.71,26.01,24.67,41.71,15.67
987,10.80,23.74,17.27,23.74,24.66,15.65,43.71,28.01,26.67,43.71,22.04
989,6.83,23.73,15.28,23.73,,17.65,45.71,,,,23.41
991,5.14,23.73,14.43,23.73,,19.65,47.71,,,,23.04
993,5.08,23.73,14.41,23.73,,21.65,49.71,,,,22.97
995,4.77,25.83,15.30,25.83,,23.65,51.71,,,,25.00
997,0.00,35.36,17.68,35.36,,25.65,53.71,,,,21.98
999,0.00,40.47,20.24,40.47,,,34.49,,,,15.47
1001,0.00,47.82,23.91,47.82,,,28.61,,,,12.19
1001,0.00,47.82,23.91,47.82,,,28.61,,,,12.19
