time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.46,3.37,7.41,11.46,9.09,0.00,25.95,11.68,11.68,25.95,16.90
605,11.46,2.90,7.18,11.46,11.09,0.00,22.24,11.11,11.11,22.24,13.01
607,9.76,8.69,9.22,9.76,13.09,0.00,24.24,12.44,12.44,24.24,12.27
609,0.00,11.45,5.73,11.45,11.30,0.00,26.24,12.51,12.51,26.24,7.42
611,0.00,11.43,5.71,11.43,0.85,0.00,28.24,9.70,9.70,28.24,0.00
613,0.00,11.43,5.71,11.43,0.00,0.00,30.24,10.08,10.08,30.24,0.00
615,0.00,11.43,5.71,11.43,0.00,0.00,32.24,10.75,10.75,32.24,0.00
617,0.00,11.43,5.71,11.43,0.00,0.00,34.24,11.41,11.41,34.24,0.00
619,0.00,11.43,5.71,11.43,0.00,0.00,36.24,12.08,12.08,36.24,14.70
621,0.00,11.43,5.71,11.43,0.00,0.00,38.24,12.75,12.75,38.24,18.27
623,0.00,11.43,5.71,11.43,0.00,0.00,40.24,13.41,13.41,40.24,20.16
625,0.00,11.43,5.71,11.43,0.00,0.00,42.24,14.08,14.08,42.24,32.51
627,0.00,8.22,4.11,8.22,0.00,0.00,44.24,14.75,14.75,44.24,44.73
629,0.00,0.00,0.00,0.00,0.00,0.00,31.24,10.41,10.41,31.24,23.23
631,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,6.12
633,2.80,0.00,1.40,2.80,0.00,2.30,0.00,0.77,0.77,2.30,0.14
635,5.74,0.00,2.87,5.74,0.00,4.30,0.00,1.43,1.43,4.30,0.00
637,5.70,0.00,2.85,5.70,0.00,6.30,0.00,2.10,2.10,6.30,0.00
639,5.70,0.00,2.85,5.70,0.00,8.30,0.00,2.77,2.77,8.30,19.32
641,5.70,0.00,2.85,5.70,0.00,10.30,0.00,3.43,3.43,10.30,24.35
643,5.70,0.00,2.85,5.70,0.00,12.30,0.00,4.10,4.10,12.30,28.80
645,5.61,0.00,2.80,5.61,0.00,14.30,0.00,4.77,4.77,14.30,53.73
647,0.48,0.00,0.24,0.48,0.00,16.30,0.00,5.43,5.43,16.30,54.01
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
653,0.00,1.64,0.82,1.64,0.00,0.00,2.00,0.67,0.67,2.00,45.01
655,0.00,6.00,3.00,6.00,0.00,0.15,4.00,1.38,1.38,4.00,37.37
657,0.00,5.92,2.96,5.92,0.00,0.00,6.00,2.00,2.00,6.00,30.79
659,0.00,5.92,2.96,5.92,0.00,0.00,8.00,2.67,2.67,8.00,25.87
661,0.00,5.92,2.96,5.92,0.00,0.00,10.00,3.33,3.33,10.00,26.22
663,0.00,12.17,6.09,12.17,0.00,0.52,12.00,4.17,4.17,12.00,19.66
665,0.00,12.95,6.48,12.95,0.00,0.00,14.00,4.67,4.67,14.00,24.41
667,0.00,12.95,6.48,12.95,0.00,0.00,16.00,5.33,5.33,16.00,24.13
669,0.00,12.95,6.48,12.95,0.00,0.00,18.00,6.00,6.00,18.00,21.28
671,0.00,12.95,6.48,12.95,0.00,0.00,20.00,6.67,6.67,20.00,17.42
673,0.62,12.95,6.78,12.95,0.00,1.66,22.00,7.89,7.89,22.00,10.07
675,5.53,12.95,9.24,12.95,0.00,3.66,24.00,9.22,9.22,24.00,7.64
677,5.36,10.03,7.69,10.03,0.00,5.66,26.00,10.55,10.55,26.00,9.02
679,10.07,0.00,5.03,10.07,0.00,7.66,18.64,8.77,8.77,18.64,11.41
681,12.21,0.00,6.11,12.21,0.00,9.66,0.00,3.22,3.22,9.66,20.10
683,12.20,0.00,6.10,12.20,0.00,11.66,0.00,3.89,3.89,11.66,28.09
685,12.20,0.00,6.10,12.20,0.00,13.66,0.00,4.55,4.55,13.66,31.65
687,12.20,0.00,6.10,12.20,0.00,15.66,0.00,5.22,5.22,15.66,30.12
689,12.20,0.00,6.10,12.20,0.00,17.66,0.00,5.89,5.89,17.66,31.04
691,12.20,0.00,6.10,12.20,0.00,19.66,0.00,6.55,6.55,19.66,29.81
693,15.61,0.00,7.81,15.61,0.00,21.66,0.00,7.22,7.22,21.66,25.04
695,19.33,0.00,9.66,19.33,0.00,23.66,0.93,8.20,8.20,23.66,20.04
697,19.30,6.86,13.08,19.30,0.00,25.66,2.93,9.53,9.53,25.66,15.33
699,21.99,11.80,16.89,21.99,0.00,27.66,4.93,10.86,10.86,27.66,11.11
701,24.81,11.70,18.26,24.81,0.00,29.66,6.93,12.20,12.20,29.66,10.32
703,31.04,11.70,21.37,31.04,1.63,31.66,8.93,14.07,14.07,31.66,8.93
705,37.42,11.70,24.56,37.42,3.63,33.66,10.93,16.07,16.07,33.66,11.08
707,37.20,11.70,24.45,37.20,5.63,35.66,12.93,18.07,18.07,35.66,12.03
709,37.20,15.24,26.22,37.20,7.63,32.53,14.93,18.36,18.36,32.53,15.36
711,36.69,18.33,27.51,36.69,9.63,20.08,16.93,15.55,15.55,20.08,18.09
713,1.75,18.31,10.03,18.31,11.63,16.77,18.93,15.78,15.78,18.93,16.06
715,0.00,18.31,9.15,18.31,13.63,13.17,20.93,15.91,15.91,20.93,17.30
717,8.84,18.29,13.56,18.29,15.63,15.17,22.93,17.91,17.91,22.93,18.97
719,17.81,6.16,11.98,17.81,17.63,17.17,25.10,19.97,19.97,25.10,17.48
721,19.34,0.00,9.67,19.34,19.63,19.17,14.94,17.92,17.92,19.63,16.29
723,24.07,0.00,12.04,24.07,21.63,21.17,0.00,14.27,14.27,21.63,17.34
725,30.21,0.00,15.10,30.21,23.63,23.17,0.00,15.60,15.60,23.63,19.64
727,30.01,0.00,15.01,30.01,25.63,25.17,0.00,16.94,16.94,25.63,18.78
729,34.99,0.00,17.49,34.99,13.99,27.17,0.00,13.72,13.72,27.17,18.35
731,35.58,0.00,17.79,35.58,15.99,29.17,0.00,15.05,15.05,29.17,15.01
733,34.82,0.00,17.41,34.82,17.99,31.17,1.20,16.79,16.79,31.17,11.22
735,33.11,4.86,18.98,33.11,19.99,33.17,3.20,18.79,18.79,33.17,8.30
737,30.66,9.94,20.30,30.66,21.99,35.17,5.20,20.79,20.79,35.17,6.82
739,29.45,11.54,20.49,29.45,23.99,21.41,7.20,17.53,17.53,23.99,7.87
741,12.78,11.54,12.16,12.78,20.22,23.41,9.20,17.61,17.61,23.41,8.20
743,0.00,11.54,5.77,11.54,22.22,2.89,11.20,12.10,12.10,22.22,11.00
745,0.00,11.54,5.77,11.54,16.18,4.89,13.20,11.43,11.43,16.18,4.52
747,0.00,11.54,5.77,11.54,0.00,6.89,15.20,7.36,7.36,15.20,0.53
749,5.63,11.54,8.58,11.54,0.00,8.89,17.20,8.70,8.70,17.20,0.00
751,5.66,11.54,8.60,11.54,0.00,10.89,19.20,10.03,10.03,19.20,0.00
753,5.66,11.54,8.60,11.54,0.00,12.89,21.20,11.36,11.36,21.20,0.00
755,5.66,11.54,8.60,11.54,0.00,14.89,23.20,12.70,12.70,23.20,7.98
757,5.66,11.54,8.60,11.54,0.00,16.89,25.20,14.03,14.03,25.20,11.14
759,5.66,11.54,8.60,11.54,0.00,18.89,27.20,15.36,15.36,27.20,13.81
761,5.66,11.54,8.60,11.54,0.00,20.89,29.20,16.70,16.70,29.20,15.32
763,5.66,11.54,8.60,11.54,0.00,22.89,31.20,18.03,18.03,31.20,10.78
765,5.66,11.54,8.60,11.54,0.00,24.89,33.20,19.36,19.36,33.20,5.54
767,5.66,11.54,8.60,11.54,0.00,26.89,35.20,20.70,20.70,35.20,1.41
769,5.66,14.53,10.09,14.53,0.00,28.89,37.20,22.03,22.03,37.20,8.64
771,5.66,17.75,11.71,17.75,0.00,30.89,39.20,23.36,23.36,39.20,16.08
773,5.66,17.72,11.69,17.72,0.00,32.89,41.20,24.70,24.70,41.20,19.15
775,5.66,17.72,11.69,17.72,0.00,34.89,43.20,26.03,26.03,43.20,21.90
777,5.66,17.66,11.66,17.66,0.00,36.89,45.20,27.36,27.36,45.20,26.69
779,5.66,4.19,4.93,5.66,0.00,38.89,44.10,27.66,27.66,44.10,28.28
781,5.66,0.00,2.83,5.66,0.00,40.89,13.16,18.02,18.02,40.89,29.71
783,5.66,0.00,2.83,5.66,0.00,42.89,1.96,14.95,14.95,42.89,32.91
785,9.73,0.00,4.86,9.73,0.00,44.89,0.00,14.96,14.96,44.89,34.06
787,12.63,0.00,6.31,12.63,0.00,46.89,0.00,15.63,15.63,46.89,31.66
789,12.61,0.00,6.31,12.61,0.00,48.89,0.00,16.30,16.30,48.89,25.81
791,12.61,0.00,6.31,12.61,0.00,50.89,0.00,16.96,16.96,50.89,20.65
793,12.61,1.64,7.13,12.61,0.00,52.89,1.74,18.21,18.21,52.89,17.38
795,17.95,4.95,11.45,17.95,0.00,54.89,3.74,19.54,19.54,54.89,18.88
797,18.91,6.42,12.66,18.91,0.00,56.89,5.74,20.88,20.88,56.89,19.18
799,5.34,11.99,8.66,11.99,0.00,17.55,7.74,8.43,8.43,17.55,17.28
801,0.00,11.87,5.94,11.87,0.00,8.68,9.74,6.14,6.14,9.74,12.64
803,0.00,14.31,7.15,14.31,0.00,0.00,11.74,3.91,3.91,11.74,8.66
805,0.00,18.32,9.16,18.32,0.00,0.00,13.74,4.58,4.58,13.74,5.22
807,0.00,18.27,9.13,18.27,0.55,0.00,15.74,5.43,5.43,15.74,2.21
809,1.80,18.27,10.04,18.27,2.55,0.00,17.74,6.76,6.76,17.74,10.01
811,11.28,18.27,14.77,18.27,4.55,0.00,19.74,8.10,8.10,19.74,12.31
813,11.06,18.27,14.66,18.27,6.55,0.00,21.74,9.43,9.43,21.74,20.95
815,10.98,18.27,14.62,18.27,8.55,0.00,23.74,10.76,10.76,23.74,25.06
817,0.52,18.27,9.39,18.27,10.55,0.00,25.74,12.10,12.10,25.74,18.76
819,0.00,18.27,9.13,18.27,0.00,0.00,27.74,9.25,9.25,27.74,10.78
821,0.00,18.27,9.13,18.27,0.00,1.43,29.74,10.39,10.39,29.74,8.55
823,4.03,18.27,11.15,18.27,0.00,3.43,31.74,11.72,11.72,31.74,7.61
825,5.00,22.66,13.83,22.66,0.00,5.43,33.74,13.06,13.06,33.74,10.91
827,4.99,24.63,14.81,24.63,0.00,7.43,35.74,14.39,14.39,35.74,14.35
829,4.99,24.62,14.80,24.62,0.00,9.43,37.74,15.72,15.72,37.74,14.81
831,4.99,24.62,14.80,24.62,0.00,11.43,39.74,17.06,17.06,39.74,13.03
833,4.99,24.62,14.80,24.62,0.00,13.43,41.74,18.39,18.39,41.74,8.46
835,6.09,24.62,15.36,24.62,0.00,15.43,43.74,19.72,19.72,43.74,5.46
837,11.73,24.62,18.17,24.62,1.90,17.43,45.74,21.69,21.69,45.74,4.37
839,12.65,23.11,17.88,23.11,3.90,19.43,44.71,22.68,22.68,44.71,9.50
841,18.04,0.00,9.02,18.04,5.90,21.43,40.12,22.48,22.48,40.12,0.00
843,17.89,0.00,8.94,17.89,7.90,23.43,19.48,16.94,16.94,23.43,0.00
845,17.89,0.00,8.94,17.89,9.90,25.43,0.00,11.78,11.78,25.43,2.69
847,17.83,0.00,8.91,17.83,11.90,27.43,0.00,13.11,13.11,27.43,12.65
849,5.88,0.00,2.94,5.88,13.90,11.80,0.00,8.57,8.57,13.90,43.79
851,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,4.60,13.80,53.70
853,0.00,0.00,0.00,0.00,0.00,80.42,0.00,26.81,26.81,80.42,62.92
855,0.00,0.00,0.00,0.00,0.00,82.42,0.00,27.47,27.47,82.42,62.90
857,0.00,0.00,0.00,0.00,0.00,84.42,0.00,28.14,28.14,84.42,52.42
859,0.00,0.00,0.00,0.00,0.00,86.42,0.00,28.81,28.81,86.42,31.73
861,0.00,0.00,0.00,0.00,0.00,88.42,0.00,29.47,29.47,88.42,19.51
863,1.57,0.00,0.78,1.57,0.40,90.42,0.00,30.28,30.28,90.42,19.52
865,5.60,3.55,4.57,5.60,2.40,92.42,1.60,32.14,32.14,92.42,32.88
867,0.00,4.72,2.36,4.72,4.40,94.42,3.60,34.14,34.14,94.42,38.01
869,0.00,4.71,2.36,4.71,0.00,96.42,5.60,34.01,34.01,96.42,40.39
871,0.00,4.71,2.36,4.71,0.00,98.42,7.60,35.34,35.34,98.42,35.01
873,0.00,4.71,2.36,4.71,0.00,100.42,9.60,36.67,36.67,100.42,34.85
875,0.00,4.71,2.36,4.71,0.00,0.00,11.60,3.87,3.87,11.60,33.38
877,0.00,4.71,2.36,4.71,0.00,0.00,13.60,4.53,4.53,13.60,28.96
879,0.00,10.53,5.27,10.53,0.00,0.00,15.60,5.20,5.20,15.60,26.68
881,0.00,10.91,5.46,10.91,0.00,0.00,17.60,5.87,5.87,17.60,23.11
883,0.00,15.66,7.83,15.66,0.00,0.00,19.60,6.53,6.53,19.60,23.13
885,0.00,17.86,8.93,17.86,0.83,0.00,21.60,7.48,7.48,21.60,25.46
887,0.00,17.85,8.93,17.85,1.58,0.00,23.60,8.39,8.39,23.60,25.07
889,0.00,17.85,8.93,17.85,0.00,0.00,25.60,8.53,8.53,25.60,28.46
891,0.00,17.85,8.93,17.85,0.00,0.00,27.60,9.20,9.20,27.60,23.75
893,0.00,17.85,8.93,17.85,0.00,1.81,29.60,10.47,10.47,29.60,20.51
895,0.00,17.85,8.93,17.85,0.00,0.00,31.60,10.53,10.53,31.60,20.10
897,0.00,18.23,9.12,18.23,1.31,0.00,33.60,11.64,11.64,33.60,20.20
899,6.25,24.68,15.46,24.68,3.31,0.00,35.60,12.97,12.97,35.60,18.94
901,6.00,24.45,15.22,24.45,5.31,0.00,37.60,14.30,14.30,37.60,16.25
903,6.77,24.45,15.61,24.45,7.31,1.75,39.60,16.22,16.22,39.60,12.87
905,13.11,24.45,18.78,24.45,9.31,3.75,41.60,18.22,18.22,41.60,10.69
907,16.39,24.45,20.42,24.45,11.31,5.75,43.60,20.22,20.22,43.60,7.16
909,21.19,21.71,21.45,21.71,13.31,7.75,32.13,17.73,17.73,32.13,8.68
911,27.18,0.00,13.59,27.18,15.31,9.75,29.72,18.26,18.26,29.72,11.24
913,31.37,0.00,15.68,31.37,17.31,11.75,16.09,15.05,15.05,17.31,16.76
915,31.29,0.00,15.65,31.29,19.31,13.75,0.00,11.02,11.02,19.31,24.91
917,31.29,0.00,15.65,31.29,21.31,15.75,0.00,12.35,12.35,21.31,29.44
919,31.24,0.00,15.62,31.24,12.72,17.75,0.00,10.16,10.16,17.75,31.35
921,12.08,0.00,6.04,12.08,14.72,14.37,0.00,9.70,9.70,14.72,31.74
923,0.00,0.00,0.00,0.00,12.58,16.37,0.00,9.65,9.65,16.37,27.34
925,0.63,4.96,2.79,4.96,14.58,0.00,1.89,5.49,5.49,14.58,18.21
927,11.53,5.90,8.71,11.53,16.58,1.74,3.89,7.40,7.40,16.58,9.61
929,17.30,5.90,11.60,17.30,18.58,3.74,5.89,9.40,9.40,18.58,3.77
931,23.49,5.90,14.70,23.49,20.58,5.74,7.89,11.40,11.40,20.58,0.84
933,27.73,5.90,16.82,27.73,22.58,7.74,9.89,13.40,13.40,22.58,0.00
935,30.80,5.90,18.35,30.80,24.58,9.74,11.89,15.40,15.40,24.58,5.51
937,30.78,5.90,18.34,30.78,26.58,11.74,13.89,17.40,17.40,26.58,9.19
939,30.78,5.90,18.34,30.78,13.72,13.74,15.89,14.45,14.45,15.89,13.25
941,30.43,5.90,18.17,30.43,15.72,15.74,17.89,16.45,16.45,17.89,14.61
943,28.66,5.90,17.28,28.66,11.45,17.74,19.89,16.36,16.36,19.89,18.42
945,14.27,5.82,10.05,14.27,13.45,19.74,21.89,18.36,18.36,21.89,23.30
947,15.08,0.76,7.92,15.08,15.45,21.74,23.89,20.36,20.36,23.89,21.70
949,20.19,0.00,10.09,20.19,17.45,23.74,0.00,13.73,13.73,23.74,18.31
951,24.52,0.00,12.26,24.52,19.45,25.74,0.00,15.06,15.06,25.74,15.08
953,24.45,0.00,12.23,24.45,21.45,27.74,0.00,16.40,16.40,27.74,12.91
955,26.40,0.00,13.20,26.40,23.45,29.74,0.00,17.73,17.73,29.74,17.20
957,35.81,0.00,17.90,35.81,25.45,31.74,0.00,19.06,19.06,31.74,23.25
959,36.12,0.00,18.06,36.12,27.45,32.50,0.00,19.98,19.98,32.50,27.85
961,35.69,0.00,17.84,35.69,29.45,7.12,0.00,12.19,12.19,29.45,31.24
963,0.00,0.00,0.00,0.00,15.55,9.12,0.00,8.22,8.22,15.55,21.87
965,0.80,3.42,2.11,3.42,0.00,11.12,1.54,4.22,4.22,11.12,7.75
967,8.22,8.28,8.25,8.28,0.00,13.12,3.54,5.55,5.55,13.12,1.71
969,10.52,14.07,12.30,14.07,0.00,15.12,5.54,6.89,6.89,15.12,6.75
971,10.51,19.01,14.76,19.01,0.00,17.12,7.54,8.22,8.22,17.12,12.83
973,10.51,18.93,14.72,18.93,0.00,19.12,9.54,9.55,9.55,19.12,15.64
975,10.51,18.93,14.72,18.93,0.00,21.12,11.54,10.89,10.89,21.12,18.76
977,6.99,18.93,12.96,18.93,0.00,23.12,13.54,12.22,12.22,23.12,21.26
979,0.00,18.93,9.46,18.93,0.00,23.35,15.54,12.96,12.96,23.35,16.24
981,0.00,18.93,9.46,18.93,0.00,0.41,17.54,5.98,5.98,17.54,19.28
983,0.00,18.93,9.46,18.93,0.00,1.40,19.54,6.98,6.98,19.54,15.25
985,0.00,18.93,9.46,18.93,0.00,,21.54,,,,25.81
987,0.00,18.91,9.46,18.91,0.00,,23.54,,,,39.96
989,0.00,7.31,3.66,7.31,0.00,,24.41,,,,41.56
991,0.00,0.00,0.00,0.00,0.00,,25.17,,,,30.15
993,0.00,0.00,0.00,0.00,0.00,,,,,,23.34
995,5.33,0.00,2.66,5.33,1.21,,,,,,36.50
997,0.49,0.00,0.24,0.49,3.21,,,,,,57.00
999,0.00,0.00,0.00,0.00,0.96,,,,,,52.80
1001,0.00,0.00,0.00,0.00,,,,,,,48.38
1001,0.00,0.00,0.00,0.00,,,,,,,48.38
