time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.19,24.60,49.19,0.64,0.00,49.56,16.73,16.73,49.56,0.08
605,0.00,54.09,27.05,54.09,2.64,0.00,51.56,18.07,18.07,51.56,0.50
607,0.00,53.99,26.99,53.99,4.64,0.00,53.56,19.40,19.40,53.56,1.77
609,0.00,53.99,26.99,53.99,6.64,0.00,47.68,18.11,18.11,47.68,7.18
611,0.00,53.99,26.99,53.99,8.64,0.00,39.94,16.19,16.19,39.94,13.27
613,0.00,53.99,26.99,53.99,10.64,0.00,31.06,13.90,13.90,31.06,18.73
615,0.00,48.10,24.05,48.10,12.64,0.00,28.18,13.61,13.61,28.18,25.55
617,0.00,0.00,0.00,0.00,14.64,0.00,25.62,13.42,13.42,25.62,28.70
619,0.00,0.00,0.00,0.00,16.64,0.00,26.41,14.35,14.35,26.41,33.29
621,0.00,0.00,0.00,0.00,18.64,0.00,16.39,11.68,11.68,18.64,41.96
623,0.00,0.00,0.00,0.00,0.00,0.00,18.39,6.13,6.13,18.39,47.84
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
633,0.00,0.63,0.32,0.63,0.00,0.00,1.40,0.47,0.47,1.40,23.63
635,0.00,8.03,4.01,8.03,0.00,0.00,3.40,1.13,1.13,3.40,15.90
637,0.00,13.82,6.91,13.82,0.00,0.00,5.40,1.80,1.80,5.40,10.75
639,0.00,18.30,9.15,18.30,0.00,0.00,7.40,2.47,2.47,7.40,13.51
641,0.00,18.24,9.12,18.24,0.60,0.00,9.40,3.33,3.33,9.40,11.91
643,0.00,18.24,9.12,18.24,0.00,0.00,11.40,3.80,3.80,11.40,14.07
645,0.00,18.24,9.12,18.24,0.00,0.00,13.40,4.47,4.47,13.40,14.69
647,0.00,18.24,9.12,18.24,0.00,0.00,15.40,5.13,5.13,15.40,16.44
649,0.00,18.24,9.12,18.24,0.00,0.00,17.40,5.80,5.80,17.40,14.94
651,0.00,18.24,9.12,18.24,0.00,0.00,19.40,6.47,6.47,19.40,13.73
653,0.00,22.07,11.04,22.07,0.00,0.00,21.40,7.13,7.13,21.40,12.56
655,0.00,24.22,12.11,24.22,0.00,0.00,23.40,7.80,7.80,23.40,8.86
657,0.00,24.21,12.10,24.21,0.00,0.00,25.40,8.47,8.47,25.40,4.79
659,0.00,24.21,12.10,24.21,0.00,0.06,27.40,9.15,9.15,27.40,7.85
661,2.11,24.21,13.16,24.21,0.00,2.06,29.40,10.49,10.49,29.40,13.16
663,5.50,24.21,14.86,24.21,0.00,4.06,31.40,11.82,11.82,31.40,19.02
665,5.44,24.21,14.83,24.21,0.00,6.06,33.40,13.15,13.15,33.40,21.50
667,5.44,24.21,14.83,24.21,0.00,8.06,35.40,14.49,14.49,35.40,19.02
669,5.44,24.21,14.83,24.21,0.00,10.06,37.40,15.82,15.82,37.40,15.90
671,5.44,24.21,14.83,24.21,0.00,12.06,39.40,17.15,17.15,39.40,14.17
673,5.44,29.49,17.47,29.49,0.00,14.06,41.40,18.49,18.49,41.40,10.98
675,5.44,29.78,17.61,29.78,0.00,16.06,43.40,19.82,19.82,43.40,4.86
677,9.90,29.78,19.84,29.78,1.62,18.06,45.40,21.69,21.69,45.40,5.16
679,18.40,33.92,26.16,33.92,3.62,20.06,46.27,23.32,23.32,46.27,7.77
681,18.24,35.68,26.96,35.68,5.62,22.06,47.14,24.94,24.94,47.14,11.82
683,18.24,5.18,11.71,18.24,7.62,24.06,31.48,21.06,21.06,31.48,13.42
685,18.24,0.78,9.51,18.24,9.62,26.06,14.09,16.59,16.59,26.06,14.70
687,18.24,7.86,13.05,18.24,11.62,28.06,16.09,18.59,18.59,28.06,19.89
689,18.24,10.57,14.40,18.24,13.62,30.06,18.09,20.59,20.59,30.06,20.37
691,18.24,10.54,14.39,18.24,15.62,32.06,20.09,22.59,22.59,32.06,17.37
693,18.24,10.54,14.39,18.24,17.62,34.06,22.09,24.59,24.59,34.06,14.20
695,20.96,10.54,15.75,20.96,19.62,36.06,24.09,26.59,26.59,36.06,14.09
697,24.55,8.60,16.57,24.55,21.62,38.06,26.09,28.59,28.59,38.06,16.86
699,29.46,0.00,14.73,29.46,23.62,26.98,21.27,23.96,23.96,26.98,24.05
701,18.45,0.00,9.23,18.45,25.62,3.64,2.68,10.65,10.65,25.62,30.56
703,0.89,0.00,0.45,0.89,9.14,5.64,4.68,6.48,6.48,9.14,25.55
705,0.64,0.00,0.32,0.64,11.14,7.64,0.00,6.26,6.26,11.14,22.37
707,11.44,0.00,5.72,11.44,13.14,9.64,0.00,7.59,7.59,13.14,21.40
709,15.27,0.00,7.63,15.27,15.14,11.64,0.00,8.92,8.92,15.14,17.36
711,15.25,0.00,7.62,15.25,17.14,13.64,0.00,10.26,10.26,17.14,11.83
713,15.25,0.00,7.62,15.25,19.14,15.64,0.00,11.59,11.59,19.14,7.12
715,20.83,0.00,10.42,20.83,21.14,17.64,0.00,12.92,12.92,21.14,2.38
717,21.49,0.32,10.91,21.49,23.14,19.64,1.47,14.75,14.75,23.14,0.21
719,21.49,5.82,13.65,21.49,25.14,21.64,3.47,16.75,16.75,25.14,5.34
721,21.49,5.63,13.56,21.49,27.14,23.64,5.47,18.75,18.75,27.14,6.95
723,21.49,5.63,13.56,21.49,29.14,25.64,7.47,20.75,20.75,29.14,8.39
725,21.49,5.63,13.56,21.49,31.14,27.64,9.47,22.75,22.75,31.14,10.90
727,21.49,5.63,13.56,21.49,21.96,29.64,11.47,21.02,21.02,29.64,12.38
729,21.32,5.63,13.47,21.32,23.96,31.64,13.47,23.02,23.02,31.64,13.43
731,20.30,5.63,12.97,20.30,25.96,33.64,15.47,25.02,25.02,33.64,14.99
733,18.45,5.63,12.04,18.45,27.96,35.64,17.47,27.02,27.02,35.64,15.31
735,23.64,5.63,14.64,23.64,29.96,37.64,19.47,29.02,29.02,37.64,13.78
737,23.44,5.63,14.54,23.44,31.96,39.64,21.47,31.02,31.02,39.64,11.71
739,23.44,5.63,14.54,23.44,33.96,41.64,23.47,33.02,33.02,41.64,6.95
741,25.26,5.63,15.45,25.26,35.96,43.64,25.47,35.02,35.02,43.64,2.63
743,30.14,5.63,17.89,30.14,37.96,45.64,27.47,37.02,37.02,45.64,0.40
745,34.85,5.54,20.19,34.85,39.96,47.64,29.47,39.02,39.02,47.64,0.95
747,36.13,0.24,18.18,36.13,41.96,49.64,31.47,41.02,41.02,49.64,3.40
749,36.13,0.00,18.06,36.13,43.96,17.52,0.00,20.49,20.49,43.96,16.77
751,35.91,0.00,17.96,35.91,36.96,19.52,0.00,18.83,18.83,36.96,24.98
753,8.62,0.00,4.31,8.62,12.00,21.52,0.00,11.17,11.17,21.52,26.79
755,0.00,0.00,0.00,0.00,14.00,10.37,0.00,8.12,8.12,14.00,28.14
757,2.47,0.00,1.23,2.47,16.00,12.37,0.00,9.46,9.46,16.00,34.34
759,10.82,0.00,5.41,10.82,18.00,14.37,0.00,10.79,10.79,18.00,31.31
761,10.57,0.00,5.28,10.57,20.00,16.37,0.00,12.12,12.12,20.00,29.82
763,10.57,1.01,5.79,10.57,22.00,18.37,1.68,14.02,14.02,22.00,27.97
765,10.57,4.48,7.52,10.57,24.00,20.37,3.68,16.02,16.02,24.00,28.26
767,10.04,4.37,7.20,10.04,0.00,22.37,5.68,9.35,9.35,22.37,28.19
769,6.74,4.37,5.55,6.74,0.00,24.37,7.68,10.68,10.68,24.37,27.54
771,11.26,4.37,7.81,11.26,0.00,26.37,9.68,12.02,12.02,26.37,25.62
773,11.69,6.55,9.12,11.69,0.00,28.37,11.68,13.35,13.35,28.37,20.50
775,13.05,10.05,11.55,13.05,1.81,30.37,13.68,15.29,15.29,30.37,21.18
777,17.80,9.99,13.89,17.80,3.81,32.37,15.68,17.29,17.29,32.37,20.34
779,20.43,9.99,15.21,20.43,5.81,14.24,17.68,12.58,12.58,17.68,18.79
781,14.61,9.99,12.30,14.61,7.81,2.94,19.68,10.14,10.14,19.68,15.32
783,0.00,9.99,4.99,9.99,5.23,4.94,21.68,10.62,10.62,21.68,14.09
785,0.00,9.99,4.99,9.99,7.23,6.94,23.68,12.62,12.62,23.68,16.64
787,0.00,9.99,4.99,9.99,0.00,8.94,25.68,11.54,11.54,25.68,10.51
789,4.45,14.60,9.52,14.60,0.00,10.94,27.68,12.87,12.87,27.68,5.60
791,16.78,16.27,16.53,16.78,0.48,12.94,29.68,14.37,14.37,29.68,7.65
793,18.90,16.27,17.59,18.90,2.48,14.94,31.68,16.37,16.37,31.68,12.72
795,25.10,16.27,20.68,25.10,4.48,16.94,33.68,18.37,18.37,33.68,17.53
797,24.87,16.27,20.57,24.87,6.48,18.94,35.68,20.37,20.37,35.68,15.40
799,24.87,16.27,20.57,24.87,8.48,20.94,37.68,22.37,22.37,37.68,14.13
801,24.87,16.27,20.57,24.87,10.48,22.94,39.68,24.37,24.37,39.68,10.57
803,27.23,16.27,21.75,27.23,12.48,24.94,41.68,26.37,26.37,41.68,6.67
805,35.70,16.27,25.98,35.70,14.48,26.94,43.68,28.37,28.37,43.68,5.00
807,42.86,16.23,29.54,42.86,16.48,28.94,45.68,30.37,30.37,45.68,8.08
809,43.26,5.35,24.31,43.26,18.48,29.27,37.99,28.58,28.58,37.99,14.08
811,48.75,0.00,24.37,48.75,20.48,25.74,29.89,25.37,25.37,29.89,21.06
813,49.25,0.00,24.62,49.25,22.48,8.78,1.64,10.97,10.97,22.48,24.94
815,11.95,0.00,5.98,11.95,12.40,10.78,3.64,8.94,8.94,12.40,26.73
817,6.79,0.00,3.40,6.79,14.40,12.78,5.64,10.94,10.94,14.40,29.07
819,13.28,0.00,6.64,13.28,16.40,14.78,7.64,12.94,12.94,16.40,22.60
821,16.22,0.00,8.11,16.22,18.40,16.78,9.64,14.94,14.94,18.40,16.73
823,16.19,5.10,10.65,16.19,20.40,18.78,11.64,16.94,16.94,20.40,12.42
825,21.22,4.89,13.06,21.22,22.40,20.78,13.64,18.94,18.94,22.40,9.57
827,24.29,8.87,16.58,24.29,24.40,22.78,15.64,20.94,20.94,24.40,11.22
829,29.82,11.72,20.77,29.82,26.40,24.78,17.64,22.94,22.94,26.40,10.83
831,35.12,11.71,23.41,35.12,28.40,26.78,19.64,24.94,24.94,28.40,8.71
833,35.01,11.71,23.36,35.01,30.40,28.78,21.64,26.94,26.94,30.40,5.11
835,35.01,11.71,23.36,35.01,32.40,30.78,23.64,28.94,28.94,32.40,1.67
837,40.37,11.71,26.04,40.37,34.40,32.78,25.64,30.94,30.94,34.40,0.16
839,48.03,11.71,29.87,48.03,36.40,34.78,27.64,32.94,32.94,36.40,3.32
841,48.09,11.71,29.90,48.09,38.40,36.78,29.64,34.94,34.94,38.40,6.74
843,48.09,11.71,29.90,48.09,40.40,38.78,31.64,36.94,36.94,40.40,10.19
845,48.09,11.71,29.90,48.09,42.40,40.78,33.64,38.94,38.94,42.40,9.70
847,48.09,11.71,29.90,48.09,44.40,42.78,35.64,40.94,40.94,44.40,8.04
849,48.09,11.71,29.90,48.09,46.40,44.78,37.64,42.94,42.94,46.40,5.38
851,52.84,11.71,32.27,52.84,48.40,46.78,39.64,44.94,44.94,48.40,2.17
853,58.62,11.71,35.16,58.62,50.40,48.78,41.64,46.94,46.94,50.40,0.40
855,64.97,11.71,38.34,64.97,52.40,50.78,43.64,48.94,48.94,52.40,0.57
857,67.76,11.71,39.73,67.76,35.16,52.78,45.64,44.53,44.53,52.78,1.83
859,67.74,11.71,39.72,67.74,37.16,54.78,47.64,46.53,46.53,54.78,7.42
861,67.74,11.71,39.72,67.74,39.16,56.21,49.64,48.34,48.34,56.21,10.98
863,67.74,11.71,39.72,67.74,41.16,39.35,51.64,44.05,44.05,51.64,13.26
865,67.74,11.71,39.72,67.74,27.89,41.35,53.64,40.96,40.96,53.64,18.06
867,67.61,8.49,38.05,67.61,29.89,41.50,55.64,42.34,42.34,55.64,20.54
869,39.79,0.00,19.89,39.79,31.89,13.65,46.32,30.62,30.62,46.32,26.87
871,0.00,0.00,0.00,0.00,0.00,15.65,32.21,15.95,15.95,32.21,33.35
873,0.00,0.00,0.00,0.00,0.00,17.65,34.21,17.28,17.28,34.21,38.93
875,0.00,0.00,0.00,0.00,0.00,19.65,21.82,13.82,13.82,21.82,36.82
877,0.00,0.00,0.00,0.00,0.00,21.65,2.13,7.93,7.93,21.65,32.20
879,8.04,0.00,4.02,8.04,0.00,23.65,4.13,9.26,9.26,23.65,29.34
881,12.70,0.00,6.35,12.70,0.00,25.65,6.13,10.59,10.59,25.65,28.52
883,17.58,0.00,8.79,17.58,0.00,27.65,1.19,9.61,9.61,27.65,21.71
885,17.84,0.62,9.23,17.84,0.77,29.65,3.19,11.20,11.20,29.65,18.40
887,29.01,5.57,17.29,29.01,2.77,31.65,5.19,13.20,13.20,31.65,18.92
889,35.48,5.43,20.45,35.48,4.77,18.47,7.19,10.14,10.14,18.47,20.45
891,42.21,5.43,23.82,42.21,6.77,14.79,9.19,10.25,10.25,14.79,21.58
893,46.37,5.43,25.90,46.37,8.77,8.28,11.19,9.41,9.41,11.19,18.47
895,48.49,5.43,26.96,48.49,6.95,10.28,13.19,10.14,10.14,13.19,15.22
897,50.11,5.43,27.77,50.11,8.95,12.28,15.19,12.14,12.14,15.19,12.98
899,45.61,5.43,25.52,45.61,10.95,14.28,17.19,14.14,14.14,17.19,7.52
901,26.34,5.43,15.88,26.34,12.95,16.28,19.19,16.14,16.14,19.19,8.40
903,26.75,5.43,16.09,26.75,14.95,18.28,21.19,18.14,18.14,21.19,9.04
905,31.50,5.43,18.46,31.50,16.95,20.28,23.19,20.14,20.14,23.19,13.36
907,32.47,5.43,18.95,32.47,18.95,22.28,25.19,22.14,22.14,25.19,13.82
909,41.01,5.43,23.22,41.01,20.95,20.35,27.19,22.83,22.83,27.19,14.26
911,43.99,10.26,27.12,43.99,18.37,22.35,29.19,23.30,23.30,29.19,14.66
913,46.79,11.58,29.19,46.79,20.37,18.20,31.19,23.25,23.25,31.19,13.58
915,52.84,11.58,32.21,52.84,22.37,20.20,33.19,25.25,25.25,33.19,19.65
917,53.35,11.01,32.18,53.35,24.37,22.20,35.19,27.25,27.25,35.19,20.36
919,47.55,4.67,26.11,47.55,26.37,24.20,20.98,23.85,23.85,26.37,18.15
921,22.78,0.00,11.39,22.78,28.37,26.20,22.98,25.85,25.85,28.37,14.65
923,31.74,0.00,15.87,31.74,30.37,28.20,2.01,20.19,20.19,30.37,10.47
925,45.33,0.00,22.66,45.33,32.37,30.20,4.01,22.19,22.19,32.37,7.69
927,59.14,0.00,29.57,59.14,25.76,32.20,6.01,21.32,21.32,32.20,4.33
929,61.04,0.00,30.52,61.04,27.76,34.20,8.01,23.32,23.32,34.20,6.34
931,71.14,0.00,35.57,71.14,29.76,36.20,10.01,25.32,25.32,36.20,4.60
933,73.66,0.00,36.83,73.66,31.76,38.20,12.01,27.32,27.32,38.20,2.95
935,73.48,0.00,36.74,73.48,33.76,40.20,14.01,29.32,29.32,40.20,2.12
937,77.04,0.00,38.52,77.04,35.76,42.20,16.01,31.32,31.32,42.20,5.38
939,79.68,0.00,39.84,79.68,37.76,27.37,18.01,27.71,27.71,37.76,11.69
941,79.40,0.00,39.70,79.40,37.77,29.37,20.01,29.05,29.05,37.77,13.66
943,78.67,0.00,39.34,78.67,16.09,31.37,22.01,23.16,23.16,31.37,15.47
945,69.27,0.00,34.63,69.27,18.09,30.48,16.87,21.81,21.81,30.48,18.07
947,7.15,0.00,3.58,7.15,20.09,32.48,18.87,23.81,23.81,32.48,13.42
949,17.56,0.00,8.78,17.56,22.09,34.48,20.87,25.81,25.81,34.48,11.07
951,17.68,8.68,13.18,17.68,24.09,36.48,22.87,27.81,27.81,36.48,12.31
953,23.54,11.65,17.59,23.54,26.09,38.48,24.87,29.81,29.81,38.48,12.28
955,29.87,11.63,20.75,29.87,28.09,40.48,26.87,31.81,31.81,40.48,14.43
957,29.63,8.98,19.30,29.63,30.09,42.48,28.87,33.81,33.81,42.48,15.17
959,29.59,0.00,14.79,29.59,32.09,36.53,27.93,32.18,32.18,36.53,20.63
961,12.85,0.00,6.42,12.85,34.09,2.22,0.00,12.10,12.10,34.09,23.23
963,0.00,0.00,0.00,0.00,29.66,4.22,0.00,11.29,11.29,29.66,26.12
965,0.72,0.00,0.36,0.72,25.57,6.22,0.00,10.60,10.60,25.57,29.88
967,2.34,0.00,1.17,2.34,27.57,8.22,0.00,11.93,11.93,27.57,30.80
969,16.83,0.00,8.41,16.83,29.57,10.22,0.00,13.26,13.26,29.57,29.04
971,17.10,0.00,8.55,17.10,31.57,12.22,0.00,14.60,14.60,31.57,25.11
973,17.10,0.00,8.55,17.10,33.57,14.22,0.39,16.06,16.06,33.57,19.50
975,18.22,2.89,10.56,18.22,35.57,16.22,2.39,18.06,18.06,35.57,13.13
977,28.52,5.35,16.93,28.52,37.57,18.22,4.39,20.06,20.06,37.57,8.82
979,36.38,5.33,20.85,36.38,39.57,20.22,6.39,22.06,22.06,39.57,8.00
981,38.12,5.33,21.72,38.12,41.57,22.22,8.39,24.06,24.06,41.57,6.29
983,43.86,5.33,24.59,43.86,43.57,24.22,10.39,26.06,26.06,43.57,8.87
985,48.49,5.33,26.91,48.49,45.57,26.22,12.39,28.06,28.06,45.57,10.60
987,48.39,5.33,26.86,48.39,47.57,28.22,14.39,30.06,30.06,47.57,8.15
989,49.70,5.33,27.51,49.70,49.57,30.22,16.39,32.06,32.06,49.57,5.59
991,54.35,5.33,29.84,54.35,51.57,32.22,18.39,34.06,34.06,51.57,2.30
993,58.32,5.33,31.83,58.32,53.57,34.22,20.39,36.06,36.06,53.57,0.44
995,64.54,5.25,34.90,64.54,55.57,36.22,22.39,38.06,38.06,55.57,0.58
997,67.39,0.23,33.81,67.39,,38.22,24.39,,,,1.94
999,67.37,0.00,33.69,67.37,,40.22,,,,,7.53
1001,67.37,0.00,33.69,67.37,,39.20,,,,,14.87
1001,67.37,0.00,33.69,67.37,,39.20,,,,,14.87
