time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.66,3.46,3.06,3.46,0.00,1.83,17.71,6.52,6.52,17.71,36.76
605,7.08,0.00,3.54,7.08,0.00,3.83,11.33,5.05,5.05,11.33,37.46
607,11.38,0.00,5.69,11.38,0.00,5.83,1.76,2.53,2.53,5.83,35.04
609,11.29,0.00,5.65,11.29,0.00,7.83,0.10,2.64,2.64,7.83,24.69
611,11.29,0.00,5.65,11.29,0.00,9.83,2.10,3.98,3.98,9.83,17.81
613,16.08,0.00,8.04,16.08,0.24,11.83,0.00,4.02,4.02,11.83,11.19
615,26.14,0.00,13.07,26.14,2.24,13.83,0.00,5.36,5.36,13.83,7.57
617,35.07,0.00,17.53,35.07,4.24,15.83,0.00,6.69,6.69,15.83,4.12
619,34.94,0.00,17.47,34.94,6.24,17.83,0.00,8.02,8.02,17.83,1.33
621,36.38,0.00,18.19,36.38,8.24,19.83,0.00,9.36,9.36,19.83,0.10
623,41.58,0.00,20.79,41.58,10.24,21.83,0.00,10.69,10.69,21.83,0.00
625,41.47,0.00,20.74,41.47,12.24,23.83,0.00,12.02,12.02,23.83,0.00
627,41.47,0.00,20.74,41.47,14.24,25.83,0.00,13.36,13.36,25.83,0.00
629,41.47,0.00,20.74,41.47,16.24,27.83,0.00,14.69,14.69,27.83,0.00
631,41.47,0.00,20.74,41.47,18.24,29.83,0.00,16.02,16.02,29.83,0.00
633,41.47,0.00,20.74,41.47,20.24,31.83,0.00,17.36,17.36,31.83,0.00
635,41.47,0.00,20.74,41.47,22.24,33.83,0.00,18.69,18.69,33.83,5.66
637,41.47,0.00,20.74,41.47,24.24,35.83,0.00,20.02,20.02,35.83,8.90
639,41.47,0.00,20.74,41.47,26.24,37.83,0.00,21.36,21.36,37.83,13.54
641,41.47,0.00,20.74,41.47,28.24,38.93,0.00,22.39,22.39,38.93,17.53
643,41.46,0.00,20.73,41.46,30.24,33.79,0.00,21.34,21.34,33.79,21.09
645,24.43,0.00,12.22,24.43,32.24,23.30,0.00,18.51,18.51,32.24,23.35
647,0.00,0.00,0.00,0.00,32.45,25.30,1.23,19.66,19.66,32.45,24.15
649,0.00,3.71,1.86,3.71,34.17,27.30,3.23,21.57,21.57,34.17,27.37
651,6.82,0.21,3.51,6.82,36.17,29.30,5.23,23.57,23.57,36.17,37.86
653,10.36,0.00,5.18,10.36,38.17,31.30,0.00,23.16,23.16,38.17,36.75
655,10.33,0.00,5.17,10.33,40.17,33.30,0.00,24.49,24.49,40.17,34.44
657,10.33,0.00,5.17,10.33,42.17,35.30,0.00,25.82,25.82,42.17,28.63
659,12.54,0.00,6.27,12.54,44.17,37.30,0.00,27.16,27.16,44.17,26.01
661,19.63,0.00,9.82,19.63,46.17,39.30,0.00,28.49,28.49,46.17,21.46
663,25.08,0.00,12.54,25.08,48.17,41.30,0.00,29.82,29.82,48.17,19.20
665,31.11,0.00,15.56,31.11,50.17,43.30,0.00,31.16,31.16,50.17,18.45
667,36.31,0.00,18.16,36.31,52.17,45.30,0.00,32.49,32.49,52.17,21.16
669,39.49,0.00,19.74,39.49,54.17,47.30,0.00,33.82,33.82,54.17,20.36
671,43.03,0.00,21.52,43.03,56.17,49.30,0.11,35.19,35.19,56.17,16.10
673,43.00,0.00,21.50,43.00,58.17,51.30,2.11,37.19,37.19,58.17,12.45
675,43.00,3.64,23.32,43.00,60.17,53.30,4.11,39.19,39.19,60.17,10.14
677,48.60,9.04,28.82,48.60,0.61,55.30,6.11,20.67,20.67,55.30,8.05
679,54.87,10.49,32.68,54.87,2.61,57.30,8.11,22.67,22.67,57.30,5.73
681,55.90,10.49,33.19,55.90,4.61,59.30,10.11,24.67,24.67,59.30,2.92
683,60.66,10.49,35.57,60.66,6.61,61.30,12.11,26.67,26.67,61.30,1.58
685,66.66,10.49,38.57,66.66,8.61,63.30,14.11,28.67,28.67,63.30,4.01
687,68.28,10.49,39.38,68.28,10.61,29.72,16.11,18.81,18.81,29.72,9.04
689,67.88,10.49,39.18,67.88,12.61,31.24,18.11,20.65,20.65,31.24,13.27
691,66.24,10.49,38.37,66.24,14.61,30.44,20.11,21.72,21.72,30.44,16.04
693,64.08,10.49,37.29,64.08,16.61,28.14,22.11,22.29,22.29,28.14,16.21
695,62.76,10.49,36.62,62.76,18.61,30.14,24.11,24.29,24.29,30.14,17.48
697,26.53,6.99,16.76,26.53,20.61,32.14,26.11,26.29,26.29,32.14,16.64
699,12.57,0.00,6.29,12.57,22.61,34.14,24.67,27.14,27.14,34.14,15.67
701,23.96,0.00,11.98,23.96,24.61,36.14,14.16,24.97,24.97,36.14,16.54
703,31.56,0.00,15.78,31.56,26.61,38.14,16.16,26.97,26.97,38.14,13.05
705,38.61,0.00,19.31,38.61,28.61,40.14,18.16,28.97,28.97,40.14,6.55
707,47.73,0.00,23.86,47.73,30.61,42.14,1.58,24.78,24.78,42.14,6.42
709,49.56,0.00,24.78,49.56,32.61,44.14,3.58,26.78,26.78,44.14,5.67
711,51.13,0.00,25.57,51.13,34.61,46.14,5.58,28.78,28.78,46.14,8.03
713,55.32,0.00,27.66,55.32,36.61,48.14,7.58,30.78,30.78,48.14,7.06
715,55.23,1.53,28.38,55.23,38.61,50.14,9.58,32.78,32.78,50.14,5.21
717,55.23,7.58,31.41,55.23,40.61,52.14,11.58,34.78,34.78,52.14,2.80
719,55.23,11.53,33.38,55.23,42.61,54.14,13.58,36.78,36.78,54.14,1.11
721,55.23,11.47,33.35,55.23,44.61,56.14,15.58,38.78,38.78,56.14,7.23
723,61.84,11.47,36.65,61.84,46.61,58.14,17.58,40.78,40.78,58.14,10.79
725,61.93,11.47,36.70,61.93,48.61,60.14,19.58,42.78,42.78,60.14,9.14
727,61.93,11.47,36.70,61.93,50.61,62.14,21.58,44.78,44.78,62.14,8.08
729,61.93,11.47,36.70,61.93,52.61,64.14,23.58,46.78,46.78,64.14,4.76
731,67.71,11.47,39.59,67.71,54.61,66.14,25.58,48.78,48.78,66.14,2.50
733,81.02,11.47,46.24,81.02,56.61,68.14,27.58,50.78,50.78,68.14,1.70
735,82.37,11.47,46.92,82.37,58.61,67.91,29.58,52.04,52.04,67.91,3.46
737,87.46,11.47,49.46,87.46,60.61,54.13,31.58,48.77,48.77,60.61,4.09
739,87.33,11.47,49.40,87.33,60.25,56.13,33.58,49.99,49.99,60.25,3.12
741,87.33,11.47,49.40,87.33,37.99,58.13,35.58,43.90,43.90,58.13,5.36
743,87.33,11.47,49.40,87.33,39.99,60.13,37.58,45.90,45.90,60.13,7.39
745,87.33,11.47,49.40,87.33,41.99,47.04,39.58,42.87,42.87,47.04,5.97
747,87.33,7.80,47.57,87.33,43.99,49.04,41.58,44.87,44.87,49.04,9.03
749,87.07,0.00,43.53,87.07,45.99,51.04,41.10,46.05,46.05,51.04,15.21
751,30.82,0.00,15.41,30.82,47.99,53.04,19.29,40.11,40.11,53.04,17.82
753,27.17,0.00,13.59,27.17,49.99,55.04,21.29,42.11,42.11,55.04,17.25
755,34.23,0.00,17.11,34.23,51.99,57.04,23.29,44.11,44.11,57.04,13.64
757,37.36,4.89,21.13,37.36,53.99,59.04,25.29,46.11,46.11,59.04,12.86
759,42.44,7.69,25.06,42.44,55.99,61.04,27.29,48.11,48.11,61.04,9.32
761,42.31,11.41,26.86,42.31,57.99,63.04,29.29,50.11,50.11,63.04,5.12
763,44.49,13.19,28.84,44.49,59.99,65.04,31.29,52.11,52.11,65.04,2.03
765,49.08,18.05,33.56,49.08,61.99,67.04,33.29,54.11,54.11,67.04,0.51
767,52.06,17.95,35.01,52.06,63.99,69.04,35.29,56.11,56.11,69.04,0.01
769,55.31,17.95,36.63,55.31,65.99,71.04,37.29,58.11,58.11,71.04,0.00
771,55.27,17.95,36.61,55.27,67.99,73.04,39.29,60.11,60.11,73.04,0.00
773,55.27,17.95,36.61,55.27,69.99,75.04,41.29,62.11,62.11,75.04,0.00
775,55.27,17.95,36.61,55.27,71.99,77.04,43.29,64.11,64.11,77.04,0.00
777,55.27,17.95,36.61,55.27,73.99,79.04,45.29,66.11,66.11,79.04,0.00
779,55.27,17.95,36.61,55.27,75.99,81.04,47.29,68.11,68.11,81.04,0.00
781,55.27,17.95,36.61,55.27,77.99,83.04,49.29,70.11,70.11,83.04,0.00
783,55.27,17.95,36.61,55.27,79.99,85.04,51.29,72.11,72.11,85.04,0.56
785,55.27,17.95,36.61,55.27,81.99,87.04,53.29,74.11,74.11,87.04,1.66
787,55.27,17.95,36.61,55.27,83.99,86.18,55.29,75.15,75.15,86.18,5.29
789,55.27,17.95,36.61,55.27,85.99,55.69,57.29,66.32,66.32,85.99,4.50
791,55.26,17.95,36.61,55.26,78.24,57.69,59.29,65.07,65.07,78.24,5.18
793,54.98,17.88,36.43,54.98,80.24,59.69,61.29,67.07,67.07,80.24,8.18
795,47.51,5.86,26.69,47.51,70.59,61.69,60.99,64.42,64.42,70.59,9.76
797,18.30,0.00,9.15,18.30,72.59,63.69,34.84,57.04,57.04,72.59,4.46
799,24.41,0.00,12.21,24.41,74.59,65.69,0.00,46.76,46.76,74.59,0.64
801,35.52,0.00,17.76,35.52,76.59,67.69,0.00,48.09,48.09,76.59,6.69
803,36.11,0.00,18.06,36.11,78.59,69.69,0.00,49.43,49.43,78.59,12.09
805,36.11,0.00,18.06,36.11,80.59,71.69,0.00,50.76,50.76,80.59,16.76
807,36.11,0.00,18.06,36.11,82.59,73.69,0.00,52.09,52.09,82.59,18.25
809,36.11,0.00,18.06,36.11,84.59,75.69,0.00,53.43,53.43,84.59,17.56
811,36.11,0.00,18.06,36.11,86.59,77.69,0.00,54.76,54.76,86.59,13.73
813,39.27,0.00,19.64,39.27,88.59,79.69,0.00,56.09,56.09,88.59,14.40
815,44.37,0.00,22.19,44.37,90.59,81.69,0.00,57.43,57.43,90.59,14.40
817,52.52,0.00,26.26,52.52,77.14,83.69,0.00,53.61,53.61,83.69,12.24
819,58.81,0.00,29.40,58.81,79.14,85.69,0.00,54.94,54.94,85.69,10.38
821,61.63,0.00,30.82,61.63,81.14,87.69,0.00,56.27,56.27,87.69,8.25
823,62.36,0.00,31.18,62.36,83.14,89.69,0.00,57.61,57.61,89.69,2.67
825,70.46,0.00,35.23,70.46,85.14,91.69,0.00,58.94,58.94,91.69,3.94
827,72.14,0.00,36.07,72.14,87.14,93.69,0.00,60.27,60.27,93.69,4.42
829,69.03,0.00,34.51,69.03,89.14,61.67,0.00,50.27,50.27,89.14,4.98
831,66.05,0.00,33.03,66.05,66.87,63.67,0.00,43.51,43.51,66.87,5.36
833,64.68,0.00,32.34,64.68,18.76,65.67,0.00,28.14,28.14,65.67,11.70
835,62.59,0.00,31.30,62.59,20.76,67.67,0.00,29.48,29.48,67.67,11.92
837,61.64,0.00,30.82,61.64,22.76,69.67,0.00,30.81,30.81,69.67,13.18
839,60.65,0.00,30.33,60.65,24.76,71.67,0.00,32.14,32.14,71.67,10.94
841,58.06,0.00,29.03,58.06,26.76,73.67,0.00,33.48,33.48,73.67,10.11
843,43.17,0.00,21.59,43.17,28.76,75.67,0.00,34.81,34.81,75.67,6.99
845,33.86,0.00,16.93,33.86,30.76,77.67,0.00,36.14,36.14,77.67,6.28
847,42.40,0.00,21.20,42.40,32.76,79.67,0.00,37.48,37.48,79.67,9.32
849,48.83,0.00,24.42,48.83,34.76,81.67,0.00,38.81,38.81,81.67,13.84
851,48.77,0.00,24.38,48.77,36.76,83.67,1.47,40.63,40.63,83.67,13.67
853,48.77,0.00,24.38,48.77,38.76,85.67,3.47,42.63,42.63,85.67,9.73
855,48.77,2.64,25.70,48.77,40.76,87.67,5.47,44.63,44.63,87.67,6.18
857,51.19,5.42,28.31,51.19,42.76,89.67,7.47,46.63,46.63,89.67,5.33
859,58.69,5.39,32.04,58.69,44.76,91.67,9.47,48.63,48.63,91.67,4.28
861,64.20,5.39,34.80,64.20,46.76,93.67,11.47,50.63,50.63,93.67,3.76
863,66.90,5.39,36.15,66.90,48.76,95.67,13.47,52.63,52.63,95.67,2.10
865,66.88,5.39,36.14,66.88,50.76,97.67,15.47,54.63,54.63,97.67,3.75
867,68.43,5.39,36.91,68.43,52.76,99.67,17.47,56.63,56.63,99.67,3.95
869,72.49,5.39,38.94,72.49,54.76,101.67,19.47,58.63,58.63,101.67,3.17
871,72.40,5.39,38.90,72.40,56.76,103.67,21.47,60.63,60.63,103.67,2.16
873,72.40,5.39,38.90,72.40,58.76,105.67,23.47,62.63,62.63,105.67,4.88
875,75.93,5.39,40.66,75.93,60.76,55.49,25.47,47.24,47.24,60.76,8.83
877,79.01,5.39,42.20,79.01,60.79,57.49,27.47,48.58,48.58,60.79,7.77
879,78.98,5.39,42.19,78.98,62.53,59.49,29.47,50.50,50.50,62.53,5.41
881,80.66,5.32,42.99,80.66,64.53,61.49,31.47,52.50,52.50,64.53,5.49
883,87.19,0.24,43.71,87.19,66.53,63.49,33.47,54.50,54.50,66.53,4.69
885,91.45,0.00,45.73,91.45,68.53,65.49,25.02,53.01,53.01,68.53,7.17
887,91.39,0.00,45.70,91.39,70.53,67.49,27.02,55.01,55.01,70.53,10.89
889,91.23,0.00,45.62,91.23,72.53,69.49,29.02,57.01,57.01,72.53,11.39
891,88.39,0.00,44.19,88.39,74.53,71.49,31.02,59.01,59.01,74.53,6.71
893,65.17,1.80,33.49,65.17,76.53,73.49,33.02,61.01,61.01,76.53,6.53
895,45.68,8.99,27.33,45.68,78.53,75.49,35.02,63.01,63.01,78.53,5.37
897,51.87,10.49,31.18,51.87,80.53,77.49,37.02,65.01,65.01,80.53,4.54
899,59.10,10.49,34.79,59.10,82.53,79.49,39.02,67.01,67.01,82.53,2.79
901,59.80,10.49,35.15,59.80,84.53,81.49,41.02,69.01,69.01,84.53,4.21
903,59.80,10.49,35.14,59.80,86.53,83.49,43.02,71.01,71.01,86.53,4.08
905,65.67,10.49,38.08,65.67,88.53,85.49,45.02,73.01,73.01,88.53,4.01
907,65.70,10.49,38.09,65.70,81.13,87.49,47.02,71.88,71.88,87.49,2.81
909,65.70,10.49,38.09,65.70,83.13,89.49,49.02,73.88,73.88,89.49,1.73
911,67.98,10.49,39.23,67.98,85.13,91.49,51.02,75.88,75.88,91.49,1.12
913,72.78,10.49,41.63,72.78,87.13,93.49,53.02,77.88,77.88,93.49,0.69
915,72.71,10.49,41.60,72.71,89.13,95.49,55.02,79.88,79.88,95.49,1.25
917,72.71,10.49,41.60,72.71,91.13,97.49,57.02,81.88,81.88,97.49,2.62
919,72.67,10.49,41.58,72.67,93.13,93.31,59.02,81.82,81.82,93.31,4.51
921,71.96,10.49,41.23,71.96,61.41,95.31,61.02,72.58,72.58,95.31,5.32
923,70.03,10.49,40.26,70.03,63.41,80.85,63.02,69.09,69.09,80.85,7.59
925,69.45,10.49,39.97,69.45,65.41,47.71,65.02,59.38,59.38,65.41,11.16
927,67.91,10.49,39.20,67.91,67.41,49.71,67.02,61.38,61.38,67.41,11.21
929,36.29,10.49,23.39,36.29,58.85,51.71,69.02,59.86,59.86,69.02,13.76
931,12.22,9.02,10.62,12.22,60.85,53.71,71.02,61.86,61.86,71.02,13.19
933,19.26,0.00,9.63,19.26,47.57,55.71,71.19,58.16,58.16,71.19,7.95
935,25.53,0.00,12.77,25.53,49.57,57.71,29.54,45.61,45.61,57.71,0.04
937,29.54,0.00,14.77,29.54,51.57,59.71,0.00,37.09,37.09,59.71,7.30
939,29.50,0.00,14.75,29.50,53.57,61.71,0.00,38.43,38.43,61.71,13.59
941,29.50,0.00,14.75,29.50,55.57,63.71,0.00,39.76,39.76,63.71,16.42
943,29.50,0.00,14.75,29.50,57.57,65.71,0.00,41.09,41.09,65.71,17.23
945,29.50,0.00,14.75,29.50,59.57,67.71,0.00,42.43,42.43,67.71,13.75
947,29.50,0.00,14.75,29.50,61.57,69.71,0.00,43.76,43.76,69.71,12.77
949,29.50,0.00,14.75,29.50,63.57,71.71,0.00,45.09,45.09,71.71,9.70
951,34.86,0.00,17.43,34.86,65.57,73.71,0.00,46.43,46.43,73.71,9.39
953,40.67,0.00,20.33,40.67,67.57,75.71,0.00,47.76,47.76,75.71,14.08
955,40.69,0.00,20.35,40.69,69.57,77.71,0.00,49.09,49.09,77.71,16.66
957,40.69,0.00,20.35,40.69,71.57,79.71,0.00,50.43,50.43,79.71,17.75
959,40.38,0.00,20.19,40.38,73.57,81.71,0.00,51.76,51.76,81.71,17.12
961,39.43,1.07,20.25,39.43,75.57,83.71,1.84,53.71,53.71,83.71,14.27
963,37.88,4.78,21.33,37.88,77.57,85.71,3.84,55.71,55.71,85.71,9.45
965,36.19,4.67,20.43,36.19,79.57,87.71,5.84,57.71,57.71,87.71,10.61
967,39.15,8.66,23.90,39.15,81.57,89.71,7.84,59.71,59.71,89.71,10.88
969,41.93,10.95,26.44,41.93,83.57,83.91,9.84,59.11,59.11,83.91,9.39
971,41.91,11.33,26.62,41.91,56.36,85.91,11.84,51.37,51.37,85.91,14.48
973,41.56,18.08,29.82,41.56,58.36,,13.84,,,,17.67
975,4.01,17.89,10.95,17.89,60.36,,15.84,,,,18.41
977,0.00,17.89,8.94,17.89,25.78,,17.84,,,,15.00
979,1.42,17.89,9.65,17.89,26.83,,19.84,,,,17.15
981,13.20,17.84,15.52,17.84,28.83,,21.84,,,,20.98
983,15.69,5.90,10.79,15.69,,,18.32,,,,17.79
985,16.95,0.00,8.48,16.95,,,16.49,,,,14.03
987,22.13,0.00,11.06,22.13,,,,,,,16.89
989,22.02,0.00,11.01,22.02,,,,,,,17.57
991,22.02,0.00,11.01,22.02,,,,,,,16.14
993,29.29,0.00,14.64,29.29,,,,,,,16.43
995,41.56,0.00,20.78,41.56,,,,,,,14.19
997,40.84,0.00,20.42,40.84,,,,,,,11.01
999,40.84,0.00,20.42,40.84,,,,,,,5.20
1001,40.84,1.15,21.00,40.84,,,,,,,1.20
