time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.04,5.30,8.17,11.04,41.50,0.00,5.16,15.56,15.56,41.50,13.21
605,15.72,5.30,10.51,15.72,43.50,0.00,7.16,16.89,16.89,43.50,16.83
607,21.79,5.30,13.55,21.79,45.50,0.00,9.16,18.22,18.22,45.50,20.53
609,22.17,5.30,13.73,22.17,47.50,0.00,11.16,19.56,19.56,47.50,20.77
611,22.17,5.30,13.73,22.17,10.31,0.00,13.16,7.83,7.83,13.16,21.42
613,21.81,6.37,14.09,21.81,12.31,0.00,15.16,9.16,9.16,15.16,18.78
615,16.06,11.77,13.91,16.06,13.68,0.00,17.16,10.28,10.28,17.16,19.86
617,0.00,11.62,5.81,11.62,11.26,0.41,19.16,10.28,10.28,19.16,20.64
619,0.00,11.62,5.81,11.62,13.26,2.41,21.16,12.28,12.28,21.16,21.57
621,0.00,11.62,5.81,11.62,4.10,4.41,23.16,10.56,10.56,23.16,24.76
623,0.00,11.62,5.81,11.62,0.00,0.00,25.16,8.39,8.39,25.16,27.81
625,0.00,11.62,5.81,11.62,0.00,0.00,27.16,9.05,9.05,27.16,30.14
627,0.00,11.62,5.81,11.62,0.00,0.27,29.16,9.81,9.81,29.16,30.80
629,0.00,11.62,5.81,11.62,1.97,2.27,31.16,11.80,11.80,31.16,28.25
631,0.00,11.62,5.81,11.62,0.00,4.27,33.16,12.48,12.48,33.16,24.90
633,0.00,12.77,6.39,12.77,0.00,0.77,35.16,11.98,11.98,35.16,16.07
635,0.00,18.70,9.35,18.70,0.32,2.77,37.16,13.42,13.42,37.16,10.17
637,0.00,20.46,10.23,20.46,2.32,0.00,39.16,13.83,13.83,39.16,7.35
639,0.00,25.61,12.80,25.61,4.32,0.00,41.16,15.16,15.16,41.16,7.71
641,1.90,23.86,12.88,23.86,6.32,0.00,29.10,11.81,11.81,29.10,9.70
643,4.86,0.00,2.43,4.86,8.32,0.00,12.39,6.91,6.91,12.39,22.64
645,4.79,0.00,2.40,4.79,10.32,0.00,9.10,6.47,6.47,10.32,27.85
647,4.79,0.00,2.40,4.79,12.32,0.00,0.00,4.11,4.11,12.32,33.95
649,4.79,0.00,2.40,4.79,14.32,0.00,0.00,4.77,4.77,14.32,38.04
651,4.79,0.00,2.40,4.79,16.32,0.00,0.00,5.44,5.44,16.32,36.23
653,4.79,0.00,2.40,4.79,18.32,0.00,0.00,6.11,6.11,18.32,34.62
655,3.59,0.00,1.79,3.59,20.32,0.03,0.00,6.78,6.78,20.32,39.52
657,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,29.48
659,4.32,0.00,2.16,4.32,0.90,4.03,0.00,1.64,1.64,4.03,29.86
661,12.70,0.00,6.35,12.70,2.90,6.03,0.00,2.98,2.98,6.03,22.13
663,12.78,0.00,6.39,12.78,4.90,8.03,0.00,4.31,4.31,8.03,15.57
665,18.15,0.00,9.08,18.15,6.90,10.03,0.00,5.64,5.64,10.03,16.43
667,24.91,0.00,12.45,24.91,8.90,12.03,0.00,6.98,6.98,12.03,17.75
669,24.19,0.00,12.09,24.19,10.90,8.09,0.00,6.33,6.33,10.90,19.95
671,0.00,0.00,0.00,0.00,0.00,10.09,0.00,3.36,3.36,10.09,17.31
673,0.00,3.92,1.96,3.92,0.00,9.20,1.43,3.54,3.54,9.20,0.00
675,0.00,4.91,2.45,4.91,0.00,0.00,3.43,1.14,1.14,3.43,0.00
677,0.00,4.81,2.41,4.81,0.00,0.00,5.43,1.81,1.81,5.43,60.00
679,0.00,0.21,0.10,0.21,0.00,0.00,7.43,2.48,2.48,7.43,29.60
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
691,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,16.89
693,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,20.38
695,3.83,0.00,1.91,3.83,4.68,0.00,0.00,1.56,1.56,4.68,44.30
697,0.71,0.00,0.36,0.71,6.68,0.00,0.00,2.23,2.23,6.68,53.97
699,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,58.02
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
707,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,36.60
709,0.00,1.72,0.86,1.72,0.00,0.00,1.64,0.55,0.55,1.64,39.20
711,0.00,5.17,2.59,5.17,0.00,0.00,3.64,1.21,1.21,3.64,42.33
713,0.00,5.09,2.55,5.09,0.00,0.00,5.64,1.88,1.88,5.64,31.20
715,0.00,5.09,2.55,5.09,0.00,0.88,7.64,2.84,2.84,7.64,28.82
717,0.00,5.09,2.55,5.09,0.00,0.00,9.64,3.21,3.21,9.64,28.72
719,0.00,4.78,2.39,4.78,0.00,0.00,11.64,3.88,3.88,11.64,40.00
721,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,4.55,13.64,42.46
723,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,44.47
725,0.00,0.00,0.00,0.00,0.00,0.00,56.72,18.91,18.91,56.72,26.25
727,0.00,0.00,0.00,0.00,1.41,0.00,58.72,20.04,20.04,58.72,20.41
729,3.37,0.00,1.68,3.37,3.41,1.29,60.72,21.80,21.80,60.72,28.46
731,10.56,0.00,5.28,10.56,5.41,3.29,62.72,23.80,23.80,62.72,32.67
733,10.29,0.00,5.14,10.29,7.41,5.29,64.72,25.80,25.80,64.72,34.68
735,10.29,0.00,5.14,10.29,9.41,7.29,66.72,27.80,27.80,66.72,35.63
737,10.29,0.00,5.14,10.29,11.41,9.29,68.72,29.80,29.80,68.72,31.90
739,11.71,0.00,5.85,11.71,13.41,11.29,70.72,31.80,31.80,70.72,30.76
741,16.80,0.00,8.40,16.80,15.41,13.29,72.72,33.80,33.80,72.72,27.07
743,22.56,0.00,11.28,22.56,17.41,15.29,74.72,35.80,35.80,74.72,25.51
745,22.86,1.16,12.01,22.86,5.87,17.29,76.72,33.29,33.29,76.72,21.46
747,27.83,5.23,16.53,27.83,7.87,19.29,78.72,35.29,35.29,78.72,20.39
749,27.85,6.74,17.29,27.85,9.87,21.29,80.72,37.29,37.29,80.72,17.91
751,31.79,11.02,21.41,31.79,11.87,23.29,82.72,39.29,39.29,82.72,15.75
753,30.95,13.52,22.23,30.95,13.87,25.29,84.72,41.29,41.29,84.72,14.07
755,30.54,17.83,24.19,30.54,15.87,78.80,86.72,60.46,60.46,86.72,12.66
757,11.77,21.88,16.82,21.88,16.36,80.80,88.72,61.96,61.96,88.72,9.38
759,0.00,28.43,14.21,28.43,10.68,82.80,90.72,61.40,61.40,90.72,5.01
761,0.00,30.33,15.17,30.33,12.68,0.00,92.72,35.13,35.13,92.72,1.93
763,7.82,30.33,19.08,30.33,14.68,0.00,94.72,36.47,36.47,94.72,2.27
765,11.31,30.33,20.82,30.33,16.68,0.00,17.34,11.34,11.34,17.34,9.54
767,11.28,17.90,14.59,17.90,18.68,0.00,15.76,11.48,11.48,18.68,13.90
769,11.28,0.00,5.64,11.28,20.68,0.00,13.62,11.43,11.43,20.68,10.98
771,11.28,0.55,5.92,11.28,22.68,0.00,14.67,12.45,12.45,22.68,14.96
773,11.28,4.94,8.11,11.28,24.68,0.00,16.67,13.78,13.78,24.68,18.94
775,11.28,4.81,8.04,11.28,26.68,0.00,18.67,15.12,15.12,26.68,21.97
777,11.28,4.81,8.04,11.28,28.68,0.00,20.67,16.45,16.45,28.68,22.62
779,11.28,4.81,8.04,11.28,30.68,0.00,22.67,17.78,17.78,30.68,22.08
781,11.28,4.81,8.04,11.28,32.68,0.00,24.67,19.12,19.12,32.68,18.59
783,11.28,6.17,8.73,11.28,34.68,0.00,26.67,20.45,20.45,34.68,18.99
785,12.75,11.05,11.90,12.75,36.68,0.00,28.67,21.78,21.78,36.68,21.26
787,17.92,10.94,14.43,17.92,27.85,0.00,30.67,19.51,19.51,30.67,23.05
789,17.35,10.94,14.15,17.35,29.85,0.00,32.67,20.84,20.84,32.67,24.25
791,3.96,10.94,7.45,10.94,31.85,0.00,34.67,22.17,22.17,34.67,20.78
793,0.00,10.94,5.47,10.94,8.72,0.00,36.67,15.13,15.13,36.67,18.08
795,0.00,17.44,8.72,17.44,4.28,0.61,38.67,14.52,14.52,38.67,25.75
797,0.00,17.87,8.94,17.87,0.00,2.61,40.67,14.43,14.43,40.67,24.15
799,0.00,17.87,8.94,17.87,0.00,0.00,42.67,14.22,14.22,42.67,22.17
801,0.00,17.87,8.94,17.87,1.78,0.00,44.67,15.48,15.48,44.67,17.03
803,0.00,17.87,8.94,17.87,3.78,0.00,46.67,16.82,16.82,46.67,7.04
805,0.58,17.87,9.22,17.87,6.03,0.00,48.67,18.23,18.23,48.67,3.03
807,5.18,20.79,12.98,20.79,8.03,0.00,50.67,19.56,19.56,50.67,4.92
809,5.03,24.12,14.57,24.12,10.03,0.00,28.04,12.69,12.69,28.04,8.14
811,5.03,2.28,3.65,5.03,12.03,0.00,18.49,10.17,10.17,18.49,21.61
813,5.03,0.00,2.51,5.03,14.03,0.00,7.52,7.18,7.18,14.03,24.99
815,5.03,0.00,2.51,5.03,16.03,0.00,261.09,92.37,92.37,261.09,32.04
817,5.03,0.00,2.51,5.03,18.03,0.00,263.09,93.71,93.71,263.09,37.04
819,5.03,0.00,2.51,5.03,20.03,0.00,265.09,95.04,95.04,265.09,33.56
821,5.03,0.00,2.51,5.03,22.03,0.00,267.09,96.37,96.37,267.09,26.57
823,5.03,0.00,2.51,5.03,24.03,0.12,269.09,97.75,97.75,269.09,14.15
825,8.33,0.00,4.17,8.33,26.03,2.12,271.09,99.75,99.75,271.09,5.74
827,11.16,0.00,5.58,11.16,28.03,4.12,273.09,101.75,101.75,273.09,2.55
829,10.79,4.13,7.46,10.79,0.00,6.12,275.09,93.74,93.74,275.09,3.64
831,7.86,5.56,6.71,7.86,0.00,8.12,277.09,95.07,95.07,277.09,0.57
833,5.38,5.55,5.47,5.55,0.00,10.12,279.09,96.40,96.40,279.09,0.00
835,5.17,5.55,5.36,5.55,0.00,12.12,281.09,97.74,97.74,281.09,16.98
837,5.08,5.55,5.32,5.55,0.00,14.12,283.09,99.07,99.07,283.09,30.17
839,0.22,5.55,2.89,5.55,0.00,16.12,285.09,100.40,100.40,285.09,36.44
841,0.00,5.55,2.78,5.55,0.00,0.00,287.09,95.70,95.70,287.09,41.40
843,0.00,5.55,2.78,5.55,0.00,0.00,289.09,96.36,96.36,289.09,38.82
845,0.00,5.55,2.78,5.55,0.00,0.00,291.09,97.03,97.03,291.09,32.81
847,0.00,5.47,2.73,5.47,0.00,0.00,293.09,97.70,97.70,293.09,30.57
849,0.00,0.24,0.12,0.24,0.00,0.00,295.09,98.36,98.36,295.09,22.85
851,0.00,0.00,0.00,0.00,0.00,1.30,5.41,2.24,2.24,5.41,6.88
853,4.83,0.00,2.41,4.83,0.46,3.30,0.00,1.25,1.25,3.30,0.57
855,12.34,0.00,6.17,12.34,2.46,5.30,0.00,2.59,2.59,5.30,0.00
857,12.14,0.00,6.07,12.14,4.46,7.30,0.00,3.92,3.92,7.30,0.00
859,12.14,0.00,6.07,12.14,6.46,9.30,0.00,5.25,5.25,9.30,0.00
861,12.14,0.00,6.07,12.14,8.46,11.30,0.00,6.59,6.59,11.30,9.60
863,12.14,0.00,6.07,12.14,10.46,13.30,0.00,7.92,7.92,13.30,14.00
865,12.14,0.00,6.07,12.14,12.46,15.30,0.00,9.25,9.25,15.30,23.45
867,12.14,0.00,6.07,12.14,14.46,17.30,0.00,10.59,10.59,17.30,29.13
869,12.14,0.00,6.07,12.14,16.46,19.30,0.00,11.92,11.92,19.30,30.43
871,12.14,0.00,6.07,12.14,18.46,21.30,0.00,13.25,13.25,21.30,26.00
873,12.14,0.00,6.07,12.14,20.46,23.30,0.00,14.59,14.59,23.30,22.21
875,12.14,0.00,6.07,12.14,22.46,25.30,0.00,15.92,15.92,25.30,17.61
877,12.14,4.21,8.17,12.14,24.46,27.30,1.98,17.91,17.91,27.30,13.67
879,16.99,4.40,10.69,16.99,26.46,29.30,3.98,19.91,19.91,29.30,9.96
881,19.23,4.40,11.81,19.23,28.46,31.30,5.98,21.91,21.91,31.30,15.44
883,19.17,4.40,11.79,19.17,30.46,33.30,7.98,23.91,23.91,33.30,19.52
885,6.37,4.40,5.38,6.37,32.46,1.90,9.98,14.78,14.78,32.46,17.50
887,0.00,4.40,2.20,4.40,9.59,3.90,11.98,8.49,8.49,11.98,20.81
889,0.00,4.40,2.20,4.40,6.55,5.90,13.98,8.81,8.81,13.98,23.17
891,0.00,4.40,2.20,4.40,8.55,7.90,15.98,10.81,10.81,15.98,25.22
893,0.00,4.40,2.20,4.40,0.00,9.90,17.98,9.29,9.29,17.98,30.70
895,0.00,4.40,2.20,4.40,0.00,3.47,19.98,7.81,7.81,19.98,33.80
897,0.00,4.40,2.20,4.40,0.00,5.47,21.98,9.15,9.15,21.98,39.01
899,0.00,4.30,2.15,4.30,1.50,0.00,23.98,8.49,8.49,23.98,43.89
901,0.00,0.00,0.00,0.00,3.50,0.00,25.98,9.83,9.83,25.98,29.49
903,0.00,0.00,0.00,0.00,5.50,0.00,0.10,1.87,1.87,5.50,9.15
905,4.45,0.00,2.23,4.45,7.50,1.12,2.10,3.57,3.57,7.50,1.20
907,9.57,0.00,4.78,9.57,9.50,3.12,0.00,4.21,4.21,9.50,0.00
909,10.51,0.00,5.25,10.51,11.50,5.12,0.00,5.54,5.54,11.50,0.00
911,10.51,0.00,5.25,10.51,13.50,7.12,0.00,6.87,6.87,13.50,0.00
913,10.51,0.00,5.25,10.51,15.50,9.12,0.00,8.21,8.21,15.50,0.00
915,10.51,0.00,5.25,10.51,17.50,11.12,0.00,9.54,9.54,17.50,0.00
917,10.51,0.00,5.25,10.51,19.50,13.12,0.00,10.87,10.87,19.50,0.00
919,10.51,0.00,5.25,10.51,21.50,15.12,0.00,12.21,12.21,21.50,13.56
921,10.51,0.00,5.25,10.51,23.50,17.12,0.00,13.54,13.54,23.50,23.61
923,10.51,0.00,5.25,10.51,25.50,19.12,0.00,14.87,14.87,25.50,30.59
925,10.51,0.00,5.25,10.51,27.50,21.12,0.00,16.21,16.21,27.50,33.86
927,10.51,0.00,5.25,10.51,29.50,23.12,0.00,17.54,17.54,29.50,40.88
929,9.73,0.00,4.86,9.73,0.00,25.12,0.00,8.37,8.37,25.12,33.65
931,6.50,0.00,3.25,6.50,0.00,27.12,0.48,9.20,9.20,27.12,19.35
933,5.10,1.24,3.17,5.10,0.59,29.12,2.48,10.73,10.73,29.12,8.02
935,7.16,5.64,6.40,7.16,2.59,31.12,4.48,12.73,12.73,31.12,1.96
937,12.75,5.53,9.14,12.75,4.59,33.12,6.48,14.73,14.73,33.12,2.19
939,17.14,5.53,11.33,17.14,6.59,35.12,8.48,16.73,16.73,35.12,13.17
941,7.15,5.53,6.34,7.15,8.59,0.00,10.48,6.36,6.36,10.48,21.32
943,0.00,5.53,2.76,5.53,8.20,0.00,12.48,6.89,6.89,12.48,29.87
945,0.00,5.53,2.76,5.53,0.00,0.00,14.48,4.83,4.83,14.48,34.03
947,0.00,5.53,2.76,5.53,0.00,0.00,16.48,5.49,5.49,16.48,37.09
949,0.00,5.53,2.76,5.53,0.00,0.00,18.48,6.16,6.16,18.48,33.93
951,0.00,5.44,2.72,5.44,0.00,0.00,20.48,6.83,6.83,20.48,36.74
953,0.00,0.47,0.24,0.47,0.00,0.00,22.48,7.49,7.49,22.48,40.00
955,0.00,0.00,0.00,0.00,1.66,0.00,2.65,1.44,1.44,2.65,38.74
957,1.86,0.00,0.93,1.86,3.66,0.00,0.00,1.22,1.22,3.66,45.53
959,1.06,0.00,0.53,1.06,5.66,0.00,0.48,2.05,2.05,5.66,37.97
961,0.00,0.00,0.00,0.00,7.66,0.00,2.48,3.38,3.38,7.66,32.90
963,2.79,0.00,1.39,2.79,9.66,1.96,,,,,31.81
965,13.65,0.00,6.82,13.65,11.66,3.96,,,,,32.23
967,16.22,0.00,8.11,16.22,13.66,5.96,,,,,28.20
969,16.20,0.00,8.10,16.20,15.66,7.96,,,,,21.80
971,20.87,0.00,10.43,20.87,17.66,9.96,,,,,17.36
973,26.11,0.00,13.06,26.11,19.66,11.96,,,,,13.62
975,34.65,0.00,17.32,34.65,21.66,13.96,,,,,12.06
977,41.85,0.00,20.92,41.85,23.66,15.96,,,,,14.52
979,48.22,0.00,24.11,48.22,25.66,17.96,,,,,12.52
981,48.04,0.00,24.02,48.04,27.66,19.96,,,,,9.40
983,48.04,0.00,24.02,48.04,29.66,21.96,,,,,3.27
985,64.48,0.00,32.24,64.48,31.66,23.96,,,,,0.86
987,77.03,0.00,38.51,77.03,,25.96,,,,,0.92
989,79.24,0.00,39.62,79.24,,27.96,,,,,0.95
991,79.04,0.00,39.52,79.04,,29.96,,,,,1.23
993,78.83,0.00,39.41,78.83,,31.96,,,,,0.93
995,78.83,0.00,39.41,78.83,,33.96,,,,,4.70
997,78.83,0.00,39.41,78.83,,35.96,,,,,10.75
999,78.50,0.00,39.25,78.50,,37.09,,,,,12.38
1001,77.68,0.00,38.84,77.68,,33.09,,,,,11.93
