time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,54.79,27.40,54.79,0.00,0.00,68.02,22.67,22.67,68.02,3.38
605,0.00,53.39,26.69,53.39,0.00,1.63,70.02,23.88,23.88,70.02,2.47
607,0.00,53.39,26.69,53.39,0.00,3.63,72.02,25.21,25.21,72.02,1.59
609,0.00,53.39,26.69,53.39,0.00,5.63,74.02,26.55,26.55,74.02,0.78
611,0.00,54.40,27.20,54.40,0.00,7.63,76.02,27.88,27.88,76.02,3.94
613,0.00,72.75,36.37,72.75,0.00,9.63,78.02,29.21,29.21,78.02,7.17
615,0.00,72.37,36.19,72.37,0.00,11.63,80.02,30.55,30.55,80.02,5.77
617,0.00,72.37,36.19,72.37,0.00,13.63,82.02,31.88,31.88,82.02,4.06
619,0.00,72.37,36.19,72.37,0.00,15.63,84.02,33.21,33.21,84.02,2.37
621,0.00,79.33,39.67,79.33,0.00,17.63,73.09,30.24,30.24,73.09,6.58
623,0.00,84.71,42.36,84.71,0.00,19.63,56.30,25.31,25.31,56.30,12.00
625,0.00,84.59,42.30,84.59,1.55,21.63,54.27,25.81,25.81,54.27,14.38
627,0.00,84.59,42.30,84.59,3.55,23.63,46.32,24.50,24.50,46.32,16.98
629,0.00,85.33,42.67,85.33,5.55,25.63,44.94,25.37,25.37,44.94,12.87
631,0.00,91.38,45.69,91.38,7.55,27.63,38.08,24.42,24.42,38.08,12.60
633,0.00,90.26,45.13,90.26,9.55,29.63,40.08,26.42,26.42,40.08,12.02
635,0.00,92.06,46.03,92.06,11.55,31.63,42.08,28.42,28.42,42.08,14.93
637,2.74,42.67,22.71,42.67,13.55,33.63,44.08,30.42,30.42,44.08,16.70
639,5.10,26.83,15.97,26.83,15.55,35.63,46.08,32.42,32.42,46.08,16.20
641,8.10,29.00,18.55,29.00,17.55,37.63,48.08,34.42,34.42,48.08,14.05
643,14.89,32.18,23.54,32.18,19.55,39.63,50.08,36.42,36.42,50.08,13.51
645,17.31,35.63,26.47,35.63,21.55,41.63,52.08,38.42,38.42,52.08,8.66
647,19.28,35.60,27.44,35.60,23.55,43.63,54.08,40.42,40.42,54.08,5.12
649,28.37,39.83,34.10,39.83,25.55,45.63,56.08,42.42,42.42,56.08,2.70
651,28.91,41.72,35.32,41.72,27.55,47.63,58.08,44.42,44.42,58.08,1.03
653,28.91,41.72,35.31,41.72,29.55,49.63,60.08,46.42,46.42,60.08,0.11
655,34.76,41.72,38.24,41.72,31.55,51.63,62.08,48.42,48.42,62.08,0.00
657,34.52,41.72,38.12,41.72,33.55,53.63,64.08,50.42,50.42,64.08,0.00
659,34.52,41.72,38.12,41.72,35.55,55.63,66.08,52.42,52.42,66.08,0.34
661,34.52,41.72,38.12,41.72,37.55,57.63,68.08,54.42,54.42,68.08,2.43
663,34.52,41.72,38.12,41.72,39.55,42.07,70.08,50.56,50.56,70.08,3.27
665,34.46,41.72,38.09,41.72,41.55,19.14,72.08,44.25,44.25,72.08,4.17
667,32.96,41.72,37.34,41.72,28.77,21.14,74.08,41.33,41.33,74.08,8.05
669,7.51,41.72,24.61,41.72,30.77,23.14,76.08,43.33,43.33,76.08,8.89
671,0.81,41.72,21.26,41.72,17.33,25.14,78.08,40.18,40.18,78.08,9.81
673,5.41,41.72,23.56,41.72,19.33,27.14,80.08,42.18,42.18,80.08,13.15
675,10.41,41.72,26.06,41.72,21.33,29.14,79.79,43.42,43.42,79.79,12.87
677,10.22,41.58,25.90,41.58,23.33,31.14,78.24,44.24,44.24,78.24,19.03
679,11.26,8.09,9.67,11.26,25.33,33.14,67.03,41.83,41.83,67.03,19.20
681,16.46,0.00,8.23,16.46,27.33,35.14,48.65,37.04,37.04,48.65,19.15
683,16.29,0.00,8.15,16.29,29.33,37.14,36.68,34.38,34.38,37.14,19.90
685,16.29,0.00,8.15,16.29,31.33,39.14,0.55,23.67,23.67,39.14,25.41
687,16.29,0.00,8.15,16.29,33.33,41.14,2.55,25.67,25.67,41.14,23.73
689,16.29,0.00,8.15,16.29,35.33,43.14,4.55,27.67,27.67,43.14,22.11
691,16.29,4.47,10.38,16.29,37.33,45.14,6.55,29.67,29.67,45.14,20.05
693,22.16,5.32,13.74,22.16,39.33,47.14,8.55,31.67,31.67,47.14,19.52
695,22.52,5.32,13.92,22.52,41.33,49.14,10.55,33.67,33.67,49.14,20.28
697,28.49,5.32,16.91,28.49,43.33,51.14,12.55,35.67,35.67,51.14,17.80
699,34.40,5.32,19.86,34.40,45.33,53.14,14.55,37.67,37.67,53.14,14.49
701,34.99,5.32,20.15,34.99,47.33,55.14,16.55,39.67,39.67,55.14,13.69
703,41.16,11.87,26.52,41.16,49.33,57.14,18.55,41.67,41.67,57.14,16.68
705,41.00,11.63,26.32,41.00,51.33,59.14,20.55,43.67,43.67,59.14,14.83
707,45.03,17.18,31.10,45.03,53.33,61.14,22.55,45.67,45.67,61.14,11.86
709,51.33,18.68,35.00,51.33,55.33,63.14,24.55,47.67,47.67,63.14,8.42
711,53.81,18.68,36.25,53.81,57.33,65.14,26.55,49.67,49.67,65.14,7.39
713,67.65,18.68,43.16,67.65,59.33,67.14,28.55,51.67,51.67,67.14,7.57
715,74.86,18.68,46.77,74.86,61.33,27.54,30.55,39.81,39.81,61.33,6.55
717,80.78,18.68,49.73,80.78,38.47,29.54,32.55,33.52,33.52,38.47,6.13
719,88.43,18.68,53.55,88.43,23.58,31.54,34.55,29.89,29.89,34.55,8.86
721,94.69,18.68,56.69,94.69,25.58,25.97,36.55,29.37,29.37,36.55,10.10
723,97.15,18.68,57.91,97.15,16.77,27.97,38.55,27.77,27.77,38.55,10.74
725,97.90,18.68,58.29,97.90,18.77,25.71,40.55,28.34,28.34,40.55,11.18
727,107.09,18.68,62.88,107.09,20.77,15.76,42.55,26.36,26.36,42.55,12.91
729,110.85,18.68,64.76,110.85,19.97,17.76,44.55,27.43,27.43,44.55,14.97
731,110.77,18.68,64.72,110.77,12.47,19.76,46.55,26.26,26.26,46.55,15.92
733,38.44,22.42,30.43,38.44,14.47,19.39,48.55,27.47,27.47,48.55,19.09
735,0.00,25.11,12.56,25.11,16.47,20.87,50.55,29.30,29.30,50.55,20.46
737,0.00,25.10,12.55,25.10,18.47,12.86,52.55,27.96,27.96,52.55,20.60
739,0.00,25.10,12.55,25.10,16.52,14.86,54.55,28.64,28.64,54.55,20.51
741,7.33,25.10,16.22,25.10,18.52,16.86,56.55,30.64,30.64,56.55,18.01
743,16.11,27.29,21.70,27.29,20.52,18.86,43.80,27.73,27.73,43.80,17.66
745,19.01,31.12,25.07,31.12,22.52,20.86,42.20,28.53,28.53,42.20,17.16
747,19.00,4.45,11.73,19.00,24.52,22.86,31.50,26.29,26.29,31.50,16.62
749,25.16,0.00,12.58,25.16,26.52,24.86,33.50,28.29,28.29,33.50,13.60
751,25.22,2.94,14.08,25.22,28.52,26.86,18.99,24.79,24.79,28.52,14.33
753,30.63,10.12,20.38,30.63,30.52,28.86,20.99,26.79,26.79,30.52,16.17
755,31.70,11.77,21.74,31.70,32.52,30.86,22.99,28.79,28.79,32.52,14.75
757,31.70,11.76,21.73,31.70,34.52,32.86,24.99,30.79,30.79,34.52,14.73
759,32.09,11.76,21.93,32.09,36.52,34.86,26.99,32.79,32.79,36.52,11.36
761,38.84,11.76,25.30,38.84,38.52,36.86,28.99,34.79,34.79,38.52,14.56
763,45.57,11.76,28.67,45.57,40.52,38.86,30.99,36.79,36.79,40.52,12.03
765,45.32,11.76,28.54,45.32,42.52,40.86,32.99,38.79,38.79,42.52,10.29
767,45.32,16.37,30.84,45.32,44.52,42.86,34.99,40.79,40.79,44.52,10.56
769,45.32,26.11,35.72,45.32,46.52,44.86,36.99,42.79,42.79,46.52,12.01
771,45.32,30.82,38.07,45.32,24.67,46.86,38.99,36.84,36.84,46.86,11.13
773,49.70,30.70,40.20,49.70,26.67,48.86,40.99,38.84,38.84,48.86,9.09
775,51.97,30.70,41.34,51.97,28.67,50.86,42.99,40.84,40.84,50.86,7.13
777,58.99,30.70,44.85,58.99,30.67,52.86,44.99,42.84,42.84,52.86,3.79
779,66.49,30.70,48.59,66.49,32.67,54.86,46.99,44.84,44.84,54.86,4.29
781,72.06,30.70,51.38,72.06,34.67,56.86,48.99,46.84,46.84,56.86,5.42
783,75.87,30.70,53.29,75.87,36.67,53.82,50.99,47.16,47.16,53.82,6.31
785,74.99,30.70,52.85,74.99,38.67,35.57,52.99,42.41,42.41,52.99,5.86
787,73.12,30.70,51.91,73.12,24.11,37.57,54.99,38.89,38.89,54.99,5.01
789,74.98,30.70,52.84,74.98,26.11,29.04,56.99,37.38,37.38,56.99,7.45
791,76.98,30.70,53.84,76.98,28.11,31.04,58.99,39.38,39.38,58.99,10.09
793,61.03,30.70,45.87,61.03,30.11,20.39,60.99,37.16,37.16,60.99,11.02
795,0.00,35.24,17.62,35.24,2.21,22.39,62.99,29.20,29.20,62.99,8.04
797,0.00,38.00,19.00,38.00,4.21,21.65,64.99,30.28,30.28,64.99,4.77
799,0.00,43.43,21.71,43.43,6.21,19.25,66.99,30.82,30.82,66.99,7.97
801,0.00,43.29,21.64,43.29,8.21,0.00,68.99,25.73,25.73,68.99,7.87
803,1.46,43.29,22.37,43.29,10.21,0.00,70.99,27.07,27.07,70.99,14.41
805,5.33,43.29,24.31,43.29,12.21,0.00,55.78,22.66,22.66,55.78,20.68
807,5.26,43.29,24.27,43.29,14.21,0.00,44.97,19.72,19.72,44.97,26.73
809,5.26,27.88,16.57,27.88,16.21,0.00,43.02,19.74,19.74,43.02,32.47
811,5.26,0.00,2.63,5.26,18.21,0.14,42.54,20.29,20.29,42.54,31.39
813,8.99,0.00,4.49,8.99,20.21,2.14,33.86,18.74,18.74,33.86,29.56
815,11.08,0.00,5.54,11.08,22.21,4.14,31.77,19.37,19.37,31.77,27.82
817,12.46,0.00,6.23,12.46,24.21,6.14,0.00,10.12,10.12,24.21,23.94
819,18.61,0.00,9.30,18.61,26.21,8.14,0.00,11.45,11.45,26.21,20.57
821,24.14,0.00,12.07,24.14,28.21,10.14,0.00,12.78,12.78,28.21,21.55
823,30.94,0.00,15.47,30.94,30.21,12.14,0.00,14.12,14.12,30.21,17.65
825,36.15,0.00,18.07,36.15,32.21,14.14,0.22,15.52,15.52,32.21,15.13
827,38.89,0.00,19.45,38.89,34.21,16.14,2.22,17.52,17.52,34.21,11.34
829,45.53,4.67,25.10,45.53,36.21,18.14,4.22,19.52,19.52,36.21,6.01
831,51.85,4.92,28.38,51.85,38.21,20.14,6.22,21.52,21.52,38.21,5.76
833,58.18,4.92,31.55,58.18,40.21,22.14,8.22,23.52,23.52,40.21,6.99
835,65.65,4.92,35.28,65.65,42.21,24.14,10.22,25.52,25.52,42.21,5.60
837,68.22,4.92,36.57,68.22,44.21,26.14,12.22,27.52,27.52,44.21,6.79
839,68.20,4.92,36.56,68.20,46.21,28.14,14.22,29.52,29.52,46.21,5.46
841,74.46,4.92,39.69,74.46,24.26,30.14,16.22,23.54,23.54,30.14,3.54
843,79.82,4.92,42.37,79.82,26.26,32.14,18.22,25.54,25.54,32.14,2.02
845,80.55,4.92,42.74,80.55,28.26,34.14,20.22,27.54,27.54,34.14,0.87
847,87.47,4.92,46.20,87.47,30.26,36.14,22.22,29.54,29.54,36.14,0.98
849,87.25,4.92,46.08,87.25,32.26,38.14,24.22,31.54,31.54,38.14,1.01
851,87.25,4.92,46.08,87.25,34.26,40.14,26.22,33.54,33.54,40.14,4.10
853,87.25,4.92,46.08,87.25,36.26,42.14,28.22,35.54,35.54,42.14,6.31
855,87.12,4.92,46.02,87.12,38.26,44.14,30.22,37.54,37.54,44.14,7.01
857,86.44,4.92,45.68,86.44,40.26,46.14,32.22,39.54,39.54,46.14,8.04
859,87.55,4.92,46.23,87.55,42.26,42.53,34.22,39.67,39.67,42.53,8.32
861,95.28,4.92,50.10,95.28,38.84,44.53,36.22,39.87,39.87,44.53,7.63
863,98.48,4.92,51.70,98.48,40.84,40.83,38.22,39.96,39.96,40.84,6.74
865,105.10,4.92,55.01,105.10,42.84,42.83,40.22,41.96,41.96,42.84,7.10
867,113.29,4.92,59.11,113.29,39.32,44.83,42.22,42.12,42.12,44.83,9.59
869,114.25,4.92,59.59,114.25,41.32,38.39,44.22,41.31,41.31,44.22,12.43
871,113.93,4.92,59.42,113.93,40.87,40.39,46.22,42.49,42.49,46.22,12.93
873,120.52,4.92,62.72,120.52,28.83,42.39,48.22,39.82,39.82,48.22,13.68
875,126.47,4.92,65.69,126.47,30.83,42.09,50.22,41.05,41.05,50.22,14.33
877,133.51,10.51,72.01,133.51,32.83,36.10,52.22,40.39,40.39,52.22,11.23
879,139.89,11.21,75.55,139.89,34.83,167.09,54.22,85.38,85.38,167.09,13.57
881,143.61,8.65,76.13,143.61,36.83,169.09,56.22,87.38,87.38,169.09,13.19
883,145.83,0.00,72.91,145.83,38.83,171.09,46.69,85.54,85.54,171.09,13.41
885,151.97,0.00,75.99,151.97,40.83,173.09,36.70,83.54,83.54,173.09,15.84
887,155.38,0.00,77.69,155.38,42.83,175.09,25.04,80.99,80.99,175.09,13.11
889,154.90,0.00,77.45,154.90,44.83,177.09,11.40,77.78,77.78,177.09,16.70
891,96.30,0.00,48.15,96.30,46.83,179.09,13.40,79.78,79.78,179.09,17.57
893,29.94,0.00,14.97,29.94,48.83,181.09,15.40,81.78,81.78,181.09,13.18
895,30.58,0.00,15.29,30.58,50.83,183.09,17.40,83.78,83.78,183.09,10.70
897,38.83,4.20,21.51,38.83,52.83,185.09,19.40,85.78,85.78,185.09,10.60
899,46.27,4.67,25.47,46.27,54.83,187.09,21.40,87.78,87.78,187.09,8.78
901,52.54,4.67,28.60,52.54,56.83,189.09,23.40,89.78,89.78,189.09,6.97
903,59.15,4.67,31.91,59.15,58.83,191.09,25.40,91.78,91.78,191.09,3.68
905,67.35,4.67,36.01,67.35,60.83,193.09,27.40,93.78,93.78,193.09,0.79
907,73.34,4.67,39.01,73.34,62.83,195.09,29.40,95.78,95.78,195.09,0.03
909,79.77,4.67,42.22,79.77,64.83,197.09,31.40,97.78,97.78,197.09,0.00
911,79.71,4.67,42.19,79.71,66.83,199.09,33.40,99.78,99.78,199.09,0.00
913,79.71,4.67,42.19,79.71,68.83,201.09,35.40,101.78,101.78,201.09,0.00
915,79.71,4.67,42.19,79.71,70.83,203.09,37.40,103.78,103.78,203.09,0.00
917,79.71,4.67,42.19,79.71,72.83,205.09,39.40,105.78,105.78,205.09,0.11
919,79.71,4.67,42.19,79.71,74.83,207.09,41.40,107.78,107.78,207.09,4.33
921,79.71,4.67,42.19,79.71,56.91,209.09,43.40,103.13,103.13,209.09,7.82
923,79.71,4.67,42.19,79.71,55.09,211.09,45.40,103.86,103.86,211.09,9.36
925,79.71,4.67,42.19,79.71,57.09,213.09,47.40,105.86,105.86,213.09,10.38
927,80.46,4.67,42.57,80.46,47.37,215.09,49.40,103.95,103.95,215.09,12.27
929,86.62,4.67,45.65,86.62,49.37,58.42,51.40,53.06,53.06,58.42,11.79
931,93.69,4.67,49.18,93.69,51.37,45.23,53.40,50.00,50.00,53.40,11.16
933,102.58,4.67,53.62,102.58,50.54,47.23,55.40,51.05,51.05,55.40,15.32
935,106.29,4.67,55.48,106.29,49.92,49.23,57.40,52.18,52.18,57.40,20.80
937,106.23,4.67,55.45,106.23,3.93,51.23,59.40,38.18,38.18,59.40,23.12
939,104.59,4.67,54.63,104.59,5.93,49.45,61.40,38.93,38.93,61.40,21.93
941,5.13,5.35,5.24,5.35,7.93,47.94,63.40,39.75,39.75,63.40,20.82
943,0.00,13.00,6.50,13.00,9.93,12.47,65.40,29.27,29.27,65.40,20.29
945,0.00,17.32,8.66,17.32,11.93,14.47,67.40,31.27,31.27,67.40,24.19
947,0.00,17.26,8.63,17.26,13.93,,69.40,,,,24.74
949,0.00,17.26,8.63,17.26,13.96,,71.40,,,,22.77
951,0.00,20.67,10.33,20.67,3.29,,73.40,,,,28.97
953,0.00,23.05,11.53,23.05,5.29,,75.40,,,,31.09
955,1.80,21.54,11.67,21.54,7.29,,52.64,,,,27.13
957,13.76,0.00,6.88,13.76,9.29,,47.93,,,,18.45
959,22.13,0.00,11.06,22.13,11.29,,21.68,,,,10.81
961,34.69,0.00,17.35,34.69,13.29,,,,,,7.26
963,45.61,0.00,22.81,45.61,15.29,,,,,,7.22
965,49.97,0.00,24.99,49.97,17.29,,,,,,5.99
967,49.93,0.00,24.97,49.93,19.29,,,,,,5.25
969,56.04,0.00,28.02,56.04,21.29,,,,,,3.51
971,56.82,0.00,28.41,56.82,23.29,,,,,,1.43
973,56.82,0.00,28.41,56.82,25.29,,,,,,0.18
975,62.78,0.00,31.39,62.78,27.29,,,,,,3.71
977,63.18,0.00,31.59,63.18,29.29,,,,,,7.45
979,63.18,0.00,31.59,63.18,31.29,,,,,,7.20
981,63.18,0.00,31.59,63.18,33.29,,,,,,5.59
983,63.18,0.00,31.59,63.18,35.29,,,,,,5.26
985,66.71,0.00,33.35,66.71,37.29,,,,,,6.45
987,72.89,0.00,36.45,72.89,39.29,,,,,,5.63
989,75.52,0.00,37.76,75.52,41.29,,,,,,5.83
991,75.51,0.00,37.75,75.51,43.29,,,,,,6.27
993,80.74,0.00,40.37,80.74,45.29,,,,,,5.05
995,86.29,0.00,43.15,86.29,47.29,,,,,,5.06
997,88.70,0.00,44.35,88.70,49.29,,,,,,3.84
999,93.88,0.00,46.94,93.88,51.29,,,,,,4.51
1001,102.05,0.00,51.03,102.05,,,,,,,4.75
