time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,76.61,4.80,40.71,76.61,59.87,54.61,56.73,57.07,57.07,59.87,5.21
605,72.85,0.60,36.73,72.85,61.87,56.61,58.73,59.07,59.07,61.87,5.15
607,70.55,0.00,35.28,70.55,63.87,58.61,37.86,53.45,53.45,63.87,6.48
609,67.47,0.00,33.74,67.47,65.87,60.61,39.86,55.45,55.45,65.87,6.63
611,63.54,0.00,31.77,63.54,67.87,62.61,41.86,57.45,57.45,67.87,6.43
613,59.80,0.00,29.90,59.80,69.87,64.61,43.86,59.45,59.45,69.87,9.91
615,58.59,0.00,29.29,58.59,71.87,66.61,45.86,61.45,61.45,71.87,6.82
617,58.56,0.00,29.28,58.56,73.87,68.61,47.86,63.45,63.45,73.87,3.31
619,64.32,0.00,32.16,64.32,75.87,70.61,49.86,65.45,65.45,75.87,1.22
621,65.45,0.00,32.73,65.45,77.87,72.61,51.86,67.45,67.45,77.87,2.36
623,71.36,0.00,35.68,71.36,79.87,74.61,53.86,69.45,69.45,79.87,6.17
625,71.10,0.00,35.55,71.10,81.87,76.61,55.86,71.45,71.45,81.87,9.09
627,71.10,0.00,35.55,71.10,5.21,78.61,57.86,47.23,47.23,78.61,8.80
629,71.10,0.00,35.55,71.10,7.21,80.61,59.86,49.23,49.23,80.61,6.02
631,71.10,0.00,35.55,71.10,9.21,82.61,61.86,51.23,51.23,82.61,3.15
633,80.38,0.00,40.19,80.38,11.21,84.61,63.86,53.23,53.23,84.61,7.83
635,83.86,0.00,41.93,83.86,13.21,86.61,65.86,55.23,55.23,86.61,8.42
637,83.84,0.00,41.92,83.84,15.21,88.61,67.86,57.23,57.23,88.61,6.22
639,83.78,2.24,43.01,83.78,17.21,90.61,69.86,59.23,59.23,90.61,6.60
641,82.21,4.55,43.38,82.21,19.21,92.61,71.86,61.23,61.23,92.61,6.89
643,78.05,4.52,41.29,78.05,21.21,92.46,73.86,62.51,62.51,92.46,6.63
645,73.07,4.52,38.80,73.07,23.21,94.46,75.86,64.51,64.51,94.46,6.32
647,70.43,4.52,37.48,70.43,25.21,96.19,77.86,66.42,66.42,96.19,5.11
649,73.29,4.43,38.86,73.29,27.21,72.15,79.86,59.74,59.74,79.86,5.41
651,73.22,0.00,36.61,73.22,29.21,74.15,81.86,61.74,61.74,81.86,6.62
653,72.84,0.00,36.42,72.84,31.21,76.15,0.00,35.79,35.79,76.15,7.22
655,70.16,0.00,35.08,70.16,33.21,78.15,0.00,37.12,37.12,78.15,6.12
657,65.48,0.00,32.74,65.48,35.21,80.15,0.00,38.45,38.45,80.15,4.13
659,39.03,0.00,19.51,39.03,37.21,82.15,0.00,39.79,39.79,82.15,5.66
661,40.30,0.00,20.15,40.30,39.21,84.15,0.00,41.12,41.12,84.15,5.09
663,47.78,0.00,23.89,47.78,41.21,86.15,0.00,42.45,42.45,86.15,5.87
665,47.55,0.00,23.78,47.55,43.21,88.15,0.00,43.79,43.79,88.15,5.01
667,47.55,0.00,23.78,47.55,45.21,90.15,0.00,45.12,45.12,90.15,6.64
669,47.55,0.00,23.78,47.55,47.21,92.15,0.00,46.45,46.45,92.15,5.91
671,50.50,0.00,25.25,50.50,49.21,94.15,0.00,47.79,47.79,94.15,10.11
673,53.65,0.00,26.83,53.65,51.21,96.15,0.00,49.12,49.12,96.15,7.88
675,53.62,0.00,26.81,53.62,53.21,98.15,0.00,50.45,50.45,98.15,4.26
677,53.97,0.00,26.99,53.97,55.21,100.15,0.00,51.79,51.79,100.15,2.27
679,59.95,0.00,29.98,59.95,57.21,102.15,0.00,53.12,53.12,102.15,2.06
681,65.59,0.00,32.79,65.59,59.21,85.06,0.00,48.09,48.09,85.06,3.49
683,67.19,0.00,33.59,67.19,61.21,84.78,0.53,48.84,48.84,84.78,8.77
685,67.19,0.00,33.59,67.19,63.21,68.25,2.53,44.66,44.66,68.25,7.07
687,67.19,0.00,33.59,67.19,65.21,54.88,4.53,41.54,41.54,65.21,7.91
689,67.06,0.00,33.53,67.06,67.21,56.88,6.53,43.54,43.54,67.21,15.83
691,48.42,0.00,24.21,48.42,56.65,58.88,8.53,41.35,41.35,58.88,17.95
693,15.85,0.00,7.93,15.85,58.65,60.88,10.53,43.35,43.35,60.88,15.98
695,25.35,0.00,12.67,25.35,60.65,62.88,12.53,45.35,45.35,62.88,12.31
697,36.97,0.00,18.49,36.97,62.65,64.88,14.53,47.35,47.35,64.88,12.18
699,41.51,0.00,20.76,41.51,64.65,66.88,16.53,49.35,49.35,66.88,13.31
701,45.81,0.00,22.91,45.81,66.65,68.88,18.53,51.35,51.35,68.88,9.60
703,53.17,0.00,26.59,53.17,68.65,70.88,20.53,53.35,53.35,70.88,5.45
705,53.49,0.00,26.75,53.49,70.65,72.88,22.53,55.35,55.35,72.88,2.68
707,57.61,0.00,28.81,57.61,72.65,74.88,24.53,57.35,57.35,74.88,1.49
709,65.98,0.00,32.99,65.98,74.65,76.88,26.53,59.35,59.35,76.88,1.32
711,66.38,0.00,33.19,66.38,76.65,78.88,28.53,61.35,61.35,78.88,0.83
713,66.38,0.00,33.19,66.38,78.65,80.88,30.53,63.35,63.35,80.88,1.99
715,66.37,0.00,33.18,66.37,80.65,82.88,32.53,65.35,65.35,82.88,7.73
717,65.99,0.00,33.00,65.99,82.65,73.81,34.53,63.66,63.66,82.65,12.61
719,64.16,0.00,32.08,64.16,41.78,75.81,36.53,51.37,51.37,75.81,9.99
721,61.09,1.33,31.21,61.09,43.78,52.40,38.53,44.90,44.90,52.40,9.65
723,51.09,6.11,28.60,51.09,45.78,21.79,40.53,36.03,36.03,45.78,10.46
725,0.21,5.93,3.07,5.93,47.78,23.79,42.53,38.03,38.03,47.78,11.29
727,4.66,0.76,2.71,4.66,49.78,25.79,44.53,40.03,40.03,49.78,7.35
729,12.39,0.00,6.20,12.39,51.78,27.79,0.00,26.52,26.52,51.78,3.01
731,22.45,0.00,11.22,22.45,53.78,29.79,0.00,27.86,27.86,53.78,0.14
733,28.50,0.00,14.25,28.50,55.78,31.79,0.00,29.19,29.19,55.78,8.12
735,28.42,0.00,14.21,28.42,57.78,33.79,0.00,30.52,30.52,57.78,10.29
737,28.42,0.00,14.21,28.42,59.78,35.79,0.00,31.86,31.86,59.78,11.98
739,28.42,0.00,14.21,28.42,61.78,37.79,0.00,33.19,33.19,61.78,9.65
741,28.42,0.00,14.21,28.42,63.78,39.79,0.00,34.52,34.52,63.78,5.27
743,28.42,0.00,14.21,28.42,65.78,41.79,0.00,35.86,35.86,65.78,2.32
745,30.43,0.00,15.21,30.43,44.98,43.79,0.00,29.59,29.59,44.98,5.16
747,34.55,0.00,17.27,34.55,46.98,45.79,0.00,30.92,30.92,46.98,4.63
749,34.45,0.00,17.23,34.45,0.00,47.79,0.00,15.93,15.93,47.79,5.10
751,33.53,0.00,16.76,33.53,0.00,49.79,0.00,16.60,16.60,49.79,12.00
753,11.18,0.00,5.59,11.18,0.00,51.79,0.00,17.26,17.26,51.79,14.42
755,0.00,0.00,0.00,0.00,0.00,47.25,0.00,15.75,15.75,47.25,17.91
757,0.00,0.00,0.00,0.00,0.00,48.52,0.00,16.17,16.17,48.52,39.32
759,0.00,0.00,0.00,0.00,0.00,15.87,0.00,5.29,5.29,15.87,49.81
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
769,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,47.93
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
773,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,34.68
775,0.90,0.00,0.45,0.90,3.47,0.00,0.00,1.16,1.16,3.47,35.05
777,8.89,0.00,4.44,8.89,5.47,0.00,0.00,1.82,1.82,5.47,37.83
779,9.88,0.00,4.94,9.88,7.47,0.00,0.00,2.49,2.49,7.47,37.32
781,9.88,0.00,4.94,9.88,9.47,0.00,0.00,3.16,3.16,9.47,29.82
783,9.88,0.00,4.94,9.88,11.47,0.00,0.16,3.88,3.88,11.47,25.01
785,10.94,3.54,7.24,10.94,13.47,0.80,2.16,5.48,5.48,13.47,16.71
787,20.55,5.51,13.03,20.55,15.47,2.80,4.16,7.48,7.48,15.47,9.99
789,25.89,5.49,15.69,25.89,16.18,4.80,6.16,9.05,9.05,16.18,11.19
791,29.15,5.49,17.32,29.15,18.18,6.80,8.16,11.05,11.05,18.18,11.17
793,28.97,5.49,17.23,28.97,7.15,8.80,10.16,8.70,8.70,10.16,5.14
795,27.67,12.07,19.87,27.67,9.15,10.80,12.16,10.70,10.70,12.16,4.27
797,8.89,17.74,13.31,17.74,11.15,12.80,14.16,12.70,12.70,14.16,7.65
799,0.00,17.69,8.84,17.69,13.15,0.00,16.16,9.77,9.77,16.16,11.90
801,0.00,17.69,8.84,17.69,11.47,0.00,18.16,9.88,9.88,18.16,17.64
803,0.00,17.69,8.84,17.69,0.00,0.00,20.16,6.72,6.72,20.16,21.10
805,0.00,17.69,8.84,17.69,0.00,0.00,22.16,7.39,7.39,22.16,25.40
807,0.00,17.64,8.82,17.64,0.00,0.00,24.16,8.05,8.05,24.16,31.10
809,0.00,4.20,2.10,4.20,0.00,0.00,17.69,5.90,5.90,17.69,41.03
811,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,5.92,17.75,45.17
813,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,47.00
815,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.15,3.45,44.00
817,0.00,3.48,1.74,3.48,0.00,0.00,5.45,1.82,1.82,5.45,38.97
819,0.00,5.01,2.51,5.01,0.32,0.00,7.45,2.59,2.59,7.45,29.19
821,0.00,5.01,2.50,5.01,2.32,0.00,9.45,3.92,3.92,9.45,19.87
823,0.41,5.01,2.71,5.01,4.32,0.00,11.45,5.26,5.26,11.45,22.51
825,0.00,11.55,5.77,11.55,6.32,0.00,13.45,6.59,6.59,13.45,24.81
827,0.00,11.96,5.98,11.96,0.00,0.00,15.45,5.15,5.15,15.45,23.14
829,1.76,11.96,6.86,11.96,0.00,1.88,17.45,6.44,6.44,17.45,23.23
831,3.92,11.96,7.94,11.96,0.00,3.88,19.45,7.78,7.78,19.45,25.94
833,2.90,11.96,7.43,11.96,0.00,5.88,21.45,9.11,9.11,21.45,26.52
835,0.00,11.96,5.98,11.96,0.00,7.88,23.45,10.44,10.44,23.45,15.31
837,0.00,11.96,5.98,11.96,0.00,3.14,25.45,9.53,9.53,25.45,10.26
839,0.00,17.56,8.78,17.56,0.00,0.00,27.45,9.15,9.15,27.45,7.39
841,0.00,18.65,9.32,18.65,0.00,0.00,29.45,9.82,9.82,29.45,12.94
843,0.00,18.65,9.32,18.65,0.00,0.00,31.45,10.48,10.48,31.45,24.15
845,0.00,18.63,9.32,18.63,0.00,0.00,33.45,11.15,11.15,33.45,29.72
847,0.00,9.73,4.87,9.73,0.00,0.00,24.66,8.22,8.22,24.66,41.24
849,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,4.16,12.48,49.69
851,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,2.72,8.15,43.87
853,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,31.77
855,2.18,0.00,1.09,2.18,0.00,3.36,0.00,1.12,1.12,3.36,23.60
857,7.99,0.00,3.99,7.99,0.00,5.36,0.00,1.79,1.79,5.36,26.38
859,11.87,0.00,5.93,11.87,0.40,7.36,0.00,2.59,2.59,7.36,22.70
861,17.63,0.00,8.81,17.63,2.40,9.36,0.00,3.92,3.92,9.36,16.60
863,17.43,0.00,8.72,17.43,4.40,11.36,0.00,5.25,5.25,11.36,8.72
865,18.21,0.00,9.10,18.21,6.40,13.36,0.00,6.59,6.59,13.36,2.98
867,24.53,0.00,12.27,24.53,8.40,15.36,0.00,7.92,7.92,15.36,0.38
869,29.42,0.00,14.71,29.42,10.40,17.36,0.00,9.25,9.25,17.36,7.22
871,29.70,0.00,14.85,29.70,12.40,19.36,0.00,10.59,10.59,19.36,8.92
873,29.70,0.00,14.85,29.70,14.40,21.36,0.00,11.92,11.92,21.36,9.93
875,29.70,0.00,14.85,29.70,16.40,23.36,0.00,13.25,13.25,23.36,7.02
877,29.70,0.00,14.85,29.70,18.40,25.36,0.00,14.59,14.59,25.36,4.96
879,29.70,0.00,14.85,29.70,20.40,27.36,0.00,15.92,15.92,27.36,7.07
881,33.34,0.00,16.67,33.34,22.40,26.85,0.00,16.42,16.42,26.85,11.10
883,35.63,0.00,17.82,35.63,24.40,18.43,0.00,14.28,14.28,24.40,11.98
885,33.01,0.00,16.50,33.01,4.40,20.43,0.00,8.28,8.28,20.43,8.18
887,16.42,0.00,8.21,16.42,6.40,22.43,0.00,9.61,9.61,22.43,5.28
889,10.41,0.00,5.21,10.41,8.40,24.43,0.00,10.94,10.94,24.43,0.56
891,16.22,0.00,8.11,16.22,10.40,26.43,0.00,12.28,12.28,26.43,0.00
893,16.61,0.00,8.31,16.61,12.40,28.43,0.00,13.61,13.61,28.43,0.00
895,16.61,0.00,8.31,16.61,14.40,30.43,0.00,14.94,14.94,30.43,0.00
897,16.61,0.00,8.31,16.61,16.40,32.43,0.00,16.28,16.28,32.43,0.00
899,16.61,0.00,8.31,16.61,18.40,34.43,0.00,17.61,17.61,34.43,0.00
901,16.61,0.00,8.31,16.61,20.40,36.43,0.00,18.94,18.94,36.43,0.00
903,16.61,0.00,8.31,16.61,22.40,38.43,0.00,20.28,20.28,38.43,0.00
905,16.61,0.00,8.31,16.61,24.40,40.43,0.00,21.61,21.61,40.43,0.00
907,16.61,0.00,8.31,16.61,26.40,42.43,0.00,22.94,22.94,42.43,0.00
909,16.61,0.00,8.31,16.61,28.40,44.43,0.00,24.28,24.28,44.43,10.80
911,16.61,0.00,8.31,16.61,30.40,46.43,0.00,25.61,25.61,46.43,13.24
913,16.61,0.00,8.31,16.61,32.40,48.43,0.00,26.94,26.94,48.43,23.74
915,16.61,0.00,8.31,16.61,34.40,50.43,0.00,28.28,28.28,50.43,23.34
917,16.61,0.00,8.31,16.61,36.40,52.43,0.00,29.61,29.61,52.43,18.52
919,16.61,0.00,8.31,16.61,38.40,54.43,0.00,30.94,30.94,54.43,24.28
921,16.51,0.00,8.25,16.51,40.40,56.43,0.00,32.28,32.28,56.43,31.91
923,3.09,0.00,1.55,3.09,42.40,56.01,0.00,32.81,32.81,56.01,34.19
925,0.00,0.00,0.00,0.00,44.40,0.00,0.76,15.05,15.05,44.40,32.58
927,0.24,3.41,1.82,3.41,9.26,0.00,2.76,4.00,4.00,9.26,31.52
929,0.00,5.70,2.85,5.70,11.26,0.00,4.76,5.34,5.34,11.26,35.25
931,0.00,0.49,0.24,0.49,13.26,0.00,6.76,6.67,6.67,13.26,27.91
933,0.00,0.00,0.00,0.00,15.26,0.00,0.99,5.42,5.42,15.26,17.95
935,6.79,0.00,3.40,6.79,17.26,0.58,2.99,6.94,6.94,17.26,5.70
937,10.90,0.00,5.45,10.90,19.26,2.58,0.00,7.28,7.28,19.26,3.16
939,20.04,0.00,10.02,20.04,21.26,4.58,0.00,8.61,8.61,21.26,0.21
941,29.92,0.00,14.96,29.92,23.26,6.58,0.00,9.95,9.95,23.26,7.44
943,29.84,0.00,14.92,29.84,25.26,8.58,0.00,11.28,11.28,25.26,9.44
945,29.84,0.00,14.92,29.84,27.26,10.58,0.00,12.61,12.61,27.26,10.66
947,29.84,0.00,14.92,29.84,29.26,12.58,0.00,13.95,13.95,29.26,9.76
949,29.84,0.00,14.92,29.84,31.26,14.58,0.00,15.28,15.28,31.26,11.14
951,29.84,0.00,14.92,29.84,20.69,16.58,0.00,12.42,12.42,20.69,14.45
953,29.39,0.00,14.70,29.39,22.69,18.58,0.69,13.99,13.99,22.69,18.58
955,21.75,0.00,10.88,21.75,20.08,20.58,2.69,14.45,14.45,20.58,19.41
957,8.98,0.00,4.49,8.98,22.08,22.58,4.69,16.45,16.45,22.58,21.09
959,0.00,6.63,3.32,6.63,24.08,24.58,6.69,18.45,18.45,24.58,19.05
961,0.00,11.38,5.69,11.38,26.08,0.00,8.69,11.59,11.59,26.08,22.77
963,0.00,11.31,5.65,11.31,28.08,0.00,10.69,12.92,12.92,28.08,37.01
965,0.00,11.31,5.65,11.31,0.00,0.72,12.69,4.47,4.47,12.69,36.09
967,0.00,11.23,5.61,11.23,0.00,2.72,14.69,5.80,5.80,14.69,62.38
969,0.00,1.57,0.78,1.57,0.00,,16.69,,,,49.22
971,0.00,0.00,0.00,0.00,0.00,,,,,,30.28
973,0.00,0.00,0.00,0.00,1.26,,,,,,31.75
975,0.00,0.00,0.00,0.00,3.26,,,,,,42.88
977,0.47,0.00,0.24,0.47,5.26,,,,,,56.15
979,0.00,0.00,0.00,0.00,7.26,,,,,,56.15
981,0.00,0.00,0.00,0.00,9.26,,,,,,50.61
983,0.00,0.00,0.00,0.00,11.26,,,,,,40.68
985,0.00,0.00,0.00,0.00,13.26,,,,,,24.53
987,2.00,2.46,2.23,2.46,15.26,,,,,,11.02
989,10.69,4.95,7.82,10.69,17.26,,,,,,3.81
991,15.28,4.90,10.09,15.28,19.26,,,,,,2.38
993,20.41,4.90,12.66,20.41,,,,,,,3.12
995,19.32,4.90,12.11,19.32,,,,,,,10.83
997,17.03,4.90,10.97,17.03,,,,,,,11.50
999,15.86,4.90,10.38,15.86,,,,,,,20.49
1001,15.82,4.90,10.36,15.82,,,,,,,24.00
