time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.08,61.88,59.48,61.88,72.09,80.82,104.95,85.95,85.95,104.95,6.18
605,64.13,65.40,64.76,65.40,74.09,76.65,106.95,85.90,85.90,106.95,13.27
607,64.09,65.37,64.73,65.37,76.09,69.32,108.95,84.79,84.79,108.95,14.75
609,64.09,65.37,64.73,65.37,56.59,71.32,110.95,79.62,79.62,110.95,14.60
611,63.81,65.09,64.45,65.09,58.59,59.28,112.95,76.94,76.94,112.95,12.69
613,36.90,61.91,49.41,61.91,60.59,42.40,114.95,72.64,72.64,114.95,8.92
615,0.00,57.51,28.76,57.51,50.55,44.40,116.95,70.63,70.63,116.95,4.40
617,0.00,74.80,37.40,74.80,0.00,46.40,118.95,55.12,55.12,118.95,1.21
619,0.00,105.19,52.60,105.19,0.58,6.84,120.95,42.79,42.79,120.95,1.60
621,0.00,105.73,52.87,105.73,2.58,8.84,122.95,44.79,44.79,122.95,3.31
623,0.00,105.28,52.64,105.28,4.58,10.84,124.95,46.79,46.79,124.95,5.00
625,0.00,105.10,52.55,105.10,6.58,12.84,126.95,48.79,48.79,126.95,6.38
627,0.00,104.85,52.43,104.85,8.58,14.84,127.64,50.36,50.36,127.64,3.60
629,0.00,121.61,60.81,121.61,10.58,16.84,88.37,38.60,38.60,88.37,4.10
631,0.00,129.09,64.55,129.09,12.58,18.84,81.73,37.72,37.72,81.73,3.09
633,0.00,134.52,67.26,134.52,14.58,20.84,75.23,36.88,36.88,75.23,4.75
635,0.00,134.27,67.14,134.27,16.58,22.84,77.23,38.88,38.88,77.23,7.23
637,0.00,134.34,67.17,134.34,18.58,24.84,79.23,40.88,40.88,79.23,6.80
639,0.00,143.44,71.72,143.44,20.58,26.84,81.23,42.88,42.88,81.23,6.66
641,0.00,146.94,73.47,146.94,22.58,28.84,83.23,44.88,44.88,83.23,5.58
643,1.21,146.88,74.05,146.88,24.58,30.84,85.23,46.88,46.88,85.23,6.27
645,6.95,146.88,76.92,146.88,26.58,32.84,87.23,48.88,48.88,87.23,7.10
647,14.35,146.88,80.62,146.88,28.58,34.84,89.23,50.88,50.88,89.23,6.13
649,21.70,146.88,84.29,146.88,30.58,36.84,91.23,52.88,52.88,91.23,6.72
651,27.80,146.81,87.30,146.81,32.58,38.84,93.23,54.88,54.88,93.23,8.10
653,32.21,144.83,88.52,144.83,34.58,40.84,95.23,56.88,56.88,95.23,6.92
655,43.08,63.80,53.44,63.80,36.58,42.84,97.23,58.88,58.88,97.23,6.71
657,44.02,35.67,39.85,44.02,38.58,44.84,99.23,60.88,60.88,99.23,4.82
659,60.25,35.47,47.86,60.25,40.58,46.84,101.23,62.88,62.88,101.23,3.42
661,65.43,35.47,50.45,65.43,42.58,48.84,103.23,64.88,64.88,103.23,1.93
663,72.26,35.47,53.86,72.26,44.58,50.84,105.23,66.88,66.88,105.23,2.14
665,84.16,35.47,59.81,84.16,46.58,51.75,107.23,68.52,68.52,107.23,2.87
667,84.88,35.47,60.18,84.88,48.58,53.49,109.23,70.43,70.43,109.23,4.07
669,84.88,35.47,60.18,84.88,50.58,53.75,111.23,71.85,71.85,111.23,6.47
671,84.88,35.47,60.18,84.88,52.58,52.42,113.23,72.74,72.74,113.23,10.42
673,84.88,35.47,60.18,84.88,42.42,54.42,115.23,70.69,70.69,115.23,13.91
675,71.44,35.47,53.45,71.44,44.42,44.84,117.23,68.83,68.83,117.23,17.31
677,0.00,35.47,17.74,35.47,46.42,46.84,119.23,70.83,70.83,119.23,17.56
679,0.00,38.93,19.47,38.93,32.28,48.84,121.23,67.45,67.45,121.23,16.78
681,0.00,41.38,20.69,41.38,34.28,47.22,123.23,68.24,68.24,123.23,17.15
683,0.00,41.37,20.69,41.37,36.28,39.94,125.23,67.15,67.15,125.23,15.43
685,0.00,41.37,20.69,41.37,38.28,41.94,127.23,69.15,69.15,127.23,11.51
687,1.57,41.37,21.47,41.37,40.28,7.19,129.23,58.90,58.90,129.23,7.95
689,14.71,43.26,28.98,43.26,42.28,9.19,131.23,60.90,60.90,131.23,8.88
691,23.89,48.43,36.16,48.43,44.28,11.19,129.90,61.79,61.79,129.90,9.06
693,25.12,48.37,36.74,48.37,46.28,13.19,130.22,63.23,63.23,130.22,7.77
695,30.92,48.36,39.64,48.36,48.28,15.19,100.39,54.62,54.62,100.39,6.47
697,30.80,47.54,39.17,47.54,50.28,17.19,92.04,53.17,53.17,92.04,7.95
699,36.42,13.58,25.00,36.42,52.28,19.19,94.04,55.17,55.17,94.04,13.39
701,37.53,0.00,18.76,37.53,54.28,21.19,79.38,51.62,51.62,79.38,14.36
703,37.53,0.00,18.76,37.53,56.28,23.19,65.52,48.33,48.33,65.52,16.80
705,37.53,3.18,20.35,37.53,58.28,25.19,67.52,50.33,50.33,67.52,12.25
707,37.53,9.65,23.59,37.53,60.28,27.19,69.52,52.33,52.33,69.52,7.35
709,39.24,11.51,25.37,39.24,62.28,29.19,71.52,54.33,54.33,71.52,3.22
711,48.41,11.51,29.96,48.41,64.28,31.19,73.52,56.33,56.33,73.52,1.04
713,51.31,11.51,31.41,51.31,66.28,33.19,75.52,58.33,58.33,75.52,0.10
715,56.74,11.51,34.13,56.74,68.28,35.19,77.52,60.33,60.33,77.52,0.00
717,56.54,11.51,34.03,56.54,70.28,37.19,79.52,62.33,62.33,79.52,2.28
719,56.54,11.51,34.03,56.54,72.28,39.19,81.52,64.33,64.33,81.52,3.52
721,56.54,11.51,34.03,56.54,74.28,41.19,83.52,66.33,66.33,83.52,5.27
723,56.54,11.51,34.03,56.54,76.28,43.19,85.52,68.33,68.33,85.52,8.88
725,56.54,11.51,34.03,56.54,44.34,45.19,87.52,59.02,59.02,87.52,11.10
727,56.54,11.51,34.03,56.54,46.34,47.19,89.52,61.02,61.02,89.52,8.85
729,60.89,11.51,36.20,60.89,48.34,49.19,91.52,63.02,63.02,91.52,4.77
731,62.89,11.51,37.20,62.89,50.34,51.19,93.52,65.02,65.02,93.52,3.64
733,64.38,11.51,37.95,64.38,52.34,53.19,95.52,67.02,67.02,95.52,2.92
735,73.73,11.51,42.62,73.73,54.34,52.10,97.52,67.99,67.99,97.52,6.30
737,73.14,11.51,42.33,73.14,48.62,54.10,99.52,67.42,67.42,99.52,8.79
739,71.43,11.51,41.47,71.43,50.62,27.94,101.52,60.03,60.03,101.52,14.49
741,69.66,11.51,40.59,69.66,43.23,29.94,103.52,58.90,58.90,103.52,18.88
743,69.16,11.51,40.33,69.16,32.42,31.94,105.52,56.63,56.63,105.52,22.13
745,3.39,11.51,7.45,11.51,34.42,33.94,107.52,58.63,58.63,107.52,23.65
747,0.00,11.51,5.75,11.51,34.26,35.94,109.52,59.91,59.91,109.52,19.90
749,0.00,11.51,5.75,11.51,2.81,22.11,111.52,45.48,45.48,111.52,17.20
751,0.00,18.27,9.13,18.27,4.81,15.48,113.52,44.60,44.60,113.52,14.11
753,0.00,18.04,9.02,18.04,6.81,17.48,115.52,46.60,46.60,115.52,12.24
755,4.84,17.96,11.40,17.96,8.81,0.00,117.52,42.11,42.11,117.52,23.73
757,12.02,4.23,8.13,12.02,10.81,0.00,70.15,26.99,26.99,70.15,30.11
759,11.93,0.00,5.96,11.93,12.81,0.00,23.71,12.17,12.17,23.71,27.88
761,11.93,0.00,5.96,11.93,14.81,0.00,0.00,4.94,4.94,14.81,19.50
763,11.93,0.00,5.96,11.93,16.81,0.00,0.00,5.60,5.60,16.81,9.39
765,12.98,0.00,6.49,12.98,18.81,0.00,0.00,6.27,6.27,18.81,2.50
767,19.75,0.00,9.87,19.75,20.81,0.00,0.00,6.94,6.94,20.81,8.42
769,24.64,0.00,12.32,24.64,22.81,0.00,0.00,7.60,7.60,22.81,20.95
771,24.53,0.00,12.26,24.53,24.81,0.00,0.00,8.27,8.27,24.81,24.36
773,24.53,0.00,12.26,24.53,26.81,0.00,0.00,8.94,8.94,26.81,22.84
775,24.53,0.00,12.26,24.53,28.81,0.00,0.00,9.60,9.60,28.81,22.13
777,24.53,0.00,12.26,24.53,30.81,0.00,0.00,10.27,10.27,30.81,23.92
779,26.20,0.00,13.10,26.20,32.81,1.49,0.00,11.43,11.43,32.81,21.47
781,30.70,0.00,15.35,30.70,34.81,3.49,0.35,12.88,12.88,34.81,19.50
783,30.62,4.70,17.66,30.62,36.81,5.49,2.35,14.88,14.88,36.81,18.65
785,30.62,10.90,20.76,30.62,38.81,7.49,4.35,16.88,16.88,38.81,16.60
787,30.62,10.81,20.71,30.62,40.81,9.49,6.35,18.88,18.88,40.81,11.63
789,34.35,10.81,22.58,34.35,42.81,11.49,8.35,20.88,20.88,42.81,11.38
791,37.01,17.05,27.03,37.01,44.81,13.49,10.35,22.88,22.88,44.81,12.61
793,53.59,22.59,38.09,53.59,43.86,15.49,12.35,23.90,23.90,43.86,14.54
795,65.02,22.50,43.76,65.02,30.59,17.49,14.35,20.81,20.81,30.59,16.05
797,67.16,22.50,44.83,67.16,32.16,19.49,16.35,22.67,22.67,32.16,14.76
799,71.48,22.50,46.99,71.48,2.38,21.49,18.35,14.07,14.07,21.49,10.48
801,80.38,22.50,51.44,80.38,4.38,23.49,20.35,16.07,16.07,23.49,12.18
803,90.92,22.50,56.71,90.92,6.38,15.17,22.35,14.63,14.63,22.35,12.81
805,97.81,22.50,60.15,97.81,8.38,15.73,24.35,16.15,16.15,24.35,14.76
807,98.89,22.50,60.69,98.89,10.38,16.59,26.35,17.77,17.77,26.35,14.62
809,96.43,22.50,59.47,96.43,12.38,14.62,28.35,18.45,18.45,28.35,16.49
811,98.81,22.50,60.66,98.81,14.38,12.01,30.35,18.91,18.91,30.35,20.87
813,0.00,22.50,11.25,22.50,9.01,14.01,32.35,18.46,18.46,32.35,20.29
815,0.00,22.50,11.25,22.50,11.01,12.59,34.35,19.32,19.32,34.35,17.33
817,4.29,22.39,13.34,22.39,13.01,14.59,36.35,21.32,21.32,36.35,15.69
819,11.96,5.31,8.63,11.96,15.01,16.59,38.20,23.27,23.27,38.20,11.81
821,15.65,0.00,7.83,15.65,17.01,18.59,33.96,23.19,23.19,33.96,19.75
823,22.21,0.00,11.11,22.21,19.01,20.59,17.69,19.10,19.10,20.59,23.39
825,24.19,0.00,12.09,24.19,21.01,22.59,19.69,21.10,21.10,22.59,21.42
827,30.40,0.00,15.20,30.40,23.01,24.59,9.93,19.18,19.18,24.59,17.63
829,31.21,0.00,15.60,31.21,25.01,26.59,0.00,17.20,17.20,26.59,14.43
831,31.21,0.00,15.60,31.21,27.01,28.59,0.00,18.54,18.54,28.59,9.60
833,39.24,0.00,19.62,39.24,29.01,30.59,0.00,19.87,19.87,30.59,11.08
835,50.00,0.00,25.00,50.00,31.01,32.59,0.00,21.20,21.20,32.59,13.22
837,51.69,0.00,25.85,51.69,33.01,34.59,0.00,22.54,22.54,34.59,12.77
839,53.19,0.00,26.59,53.19,35.01,36.59,0.00,23.87,23.87,36.59,8.81
841,58.58,0.00,29.29,58.58,37.01,38.59,0.00,25.20,25.20,38.59,7.82
843,65.14,0.00,32.57,65.14,39.01,40.59,0.00,26.54,26.54,40.59,5.78
845,71.79,0.00,35.90,71.79,41.01,42.59,0.00,27.87,27.87,42.59,3.32
847,75.43,0.00,37.72,75.43,43.01,44.59,1.60,29.74,29.74,44.59,1.32
849,77.54,0.00,38.77,77.54,45.01,46.59,3.60,31.74,31.74,46.59,2.74
851,82.28,0.00,41.14,82.28,47.01,48.59,5.60,33.74,33.74,48.59,3.35
853,83.57,0.00,41.78,83.57,49.01,50.59,7.60,35.74,35.74,50.59,2.33
855,83.57,0.00,41.78,83.57,51.01,52.59,9.60,37.74,37.74,52.59,0.85
857,83.93,0.00,41.97,83.93,53.01,54.59,11.60,39.74,39.74,54.59,0.08
859,90.30,0.00,45.15,90.30,55.01,56.59,13.60,41.74,41.74,56.59,0.00
861,90.11,0.00,45.05,90.11,57.01,58.59,15.60,43.74,43.74,58.59,0.32
863,90.11,0.00,45.05,90.11,59.01,60.59,17.60,45.74,45.74,60.59,1.34
865,90.11,0.00,45.05,90.11,61.01,57.50,19.60,46.04,46.04,61.01,2.79
867,90.11,0.00,45.05,90.11,37.33,59.50,21.60,39.48,39.48,59.50,4.34
869,90.11,0.00,45.05,90.11,39.33,58.35,23.60,40.43,40.43,58.35,9.54
871,90.11,0.00,45.05,90.11,41.33,52.54,25.60,39.83,39.83,52.54,12.39
873,90.11,0.00,45.05,90.11,43.33,32.36,27.60,34.43,34.43,43.33,18.04
875,90.11,0.00,45.05,90.11,41.35,34.36,29.60,35.10,35.10,41.35,24.51
877,66.96,0.00,33.48,66.96,42.19,36.36,31.60,36.72,36.72,42.19,29.37
879,7.59,0.00,3.80,7.59,44.19,38.36,33.60,38.72,38.72,44.19,22.86
881,13.59,0.00,6.79,13.59,46.19,40.36,35.60,40.72,40.72,46.19,16.47
883,21.11,0.00,10.56,21.11,48.19,42.36,23.93,38.16,38.16,48.19,15.20
885,26.97,0.00,13.48,26.97,50.19,44.36,25.93,40.16,40.16,50.19,16.68
887,31.03,0.00,15.51,31.03,52.19,46.36,27.93,42.16,42.16,52.19,15.69
889,30.96,0.00,15.48,30.96,54.19,48.36,29.93,44.16,44.16,54.19,15.16
891,30.96,4.76,17.86,30.96,56.19,50.36,31.93,46.16,46.16,56.19,13.42
893,33.96,11.01,22.49,33.96,58.19,52.36,33.93,48.16,48.16,58.19,8.80
895,37.18,18.56,27.87,37.18,60.19,54.36,35.93,50.16,50.16,60.19,9.57
897,44.43,18.64,31.54,44.43,62.19,56.36,37.93,52.16,52.16,62.19,6.83
899,50.57,18.64,34.61,50.57,64.19,58.36,39.93,54.16,54.16,64.19,10.59
901,50.50,18.64,34.57,50.50,66.19,60.36,41.93,56.16,56.16,66.19,11.62
903,50.50,18.64,34.57,50.50,68.19,62.36,43.93,58.16,58.16,68.19,11.09
905,50.50,23.69,37.10,50.50,70.19,64.36,45.93,60.16,60.16,70.19,10.94
907,50.50,31.84,41.17,50.50,72.19,66.36,47.93,62.16,62.16,72.19,10.61
909,50.50,31.62,41.06,50.50,74.19,68.36,49.93,64.16,64.16,74.19,9.49
911,60.96,31.62,46.29,60.96,76.19,70.36,51.93,66.16,66.16,76.19,8.76
913,68.68,31.62,50.15,68.68,66.83,72.36,53.93,64.37,64.37,72.36,7.27
915,80.59,31.62,56.10,80.59,68.83,74.36,55.93,66.37,66.37,74.36,7.27
917,86.51,31.62,59.07,86.51,70.83,76.36,57.93,68.37,68.37,76.36,5.85
919,96.00,31.62,63.81,96.00,72.83,78.36,59.93,70.37,70.37,78.36,4.63
921,108.35,31.62,69.98,108.35,74.83,80.36,61.93,72.37,72.37,80.36,4.29
923,128.66,31.62,80.14,128.66,76.83,75.27,63.93,72.01,72.01,76.83,4.18
925,139.36,31.62,85.49,139.36,30.77,77.27,65.93,57.99,57.99,77.27,4.69
927,146.78,31.62,89.20,146.78,32.77,75.62,67.93,58.77,58.77,75.62,7.36
929,151.38,31.62,91.50,151.38,34.77,40.95,69.93,48.55,48.55,69.93,7.23
931,157.03,34.26,95.64,157.03,36.77,11.11,71.93,39.93,39.93,71.93,7.24
933,156.96,45.84,101.40,156.96,35.24,13.11,73.93,40.76,40.76,73.93,6.23
935,156.96,48.74,102.85,156.96,37.24,15.11,75.93,42.76,42.76,75.93,5.69
937,156.96,55.40,106.18,156.96,26.64,17.11,77.93,40.56,40.56,77.93,4.72
939,156.88,73.11,114.99,156.88,28.64,19.11,79.93,42.56,42.56,79.93,5.53
941,155.43,87.42,121.43,155.43,30.64,21.11,59.42,37.05,37.05,59.42,6.15
943,133.26,94.60,113.93,133.26,32.64,23.11,55.60,37.12,37.12,55.60,6.37
945,103.48,104.76,104.12,104.76,34.64,25.11,42.01,33.92,33.92,42.01,5.32
947,109.04,110.31,109.67,110.31,36.64,27.11,44.01,35.92,35.92,44.01,6.39
949,114.96,116.23,115.60,116.23,38.64,29.11,46.01,37.92,37.92,46.01,7.45
951,125.65,126.93,126.29,126.93,40.64,31.11,48.01,39.92,39.92,48.01,5.03
953,137.01,138.29,137.65,138.29,42.64,33.11,50.01,41.92,41.92,50.01,2.61
955,144.99,146.26,145.62,146.26,44.64,35.11,52.01,43.92,43.92,52.01,2.61
957,154.73,156.01,155.37,156.01,46.64,37.11,54.01,45.92,45.92,54.01,4.48
959,152.23,153.51,152.87,153.51,48.64,39.11,56.01,47.92,47.92,56.01,3.85
961,154.79,156.06,155.43,156.06,50.64,41.11,58.01,49.92,49.92,58.01,5.55
963,156.22,157.50,156.86,157.50,45.79,43.11,60.01,49.64,49.64,60.01,5.03
965,155.26,156.54,155.90,156.54,,45.11,62.01,,,,2.69
967,137.40,138.68,138.04,138.68,,47.11,64.01,,,,3.94
969,103.58,104.86,104.22,104.86,,49.11,66.01,,,,3.44
971,114.40,115.68,115.04,115.68,,51.11,68.01,,,,1.35
973,130.48,131.75,131.12,131.75,,53.11,70.01,,,,1.20
975,137.69,138.96,138.32,138.96,,55.11,72.01,,,,0.67
977,147.65,148.92,148.28,148.92,,,74.01,,,,0.11
979,154.36,155.63,155.00,155.63,,,76.01,,,,0.00
981,154.97,156.24,155.61,156.24,,,78.01,,,,0.00
983,154.97,156.24,155.60,156.24,,,80.01,,,,0.00
985,154.97,156.24,155.60,156.24,,,82.01,,,,0.00
987,154.97,156.24,155.60,156.24,,,84.01,,,,0.00
989,154.97,156.24,155.60,156.24,,,86.01,,,,0.21
991,154.97,156.24,155.60,156.24,,,88.01,,,,1.33
993,154.97,156.24,155.60,156.24,,,87.86,,,,1.72
995,154.97,156.24,155.60,156.24,,,84.28,,,,2.03
997,154.97,156.24,155.60,156.24,,,81.41,,,,2.61
999,154.97,156.24,155.60,156.24,,,83.41,,,,2.53
1001,154.97,156.24,155.60,156.24,,,82.96,,,,3.56
