time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.83,5.87,30.85,55.83,58.22,68.13,12.06,46.14,46.14,68.13,5.97
605,60.30,5.75,33.02,60.30,60.22,70.13,14.06,48.14,48.14,70.13,4.36
607,68.63,5.75,37.19,68.63,62.22,72.13,16.06,50.14,50.14,72.13,5.20
609,77.36,5.75,41.56,77.36,64.22,74.13,18.06,52.14,52.14,74.13,5.76
611,79.45,5.75,42.60,79.45,66.22,76.13,20.06,54.14,54.14,76.13,5.16
613,79.44,5.75,42.59,79.44,68.22,78.13,22.06,56.14,56.14,78.13,5.04
615,84.80,5.75,45.27,84.80,70.22,80.13,24.06,58.14,58.14,80.13,3.91
617,90.12,5.75,47.93,90.12,72.22,82.13,26.06,60.14,60.14,82.13,2.33
619,96.62,5.75,51.18,96.62,74.22,34.30,28.06,45.53,45.53,74.22,3.48
621,102.01,5.75,53.88,102.01,72.40,36.30,30.06,46.25,46.25,72.40,5.07
623,104.33,5.75,55.04,104.33,65.13,38.30,32.06,45.16,45.16,65.13,5.52
625,104.32,5.75,55.03,104.32,56.93,40.30,34.06,43.76,43.76,56.93,11.31
627,104.32,5.75,55.03,104.32,31.51,42.30,36.06,36.62,36.62,42.30,11.52
629,104.32,5.65,54.99,104.32,33.51,30.96,38.06,34.17,34.17,38.06,8.48
631,104.32,0.48,52.40,104.32,35.51,32.96,40.06,36.17,36.17,40.06,7.61
633,111.06,0.00,55.53,111.06,37.51,34.96,25.08,32.51,32.51,37.51,11.18
635,116.21,0.00,58.11,116.21,39.51,36.96,27.08,34.51,34.51,39.51,13.38
637,116.01,0.00,58.01,116.01,41.51,38.96,29.08,36.51,36.51,41.51,17.20
639,71.55,0.00,35.77,71.55,43.51,40.96,31.08,38.51,38.51,43.51,11.57
641,36.48,3.98,20.23,36.48,45.51,42.96,33.08,40.51,40.51,45.51,8.57
643,45.40,8.40,26.90,45.40,47.51,44.96,35.08,42.51,42.51,47.51,8.64
645,48.66,11.04,29.85,48.66,49.51,46.96,37.08,44.51,44.51,49.51,8.65
647,48.63,11.02,29.83,48.63,51.51,48.96,39.08,46.51,46.51,51.51,6.40
649,54.45,12.76,33.61,54.45,53.51,50.96,41.08,48.51,48.51,53.51,7.36
651,60.62,17.42,39.02,60.62,55.51,52.96,43.08,50.51,50.51,55.51,7.70
653,66.18,17.34,41.76,66.18,33.53,54.96,45.08,44.52,44.52,54.96,8.01
655,70.42,17.34,43.88,70.42,35.53,56.96,47.08,46.52,46.52,56.96,5.68
657,76.78,17.34,47.06,76.78,37.53,58.96,49.08,48.52,48.52,58.96,2.90
659,89.30,17.34,53.32,89.30,39.53,60.96,51.08,50.52,50.52,60.96,1.27
661,111.23,17.34,64.29,111.23,41.53,62.96,53.08,52.52,52.52,62.96,2.10
663,111.26,17.34,64.30,111.26,43.53,63.27,55.08,53.96,53.96,63.27,2.84
665,111.08,17.34,64.21,111.08,45.53,63.65,57.08,55.42,55.42,63.65,7.64
667,110.91,17.34,64.12,110.91,47.53,61.68,59.08,56.10,56.10,61.68,9.16
669,110.91,17.34,64.12,110.91,49.53,59.28,61.08,56.63,56.63,61.08,9.28
671,110.91,20.65,65.78,110.91,51.53,49.50,63.08,54.70,54.70,63.08,11.04
673,110.05,22.96,66.51,110.05,27.59,51.50,65.08,48.06,48.06,65.08,13.56
675,29.18,22.95,26.06,29.18,29.59,53.50,67.08,50.06,50.06,67.08,15.85
677,16.02,20.11,18.07,20.11,31.59,55.50,61.05,49.38,49.38,61.05,18.73
679,23.75,0.00,11.88,23.75,33.59,57.50,53.25,48.11,48.11,57.50,15.97
681,35.45,0.28,17.87,35.45,35.59,59.50,42.43,45.84,45.84,59.50,12.15
683,44.27,5.42,24.85,44.27,37.59,61.50,44.43,47.84,47.84,61.50,10.38
685,52.09,11.98,32.03,52.09,39.59,63.50,46.43,49.84,49.84,63.50,7.40
687,68.04,11.80,39.92,68.04,41.59,65.50,48.43,51.84,51.84,65.50,7.12
689,74.30,11.80,43.05,74.30,43.59,67.50,50.43,53.84,53.84,67.50,4.45
691,82.40,11.80,47.10,82.40,45.59,69.50,52.43,55.84,55.84,69.50,4.05
693,92.98,11.80,52.39,92.98,47.59,71.50,54.43,57.84,57.84,71.50,2.66
695,96.70,11.80,54.25,96.70,49.59,73.50,56.43,59.84,59.84,73.50,1.08
697,101.17,11.80,56.49,101.17,51.59,75.50,58.43,61.84,61.84,75.50,0.21
699,105.21,11.80,58.51,105.21,53.59,77.50,60.43,63.84,63.84,77.50,0.00
701,107.04,11.80,59.42,107.04,55.59,79.50,62.43,65.84,65.84,79.50,0.00
703,107.03,11.80,59.41,107.03,57.59,81.50,64.43,67.84,67.84,81.50,0.32
705,107.03,11.80,59.41,107.03,59.59,83.50,66.43,69.84,69.84,83.50,1.08
707,107.03,11.80,59.41,107.03,61.59,71.23,68.43,67.08,67.08,71.23,2.15
709,107.03,11.80,59.41,107.03,63.59,63.09,70.43,65.70,65.70,70.43,3.44
711,107.03,11.80,59.41,107.03,60.80,65.09,72.43,66.11,66.11,72.43,5.28
713,107.03,11.80,59.41,107.03,62.80,62.36,74.43,66.53,66.53,74.43,7.44
715,107.03,11.80,59.41,107.03,55.86,64.36,76.43,65.55,65.55,76.43,7.32
717,107.03,11.80,59.41,107.03,57.86,55.97,78.43,64.08,64.08,78.43,6.05
719,107.03,7.96,57.50,107.03,59.86,57.97,80.43,66.08,66.08,80.43,7.47
721,107.03,0.00,53.51,107.03,61.86,59.97,64.01,61.95,61.95,64.01,10.01
723,106.89,0.00,53.45,106.89,63.86,61.97,32.90,52.91,52.91,63.86,11.01
725,104.54,0.00,52.27,104.54,65.86,63.97,34.90,54.91,54.91,65.86,11.48
727,59.68,0.63,30.15,59.68,67.86,65.97,36.90,56.91,56.91,67.86,11.84
729,31.53,7.40,19.46,31.53,69.86,67.97,38.90,58.91,58.91,69.86,8.68
731,31.53,13.08,22.30,31.53,71.86,69.97,40.90,60.91,60.91,71.86,6.38
733,39.16,19.22,29.19,39.16,73.86,71.97,42.90,62.91,62.91,73.86,5.90
735,45.75,19.10,32.42,45.75,75.86,73.97,44.90,64.91,64.91,75.86,5.99
737,50.38,19.10,34.74,50.38,51.71,75.97,46.90,58.19,58.19,75.97,8.24
739,50.27,19.10,34.69,50.27,53.71,77.97,48.90,60.19,60.19,77.97,9.97
741,50.22,19.10,34.66,50.22,55.71,79.97,50.90,62.19,62.19,79.97,11.93
743,49.59,19.42,34.51,49.59,57.71,81.97,52.90,64.19,64.19,81.97,11.45
745,48.07,24.92,36.50,48.07,59.71,83.97,54.90,66.19,66.19,83.97,13.34
747,45.04,24.70,34.87,45.04,61.71,85.97,56.90,68.19,68.19,85.97,15.06
749,43.64,24.70,34.17,43.64,63.71,85.72,58.90,69.45,69.45,85.72,14.63
751,45.35,29.38,37.36,45.35,65.71,66.14,60.90,64.25,64.25,66.14,16.23
753,49.57,30.24,39.91,49.57,0.00,68.14,62.90,43.68,43.68,68.14,19.10
755,19.23,30.24,24.73,30.24,0.00,60.68,64.90,41.86,41.86,64.90,18.18
757,0.00,33.63,16.81,33.63,1.32,58.44,66.90,42.22,42.22,66.90,15.96
759,0.00,36.04,18.02,36.04,3.32,57.31,68.90,43.18,43.18,68.90,13.43
761,0.00,36.02,18.01,36.02,5.32,9.83,70.90,28.68,28.68,70.90,12.60
763,0.00,36.02,18.01,36.02,7.32,4.20,72.90,28.14,28.14,72.90,11.64
765,12.54,36.02,24.28,36.02,9.32,6.20,74.90,30.14,30.14,74.90,12.00
767,17.78,36.02,26.90,36.02,11.32,8.20,75.44,31.65,31.65,75.44,11.55
769,26.50,35.94,31.22,35.94,13.32,10.20,76.97,33.49,33.49,76.97,11.97
771,29.48,19.03,24.26,29.48,15.32,12.20,27.07,18.19,18.19,27.07,9.41
773,29.45,3.50,16.47,29.45,17.32,14.20,29.07,20.19,20.19,29.07,7.29
775,30.53,9.47,20.00,30.53,19.32,16.20,31.07,22.19,22.19,31.07,4.99
777,36.08,15.75,25.91,36.08,21.32,18.20,33.07,24.19,24.19,33.07,5.55
779,35.94,16.06,26.00,35.94,23.32,20.20,35.07,26.19,26.19,35.07,4.96
781,35.94,18.48,27.21,35.94,25.32,22.20,37.07,28.19,28.19,37.07,5.15
783,35.94,22.47,29.21,35.94,27.32,24.20,39.07,30.19,30.19,39.07,4.91
785,35.94,22.41,29.18,35.94,29.32,26.20,41.07,32.19,32.19,41.07,7.17
787,35.94,22.41,29.18,35.94,25.72,28.20,43.07,32.33,32.33,43.07,8.92
789,38.73,22.41,30.57,38.73,27.72,30.20,45.07,34.33,34.33,45.07,11.69
791,41.81,22.41,32.11,41.81,29.72,32.20,47.07,36.33,36.33,47.07,14.13
793,40.47,22.41,31.44,40.47,31.72,34.20,49.07,38.33,38.33,49.07,14.47
795,38.06,22.41,30.23,38.06,33.72,0.00,51.07,28.26,28.26,51.07,13.41
797,35.03,22.41,28.72,35.03,32.59,0.00,53.07,28.55,28.55,53.07,15.76
799,13.22,22.41,17.81,22.41,33.14,0.00,55.07,29.40,29.40,55.07,17.16
801,0.00,22.41,11.21,22.41,25.20,0.00,57.07,27.42,27.42,57.07,16.14
803,0.00,22.41,11.21,22.41,13.26,1.38,59.07,24.57,24.57,59.07,17.53
805,0.00,22.41,11.21,22.41,8.29,3.38,61.07,24.25,24.25,61.07,15.94
807,7.26,22.41,14.84,22.41,10.29,5.38,63.07,26.25,26.25,63.07,12.15
809,16.60,25.62,21.11,25.62,12.29,7.38,58.21,25.96,25.96,58.21,12.27
811,18.36,25.95,22.16,25.95,14.29,9.38,57.42,27.03,27.03,57.42,16.47
813,24.31,4.78,14.55,24.31,16.29,11.38,36.14,21.27,21.27,36.14,17.06
815,27.09,0.00,13.54,27.09,18.29,13.38,11.22,14.30,14.30,18.29,10.90
817,37.59,4.51,21.05,37.59,20.29,15.38,13.22,16.30,16.30,20.29,6.05
819,37.28,5.10,21.19,37.28,22.29,17.38,15.22,18.30,18.30,22.29,1.75
821,43.92,5.10,24.51,43.92,24.29,19.38,17.22,20.30,20.30,24.29,0.12
823,50.86,5.10,27.98,50.86,26.29,21.38,19.22,22.30,22.30,26.29,0.00
825,50.69,5.10,27.89,50.69,28.29,23.38,21.22,24.30,24.30,28.29,3.80
827,50.69,5.10,27.89,50.69,30.29,25.38,23.22,26.30,26.30,30.29,7.86
829,50.69,5.10,27.89,50.69,30.15,27.38,25.22,27.58,27.58,30.15,11.32
831,50.67,5.10,27.88,50.67,22.50,29.38,27.22,26.37,26.37,29.38,13.13
833,50.33,5.10,27.71,50.33,24.50,31.38,29.22,28.37,28.37,31.38,16.24
835,45.87,5.10,25.48,45.87,26.50,33.38,31.22,30.37,30.37,33.38,18.70
837,0.94,5.10,3.02,5.10,28.50,16.68,33.22,26.13,26.13,33.22,19.23
839,0.00,5.10,2.55,5.10,30.82,18.68,35.22,28.24,28.24,35.22,21.42
841,0.00,8.95,4.48,8.95,21.29,20.68,37.22,26.40,26.40,37.22,24.06
843,2.85,11.68,7.27,11.68,23.29,22.68,39.22,28.40,28.40,39.22,29.09
845,11.24,8.92,10.08,11.24,25.29,24.68,41.22,30.40,30.40,41.22,29.61
847,12.24,0.00,6.12,12.24,27.29,26.68,8.25,20.74,20.74,27.29,26.13
849,18.21,0.00,9.11,18.21,29.29,28.68,0.00,19.33,19.33,29.29,26.71
851,22.99,0.00,11.50,22.99,31.29,30.68,0.00,20.66,20.66,31.29,27.11
853,31.26,0.00,15.63,31.26,33.29,32.68,0.57,22.18,22.18,33.29,21.16
855,31.13,0.00,15.57,31.13,35.29,34.68,2.57,24.18,24.18,35.29,12.64
857,31.81,0.00,15.91,31.81,37.29,36.68,0.00,24.66,24.66,37.29,5.20
859,41.25,0.00,20.62,41.25,39.29,38.68,0.00,25.99,25.99,39.29,1.16
861,51.16,0.00,25.58,51.16,41.29,40.68,0.00,27.33,27.33,41.29,0.07
863,55.43,0.00,27.71,55.43,43.29,42.68,0.00,28.66,28.66,43.29,0.00
865,55.33,0.00,27.67,55.33,45.29,44.68,0.00,29.99,29.99,45.29,0.00
867,55.33,0.00,27.67,55.33,47.29,46.68,0.00,31.33,31.33,47.29,0.00
869,55.33,0.00,27.67,55.33,49.29,48.68,0.00,32.66,32.66,49.29,4.22
871,55.33,0.00,27.67,55.33,51.29,50.68,0.00,33.99,33.99,51.29,9.28
873,55.33,0.00,27.67,55.33,23.61,52.68,0.00,25.43,25.43,52.68,10.42
875,55.33,0.00,27.67,55.33,25.61,54.68,0.00,26.76,26.76,54.68,9.54
877,55.33,0.00,27.67,55.33,27.61,56.68,0.00,28.10,28.10,56.68,7.77
879,55.54,0.00,27.77,55.54,29.61,58.68,0.00,29.43,29.43,58.68,7.58
881,61.66,0.00,30.83,61.66,31.61,60.68,0.00,30.76,30.76,60.68,12.88
883,66.12,0.00,33.06,66.12,33.61,40.30,0.00,24.64,24.64,40.30,15.74
885,65.05,0.00,32.52,65.05,35.61,38.72,0.00,24.78,24.78,38.72,17.47
887,63.19,0.00,31.60,63.19,37.61,30.44,0.00,22.68,22.68,37.61,20.98
889,58.35,0.00,29.17,58.35,31.94,32.44,0.00,21.46,21.46,32.44,11.97
891,68.85,0.00,34.43,68.85,33.94,34.44,0.00,22.79,22.79,34.44,14.32
893,71.00,0.00,35.50,71.00,35.94,36.44,0.00,24.13,24.13,36.44,12.74
895,72.88,0.00,36.44,72.88,37.94,38.44,0.00,25.46,25.46,38.44,7.97
897,73.06,0.00,36.53,73.06,39.94,40.44,0.00,26.79,26.79,40.44,6.79
899,38.98,0.00,19.49,38.98,41.94,42.44,0.07,28.15,28.15,42.44,7.05
901,42.31,0.00,21.15,42.31,43.94,44.44,2.07,30.15,30.15,44.44,5.36
903,54.09,0.00,27.04,54.09,45.94,46.44,4.07,32.15,32.15,46.44,4.86
905,63.85,0.00,31.93,63.85,47.94,48.44,6.07,34.15,34.15,48.44,5.24
907,67.24,0.00,33.62,67.24,49.94,50.44,8.07,36.15,36.15,50.44,6.34
909,67.21,0.00,33.60,67.21,51.94,52.44,10.07,38.15,38.15,52.44,7.00
911,73.86,0.00,36.93,73.86,53.94,54.44,12.07,40.15,40.15,54.44,6.50
913,73.95,0.00,36.97,73.95,55.94,56.44,14.07,42.15,42.15,56.44,6.28
915,78.17,0.00,39.08,78.17,57.94,58.44,16.07,44.15,44.15,58.44,6.29
917,82.98,0.00,41.49,82.98,59.94,60.44,18.07,46.15,46.15,60.44,4.15
919,89.30,0.00,44.65,89.30,61.94,62.44,20.07,48.15,48.15,62.44,2.97
921,94.55,0.00,47.28,94.55,63.94,64.44,22.07,50.15,50.15,64.44,1.90
923,101.04,0.00,50.52,101.04,65.94,63.29,24.07,51.10,51.10,65.94,2.49
925,105.12,0.00,52.56,105.12,42.69,65.29,26.07,44.68,44.68,65.29,5.32
927,105.06,0.00,52.53,105.06,44.69,65.49,28.07,46.08,46.08,65.49,8.01
929,105.06,0.00,52.53,105.06,46.69,46.53,30.07,41.10,41.10,46.69,9.79
931,105.06,0.00,52.53,105.06,41.63,48.53,32.07,40.74,40.74,48.53,10.70
933,108.66,0.00,54.33,108.66,43.63,32.12,34.07,36.61,36.61,43.63,13.17
935,111.88,0.00,55.94,111.88,42.18,34.12,36.07,37.46,37.46,42.18,16.41
937,111.86,0.00,55.93,111.86,44.18,36.12,38.07,39.46,39.46,44.18,18.49
939,111.29,0.00,55.64,111.29,46.18,38.12,29.07,37.79,37.79,46.18,21.71
941,17.96,0.00,8.98,17.96,48.18,40.12,31.07,39.79,39.79,48.18,20.50
943,17.93,0.00,8.96,17.93,50.18,42.12,25.30,39.20,39.20,50.18,18.01
945,26.68,0.00,13.34,26.68,52.18,44.12,0.00,32.10,32.10,52.18,15.72
947,33.09,0.00,16.55,33.09,54.18,46.12,0.00,33.43,33.43,54.18,14.98
949,38.58,0.00,19.29,38.58,56.18,48.12,0.00,34.77,34.77,56.18,11.08
951,48.70,0.00,24.35,48.70,58.18,50.12,0.00,36.10,36.10,58.18,7.28
953,72.90,0.00,36.45,72.90,60.18,52.12,0.74,37.68,37.68,60.18,4.97
955,77.44,0.00,38.72,77.44,62.18,54.12,2.74,39.68,39.68,62.18,3.91
957,81.35,0.00,40.68,81.35,64.18,56.12,4.74,41.68,41.68,64.18,3.52
959,81.26,0.00,40.63,81.26,62.70,58.12,6.74,42.52,42.52,62.70,2.64
961,98.90,0.00,49.45,98.90,41.54,60.12,8.74,36.80,36.80,60.12,1.95
963,99.62,0.00,49.81,99.62,43.54,62.12,10.74,38.80,38.80,62.12,3.16
965,99.55,0.00,49.78,99.55,45.54,64.12,12.74,40.80,40.80,64.12,5.05
967,99.55,0.00,49.78,99.55,47.54,46.08,14.74,36.12,36.12,47.54,8.34
969,99.55,0.00,49.78,99.55,30.76,48.08,16.74,31.86,31.86,48.08,12.12
971,99.55,0.00,49.78,99.55,32.76,45.49,18.74,32.33,32.33,45.49,16.67
973,99.55,0.00,49.78,99.55,34.76,,20.74,,,,23.47
975,74.00,0.00,37.00,74.00,36.76,,22.74,,,,27.19
977,0.00,0.00,0.00,0.00,28.58,,24.74,,,,24.97
979,0.00,0.62,0.31,0.62,28.44,,26.74,,,,20.78
981,0.00,5.57,2.78,5.57,,,28.74,,,,14.65
983,5.87,0.00,2.93,5.87,,,30.74,,,,3.69
985,13.97,0.00,6.99,13.97,,,,,,,0.95
987,30.43,0.00,15.21,30.43,,,,,,,0.05
989,29.48,0.00,14.74,29.48,,,,,,,7.55
991,29.43,0.00,14.72,29.43,,,,,,,13.23
993,29.43,0.00,14.72,29.43,,,,,,,18.58
995,29.43,0.00,14.72,29.43,,,,,,,20.98
997,29.43,0.00,14.72,29.43,,,,,,,21.58
999,29.43,0.00,14.72,29.43,,,,,,,21.23
1001,30.42,0.00,15.21,30.42,,,,,,,22.01
