time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.65,4.74,14.19,23.65,15.99,13.94,3.91,11.28,11.28,15.99,26.95
605,23.01,5.28,14.15,23.01,17.99,15.94,5.91,13.28,13.28,17.99,27.05
607,18.81,5.28,12.05,18.81,9.82,17.94,7.91,11.89,11.89,17.94,20.60
609,14.18,5.28,9.73,14.18,11.82,19.94,9.91,13.89,13.89,19.94,16.62
611,22.69,5.28,13.99,22.69,13.82,21.94,11.91,15.89,15.89,21.94,21.29
613,28.38,5.28,16.83,28.38,15.82,6.58,13.91,12.11,12.11,15.82,26.10
615,33.84,5.28,19.56,33.84,7.69,8.58,15.91,10.73,10.73,15.91,26.78
617,22.06,5.28,13.67,22.06,9.69,2.85,17.91,10.15,10.15,17.91,26.15
619,0.00,5.28,2.64,5.28,9.14,4.85,19.91,11.30,11.30,19.91,24.55
621,0.00,5.28,2.64,5.28,1.71,6.85,21.91,10.16,10.16,21.91,21.99
623,0.00,7.38,3.69,7.38,3.71,8.85,23.91,12.16,12.16,23.91,18.00
625,0.00,18.37,9.18,18.37,5.71,0.00,25.91,10.54,10.54,25.91,9.15
627,1.50,14.98,8.24,14.98,7.71,0.00,27.91,11.87,11.87,27.91,7.32
629,10.02,0.00,5.01,10.02,9.71,0.00,12.34,7.35,7.35,12.34,5.35
631,9.82,0.00,4.91,9.82,11.71,0.00,6.99,6.23,6.23,11.71,2.08
633,9.82,2.60,6.21,9.82,13.71,0.00,8.99,7.57,7.57,13.71,0.00
635,9.82,5.34,7.58,9.82,15.71,0.00,10.99,8.90,8.90,15.71,0.00
637,9.82,5.31,7.57,9.82,17.71,0.00,12.99,10.23,10.23,17.71,0.00
639,9.82,5.31,7.57,9.82,19.71,0.00,14.99,11.57,11.57,19.71,9.18
641,9.82,5.31,7.57,9.82,21.71,0.00,16.99,12.90,12.90,21.71,21.48
643,6.61,5.31,5.96,6.61,21.58,0.00,18.99,13.52,13.52,21.58,30.05
645,0.00,5.31,2.66,5.31,23.58,0.00,20.99,14.86,14.86,23.58,31.25
647,0.00,5.31,2.66,5.31,0.00,0.00,22.99,7.66,7.66,22.99,33.40
649,0.00,5.31,2.66,5.31,0.00,0.00,24.99,8.33,8.33,24.99,34.36
651,0.00,5.31,2.66,5.31,0.00,0.00,26.99,9.00,9.00,26.99,32.90
653,0.00,5.31,2.66,5.31,0.00,1.37,28.99,10.12,10.12,28.99,35.46
655,0.00,5.31,2.66,5.31,1.66,3.37,30.99,12.01,12.01,30.99,40.00
657,0.00,5.31,2.66,5.31,0.00,0.00,32.99,11.00,11.00,32.99,39.23
659,0.00,5.31,2.66,5.31,0.54,0.00,34.99,11.84,11.84,34.99,34.42
661,0.00,5.31,2.66,5.31,2.54,0.00,36.99,13.18,13.18,36.99,29.67
663,0.00,5.22,2.61,5.22,4.54,0.00,38.99,14.51,14.51,38.99,29.39
665,4.75,0.00,2.37,4.75,6.54,0.00,40.99,15.84,15.84,40.99,25.77
667,4.76,0.00,2.38,4.76,8.54,0.00,3.34,3.96,3.96,8.54,16.52
669,11.98,0.00,5.99,11.98,10.54,0.00,2.62,4.38,4.38,10.54,9.52
671,11.73,0.00,5.86,11.73,12.54,0.00,0.00,4.18,4.18,12.54,11.75
673,12.05,0.00,6.03,12.05,14.54,0.00,0.00,4.85,4.85,14.54,12.45
675,17.53,0.00,8.76,17.53,16.54,0.00,0.00,5.51,5.51,16.54,17.20
677,17.29,0.00,8.65,17.29,18.54,0.00,0.00,6.18,6.18,18.54,20.60
679,17.29,0.00,8.65,17.29,20.54,0.00,0.00,6.85,6.85,20.54,21.51
681,17.29,0.00,8.65,17.29,22.54,0.00,0.00,7.51,7.51,22.54,21.95
683,17.29,0.00,8.65,17.29,24.54,0.00,0.00,8.18,8.18,24.54,26.51
685,23.33,0.00,11.67,23.33,21.20,0.00,0.00,7.07,7.07,21.20,33.86
687,23.37,0.00,11.68,23.37,23.20,0.00,0.00,7.73,7.73,23.20,35.57
689,0.00,0.00,0.00,0.00,17.50,1.84,0.00,6.45,6.45,17.50,36.44
691,0.00,0.00,0.00,0.00,9.36,3.84,0.48,4.56,4.56,9.36,32.04
693,0.00,2.54,1.27,2.54,0.00,5.84,2.48,2.77,2.77,5.84,29.69
695,0.00,8.28,4.14,8.28,0.00,0.00,4.48,1.49,1.49,4.48,30.78
697,0.00,14.57,7.29,14.57,0.00,1.03,6.48,2.50,2.50,6.48,30.37
699,0.00,17.10,8.55,17.10,0.00,3.03,8.48,3.84,3.84,8.48,20.99
701,0.00,17.08,8.54,17.08,0.00,2.00,10.48,4.16,4.16,10.48,13.95
703,0.00,17.08,8.54,17.08,1.86,0.00,12.48,4.78,4.78,12.48,5.06
705,1.03,17.08,9.05,17.08,3.86,0.00,14.48,6.11,6.11,14.48,1.90
707,4.62,22.79,13.70,22.79,5.86,0.00,16.48,7.45,7.45,16.48,5.43
709,4.54,20.25,12.40,20.25,7.86,0.00,16.59,8.15,8.15,16.59,9.32
711,4.54,0.00,2.27,4.54,9.86,0.00,15.54,8.47,8.47,15.54,0.00
713,4.54,0.00,2.27,4.54,11.86,0.00,8.27,6.71,6.71,11.86,15.59
715,4.54,0.00,2.27,4.54,13.86,0.00,0.00,4.62,4.62,13.86,21.26
717,4.54,0.00,2.27,4.54,15.86,0.00,0.00,5.29,5.29,15.86,26.15
719,4.54,0.00,2.27,4.54,17.86,0.00,0.00,5.95,5.95,17.86,30.38
721,4.54,0.00,2.27,4.54,19.86,0.00,0.00,6.62,6.62,19.86,24.90
723,4.54,0.00,2.27,4.54,21.86,0.00,0.00,7.29,7.29,21.86,14.67
725,3.83,0.00,1.92,3.83,23.86,0.00,0.00,7.95,7.95,23.86,29.35
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
729,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,49.79
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
739,0.00,2.34,1.17,2.34,0.00,0.00,0.94,0.31,0.31,0.94,30.51
741,0.00,7.48,3.74,7.48,0.00,0.00,2.94,0.98,0.98,2.94,24.54
743,0.00,10.34,5.17,10.34,1.14,0.50,4.94,2.19,2.19,4.94,16.13
745,0.00,10.31,5.15,10.31,0.00,2.50,6.94,3.15,3.15,6.94,12.52
747,0.00,10.31,5.15,10.31,0.30,0.00,8.94,3.08,3.08,8.94,6.53
749,0.00,10.31,5.15,10.31,2.30,0.00,10.94,4.42,4.42,10.94,4.58
751,2.50,7.36,4.93,7.36,4.30,0.00,12.94,5.75,5.75,12.94,60.00
753,0.00,0.00,0.00,0.00,6.30,0.00,14.62,6.98,6.98,14.62,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
783,0.00,3.40,1.70,3.40,0.00,0.00,1.59,0.53,0.53,1.59,38.53
785,0.00,4.51,2.25,4.51,0.00,0.00,3.59,1.20,1.20,3.59,37.76
787,0.00,6.08,3.04,6.08,0.00,0.00,5.59,1.86,1.86,5.59,31.58
789,0.00,11.83,5.91,11.83,0.00,1.04,7.59,2.88,2.88,7.59,25.86
791,0.00,11.73,5.86,11.73,0.00,0.00,9.59,3.20,3.20,9.59,35.37
793,0.00,9.01,4.51,9.01,0.22,0.00,11.59,3.94,3.94,11.59,45.20
795,0.00,0.00,0.00,0.00,2.22,0.00,9.00,3.74,3.74,9.00,30.29
797,2.08,0.00,1.04,2.08,4.22,0.00,0.00,1.41,1.41,4.22,32.81
799,1.43,0.00,0.72,1.43,6.22,0.00,0.00,2.07,2.07,6.22,13.80
801,0.00,0.00,0.00,0.00,8.22,1.51,0.00,3.24,3.24,8.22,1.86
803,10.23,0.00,5.12,10.23,10.22,3.51,0.00,4.58,4.58,10.22,0.00
805,11.08,0.00,5.54,11.08,12.22,5.51,0.00,5.91,5.91,12.22,16.67
807,11.08,0.00,5.54,11.08,14.22,7.51,0.00,7.24,7.24,14.22,24.68
809,11.08,0.00,5.54,11.08,16.22,9.51,0.00,8.58,8.58,16.22,32.18
811,11.08,0.00,5.54,11.08,18.22,11.51,0.00,9.91,9.91,18.22,35.70
813,11.08,0.00,5.54,11.08,20.22,13.51,0.00,11.24,11.24,20.22,30.99
815,10.28,0.00,5.14,10.28,0.00,15.51,0.00,5.17,5.17,15.51,32.39
817,6.78,0.00,3.39,6.78,0.00,17.51,0.00,5.84,5.84,17.51,29.84
819,5.55,1.22,3.38,5.55,0.00,19.51,0.63,6.71,6.71,19.51,26.49
821,5.52,5.47,5.50,5.52,0.00,21.51,2.63,8.05,8.05,21.51,25.11
823,10.14,5.34,7.74,10.14,0.00,23.51,4.63,9.38,9.38,23.51,26.56
825,10.05,5.34,7.69,10.05,0.00,25.51,6.63,10.71,10.71,25.51,27.30
827,0.00,5.34,2.67,5.34,1.96,7.64,8.63,6.08,6.08,8.63,26.39
829,0.00,5.34,2.67,5.34,3.96,6.71,10.63,7.10,7.10,10.63,23.81
831,0.00,6.03,3.01,6.03,5.96,0.00,12.63,6.20,6.20,12.63,21.21
833,4.95,11.57,8.26,11.57,7.96,0.00,14.63,7.53,7.53,14.63,28.53
835,4.79,16.93,10.86,16.93,9.96,0.00,16.63,8.86,8.86,16.63,32.80
837,4.79,7.13,5.96,7.13,11.96,1.53,7.99,7.16,7.16,11.96,28.64
839,5.85,0.00,2.92,5.85,13.96,3.53,8.04,8.51,8.51,13.96,28.81
841,11.21,0.00,5.60,11.21,15.96,5.53,0.00,7.16,7.16,15.96,24.67
843,14.90,0.00,7.45,14.90,17.96,7.53,0.00,8.49,8.49,17.96,23.87
845,21.80,0.00,10.90,21.80,19.96,9.53,0.00,9.83,9.83,19.96,20.89
847,27.86,0.00,13.93,27.86,21.96,11.53,0.00,11.16,11.16,21.96,19.29
849,30.88,0.00,15.44,30.88,23.96,13.53,1.55,13.01,13.01,23.96,21.25
851,30.86,2.09,16.47,30.86,25.96,15.53,3.55,15.01,15.01,25.96,18.84
853,30.86,8.08,19.47,30.86,27.96,17.53,5.55,17.01,17.01,27.96,18.32
855,35.23,10.94,23.09,35.23,29.96,19.53,7.55,19.01,19.01,29.96,13.18
857,37.73,10.92,24.33,37.73,31.96,21.53,9.55,21.01,21.01,31.96,7.93
859,38.50,10.92,24.71,38.50,15.21,23.53,11.55,16.76,16.76,23.53,3.57
861,50.44,16.08,33.26,50.44,17.21,25.53,13.55,18.76,18.76,25.53,1.83
863,51.41,16.67,34.04,51.41,19.21,27.53,15.55,20.76,20.76,27.53,1.38
865,51.40,16.67,34.03,51.40,21.21,29.53,17.55,22.76,22.76,29.53,1.90
867,50.93,16.67,33.80,50.93,23.21,31.53,19.55,24.76,24.76,31.53,3.99
869,49.66,16.67,33.16,49.66,25.21,28.35,21.55,25.03,25.03,28.35,7.04
871,48.31,16.67,32.49,48.31,27.21,17.03,23.55,22.60,22.60,27.21,10.12
873,39.29,16.67,27.98,39.29,226.03,19.03,25.55,90.20,90.20,226.03,10.64
875,0.00,20.46,10.23,20.46,0.00,21.03,27.55,16.19,16.19,27.55,7.34
877,7.21,22.60,14.91,22.60,0.00,23.03,29.55,17.53,17.53,29.55,6.64
879,17.71,22.59,20.15,22.59,0.00,25.03,31.55,18.86,18.86,31.55,11.19
881,19.42,22.19,20.80,22.19,0.00,27.03,30.70,19.24,19.24,30.70,18.90
883,19.41,1.04,10.23,19.41,0.00,29.03,25.17,18.07,18.07,29.03,21.88
885,19.41,0.00,9.71,19.41,0.00,31.03,21.37,17.47,17.47,31.03,22.44
887,19.41,0.00,9.71,19.41,0.00,33.03,0.00,11.01,11.01,33.03,23.22
889,22.14,0.00,11.07,22.14,0.21,35.03,0.00,11.75,11.75,35.03,21.89
891,24.99,0.00,12.49,24.99,2.21,37.03,0.00,13.08,13.08,37.03,19.86
893,24.95,0.00,12.48,24.95,4.21,39.03,0.00,14.41,14.41,39.03,18.96
895,31.22,0.00,15.61,31.22,6.21,41.03,0.00,15.75,15.75,41.03,17.69
897,36.94,0.00,18.47,36.94,8.21,43.03,0.00,17.08,17.08,43.03,13.00
899,43.66,0.00,21.83,43.66,10.21,45.03,0.00,18.41,18.41,45.03,12.08
901,49.83,0.00,24.91,49.83,12.21,47.03,0.00,19.75,19.75,47.03,12.43
903,54.76,0.00,27.38,54.76,14.21,49.03,0.00,21.08,21.08,49.03,9.19
905,61.94,0.00,30.97,61.94,16.21,51.03,0.00,22.41,22.41,51.03,8.46
907,67.61,0.00,33.81,67.61,18.21,53.03,0.00,23.75,23.75,53.03,7.91
909,72.03,0.00,36.01,72.03,20.21,49.85,0.00,23.35,23.35,49.85,7.30
911,82.78,0.00,41.39,82.78,22.21,51.87,0.00,24.69,24.69,51.87,7.40
913,83.24,0.00,41.62,83.24,24.21,21.27,1.60,15.69,15.69,24.21,9.27
915,88.66,0.00,44.33,88.66,289.56,23.27,3.60,105.48,105.48,289.56,12.68
917,88.51,0.00,44.25,88.51,291.56,301.30,5.60,199.49,199.49,301.30,11.84
919,88.51,0.00,44.25,88.51,293.56,19.62,7.60,106.93,106.93,293.56,9.71
921,88.50,0.00,44.25,88.50,295.56,21.62,9.60,108.93,108.93,295.56,14.00
923,52.43,0.00,26.21,52.43,19.10,23.62,11.60,18.11,18.11,23.62,15.00
925,22.41,0.00,11.20,22.41,21.10,25.62,13.60,20.11,20.11,25.62,13.90
927,29.62,0.00,14.81,29.62,23.10,27.62,15.60,22.11,22.11,27.62,8.39
929,32.18,0.00,16.09,32.18,25.10,29.62,17.60,24.11,24.11,29.62,4.76
931,39.95,0.00,19.97,39.95,27.10,31.62,0.00,19.57,19.57,31.62,5.79
933,41.77,0.00,20.89,41.77,29.10,33.62,0.00,20.91,20.91,33.62,7.15
935,41.77,0.00,20.88,41.77,31.10,35.62,0.00,22.24,22.24,35.62,11.89
937,41.77,0.00,20.88,41.77,33.10,37.62,0.00,23.57,23.57,37.62,15.63
939,41.77,0.00,20.88,41.77,35.10,39.62,0.00,24.91,24.91,39.62,16.77
941,41.77,0.00,20.88,41.77,37.10,41.62,0.00,26.24,26.24,41.62,14.03
943,41.77,0.00,20.88,41.77,39.10,43.62,1.18,27.97,27.97,43.62,11.66
945,41.77,4.42,23.09,41.77,41.10,45.62,3.18,29.97,29.97,45.62,11.52
947,44.54,4.91,24.73,44.54,43.10,47.62,5.18,31.97,31.97,47.62,8.75
949,50.55,4.91,27.73,50.55,45.10,49.62,7.18,33.97,33.97,49.62,9.33
951,56.50,4.91,30.70,56.50,47.10,51.62,9.18,35.97,35.97,51.62,11.14
953,61.55,4.91,33.23,61.55,49.10,53.62,11.18,37.97,37.97,53.62,10.19
955,61.44,4.91,33.18,61.44,51.10,55.62,13.18,39.97,39.97,55.62,8.56
957,67.74,4.91,36.32,67.74,53.10,53.08,15.18,40.45,40.45,53.10,7.65
959,69.49,4.91,37.20,69.49,,55.08,17.18,,,,6.30
961,79.56,4.91,42.23,79.56,,55.43,19.18,,,,9.02
963,79.28,4.91,42.09,79.28,,51.72,21.18,,,,18.87
965,78.37,4.91,41.64,78.37,,49.64,23.18,,,,24.84
967,46.23,4.91,25.57,46.23,,19.52,25.18,,,,26.58
969,0.00,4.83,2.41,4.83,,19.06,27.18,,,,28.39
971,3.34,0.21,1.78,3.34,,19.08,29.18,,,,22.46
973,8.76,0.00,4.38,8.76,,21.08,12.49,,,,17.15
975,12.14,0.00,6.07,12.14,,23.08,14.49,,,,10.01
977,12.12,0.00,6.06,12.12,,25.08,3.84,,,,0.00
979,12.12,0.00,6.06,12.12,,27.08,,,,,0.00
981,12.12,0.00,6.06,12.12,,29.08,,,,,0.00
983,12.12,0.00,6.06,12.12,,31.08,,,,,0.00
985,12.12,0.00,6.06,12.12,,33.08,,,,,0.00
987,12.12,0.00,6.06,12.12,,35.08,,,,,9.48
989,12.12,0.00,6.06,12.12,,37.08,,,,,16.26
991,12.12,0.00,6.06,12.12,,39.08,,,,,21.71
993,12.12,0.00,6.06,12.12,,41.08,,,,,25.78
995,12.12,0.00,6.06,12.12,,43.08,,,,,25.93
997,12.12,0.00,6.06,12.12,,45.08,,,,,24.78
999,12.12,0.00,6.06,12.12,,47.08,,,,,24.12
1001,8.79,0.00,4.40,8.79,,49.08,,,,,26.47
