time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.50,11.25,7.38,11.25,5.83,0.00,47.91,17.91,17.91,47.91,23.23
605,3.24,11.25,7.25,11.25,7.83,0.00,49.91,19.25,19.25,49.91,41.50
607,0.00,9.60,4.80,9.60,0.00,0.00,51.91,17.30,17.30,51.91,42.11
609,0.00,0.00,0.00,0.00,0.00,1.42,28.59,10.00,10.00,28.59,53.71
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
615,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,45.66
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
619,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,58.17
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
623,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,59.27
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
631,0.00,0.29,0.14,0.29,0.00,0.00,0.98,0.33,0.33,0.98,24.57
633,0.00,5.10,2.55,5.10,0.00,0.00,2.98,0.99,0.99,2.98,28.40
635,0.00,4.89,2.45,4.89,0.00,0.00,4.98,1.66,1.66,4.98,38.81
637,0.00,4.89,2.45,4.89,0.00,0.00,6.98,2.33,2.33,6.98,38.06
639,0.00,4.89,2.45,4.89,0.00,0.00,8.98,2.99,2.99,8.98,37.99
641,0.00,4.89,2.45,4.89,0.00,0.19,10.98,3.72,3.72,10.98,36.02
643,0.63,4.89,2.76,4.89,0.00,2.19,12.98,5.06,5.06,12.98,31.15
645,5.59,4.89,5.24,5.59,0.00,4.19,14.98,6.39,6.39,14.98,35.11
647,0.24,4.89,2.56,4.89,0.00,6.19,16.98,7.72,7.72,16.98,27.52
649,0.00,4.89,2.45,4.89,0.78,1.88,18.98,7.21,7.21,18.98,13.82
651,0.00,4.89,2.45,4.89,2.78,0.00,20.98,7.92,7.92,20.98,4.76
653,0.00,6.30,3.15,6.30,0.00,0.00,22.98,7.66,7.66,22.98,0.41
655,0.00,11.33,5.66,11.33,0.00,0.00,24.98,8.33,8.33,24.98,0.00
657,0.00,11.20,5.60,11.20,0.00,0.00,26.98,8.99,8.99,26.98,0.00
659,0.00,11.20,5.60,11.20,0.00,0.00,28.98,9.66,9.66,28.98,10.84
661,0.00,11.20,5.60,11.20,0.00,0.00,30.98,10.33,10.33,30.98,14.33
663,0.00,11.20,5.60,11.20,0.00,0.00,32.98,10.99,10.99,32.98,17.38
665,0.00,11.20,5.60,11.20,0.00,0.00,34.98,11.66,11.66,34.98,19.77
667,0.00,11.20,5.60,11.20,0.00,0.00,36.98,12.33,12.33,36.98,18.74
669,0.00,11.20,5.60,11.20,0.00,0.00,38.98,12.99,12.99,38.98,11.43
671,0.00,11.20,5.60,11.20,0.00,0.00,40.98,13.66,13.66,40.98,4.61
673,0.00,11.20,5.60,11.20,0.00,1.92,42.98,14.97,14.97,42.98,0.55
675,4.63,11.20,7.91,11.20,0.00,3.92,44.98,16.30,16.30,44.98,0.00
677,0.39,11.20,5.79,11.20,0.00,5.92,46.98,17.63,17.63,46.98,11.71
679,0.00,11.20,5.60,11.20,0.00,0.00,48.98,16.33,16.33,48.98,15.14
681,0.00,11.20,5.60,11.20,0.00,0.00,50.98,16.99,16.99,50.98,18.15
683,0.00,11.20,5.60,11.20,0.00,0.00,52.98,17.66,17.66,52.98,29.29
685,0.00,11.20,5.60,11.20,0.00,0.00,54.98,18.33,18.33,54.98,37.08
687,0.00,8.09,4.05,8.09,0.00,0.00,56.98,18.99,18.99,56.98,48.02
689,0.00,0.00,0.00,0.00,1.81,0.00,36.81,12.87,12.87,36.81,45.63
691,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,40.79
693,2.71,0.00,1.36,2.71,5.81,0.00,0.00,1.94,1.94,5.81,43.22
695,1.05,0.00,0.53,1.05,2.72,0.00,0.00,0.91,0.91,2.72,34.62
697,9.27,0.00,4.63,9.27,4.72,0.00,0.00,1.57,1.57,4.72,27.87
699,1.13,0.00,0.57,1.13,6.72,0.00,0.00,2.24,2.24,6.72,19.84
701,0.00,0.32,0.16,0.32,3.52,0.00,1.76,1.76,1.76,3.52,10.58
703,0.00,5.78,2.89,5.78,2.95,0.00,3.76,2.24,2.24,3.76,0.56
705,4.15,5.59,4.87,5.59,4.95,0.00,5.76,3.57,3.57,5.76,12.47
707,4.19,5.59,4.89,5.59,6.95,0.00,7.76,4.90,4.90,7.76,14.91
709,4.19,5.59,4.89,5.59,8.95,0.00,9.76,6.24,6.24,9.76,16.73
711,4.19,5.59,4.89,5.59,10.95,0.00,11.76,7.57,7.57,11.76,25.16
713,4.19,5.59,4.89,5.59,12.95,0.00,13.76,8.90,8.90,13.76,25.12
715,3.34,5.59,4.47,5.59,14.95,0.00,15.76,10.24,10.24,15.76,28.44
717,0.00,5.59,2.80,5.59,0.00,0.00,17.76,5.92,5.92,17.76,26.12
719,0.00,5.59,2.80,5.59,0.00,0.00,19.76,6.59,6.59,19.76,17.04
721,0.00,5.59,2.80,5.59,0.00,0.00,21.76,7.25,7.25,21.76,7.57
723,0.00,15.89,7.94,15.89,0.00,0.41,23.76,8.06,8.06,23.76,1.30
725,3.58,17.89,10.73,17.89,0.00,2.41,25.76,9.39,9.39,25.76,0.00
727,0.22,17.87,9.05,17.87,0.00,4.41,27.76,10.72,10.72,27.76,11.80
729,0.00,17.87,8.93,17.87,0.00,0.00,29.76,9.92,9.92,29.76,15.22
731,0.00,17.87,8.93,17.87,0.00,0.00,31.76,10.59,10.59,31.76,18.22
733,0.00,17.87,8.93,17.87,0.00,0.00,33.76,11.25,11.25,33.76,19.38
735,0.00,17.87,8.93,17.87,0.00,0.00,35.76,11.92,11.92,35.76,30.53
737,0.00,17.87,8.93,17.87,0.00,0.00,37.76,12.59,12.59,37.76,26.97
739,0.00,17.87,8.93,17.87,0.00,0.00,39.76,13.25,13.25,39.76,22.76
741,0.00,23.59,11.79,23.59,0.00,0.00,41.76,13.92,13.92,41.76,15.14
743,0.00,24.70,12.35,24.70,0.00,0.00,43.76,14.59,14.59,43.76,10.88
745,0.00,25.09,12.54,25.09,0.00,0.00,45.76,15.25,15.25,45.76,13.63
747,0.00,31.72,15.86,31.72,0.63,0.00,47.76,16.13,16.13,47.76,23.13
749,1.08,31.24,16.16,31.24,2.63,0.00,32.45,11.69,11.69,32.45,45.04
751,0.20,0.00,0.10,0.20,4.63,0.00,12.98,5.87,5.87,12.98,53.71
753,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,2.62,7.86,51.15
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
757,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,39.07
759,0.00,0.00,0.00,0.00,3.74,1.33,0.00,1.69,1.69,3.74,36.51
761,0.00,0.00,0.00,0.00,3.38,3.33,0.00,2.23,2.23,3.38,35.92
763,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,36.25
765,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,32.88
767,4.54,0.00,2.27,4.54,0.00,3.54,0.00,1.18,1.18,3.54,37.45
769,5.36,0.00,2.68,5.36,0.00,5.54,0.00,1.85,1.85,5.54,39.33
771,5.36,0.00,2.68,5.36,0.00,7.54,0.00,2.51,2.51,7.54,34.08
773,5.36,0.00,2.68,5.36,0.00,9.54,1.28,3.61,3.61,9.54,29.32
775,5.36,3.78,4.57,5.36,0.00,11.54,3.28,4.94,4.94,11.54,20.10
777,5.36,4.71,5.03,5.36,0.00,13.54,5.28,6.28,6.28,13.54,9.64
779,5.36,4.70,5.03,5.36,0.00,15.54,7.28,7.61,7.61,15.54,2.22
781,11.43,6.88,9.16,11.43,0.00,17.54,9.28,8.94,8.94,17.54,0.09
783,11.49,10.41,10.95,11.49,0.00,19.54,11.28,10.28,10.28,19.54,0.00
785,11.49,10.35,10.92,11.49,0.00,21.54,13.28,11.61,11.61,21.54,0.00
787,11.49,10.35,10.92,11.49,0.00,23.54,15.28,12.94,12.94,23.54,7.70
789,11.49,10.35,10.92,11.49,0.00,25.54,17.28,14.28,14.28,25.54,9.96
791,11.49,10.35,10.92,11.49,0.00,27.54,19.28,15.61,15.61,27.54,11.93
793,11.49,10.35,10.92,11.49,0.00,29.54,21.28,16.94,16.94,29.54,11.37
795,11.49,10.35,10.92,11.49,0.00,31.54,23.28,18.28,18.28,31.54,30.82
797,7.17,6.98,7.08,7.17,0.00,33.54,25.28,19.61,19.61,33.54,44.23
799,0.00,0.00,0.00,0.00,1.62,20.89,19.28,13.93,13.93,20.89,46.63
801,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,48.02
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
805,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,37.47
807,0.00,0.00,0.00,0.00,3.03,1.07,0.00,1.36,1.36,3.03,17.01
809,0.84,0.00,0.42,0.84,5.03,3.07,0.00,2.70,2.70,5.03,3.47
811,13.13,0.00,6.56,13.13,7.03,5.07,0.00,4.03,4.03,7.03,0.14
813,18.09,0.00,9.04,18.09,9.03,7.07,0.00,5.36,5.36,9.03,0.00
815,18.02,0.00,9.01,18.02,11.03,9.07,0.00,6.70,6.70,11.03,2.60
817,17.98,0.00,8.99,17.98,0.00,11.07,0.00,3.69,3.69,11.07,10.92
819,6.77,0.00,3.38,6.77,0.00,13.07,0.00,4.36,4.36,13.07,26.25
821,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,4.22,12.65,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
859,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,26.64
861,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,9.26
863,2.33,0.00,1.16,2.33,4.76,0.00,0.00,1.59,1.59,4.76,0.83
865,10.79,0.00,5.40,10.79,6.76,0.00,0.00,2.25,2.25,6.76,4.67
867,7.85,0.00,3.92,7.85,4.01,0.00,0.00,1.34,1.34,4.01,60.00
869,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.00,6.01,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,17.78
907,0.00,17.40,8.70,17.40,0.00,0.00,9.66,3.22,3.22,9.66,34.91
909,0.00,5.79,2.89,5.79,0.00,0.00,6.70,2.23,2.23,6.70,43.07
911,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,48.61
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
915,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,60.00
917,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
933,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,37.83
935,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,44.07
937,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,46.95
939,0.00,0.00,0.00,0.00,1.38,2.97,0.00,1.45,1.45,2.97,49.21
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.46
943,0.00,0.00,0.00,0.00,,0.00,0.20,,,,38.41
945,0.00,5.57,2.79,5.57,,0.00,2.20,,,,33.86
947,0.00,7.20,3.60,7.20,,0.00,4.20,,,,31.15
949,0.00,11.44,5.72,11.44,,0.00,6.20,,,,23.17
951,0.00,11.36,5.68,11.36,,0.49,8.20,,,,21.42
953,4.14,11.36,7.75,11.36,,2.49,10.20,,,,16.74
955,5.12,17.68,11.40,17.68,,4.49,12.20,,,,22.89
957,0.44,17.70,9.07,17.70,,6.49,14.20,,,,38.35
959,0.00,6.75,3.37,6.75,,2.26,12.77,,,,42.58
961,0.00,0.00,0.00,0.00,,0.00,8.47,,,,55.84
963,0.00,0.00,0.00,0.00,,1.01,,,,,50.47
965,0.00,0.00,0.00,0.00,,,,,,,38.19
967,0.00,0.00,0.00,0.00,,,,,,,19.78
969,0.00,0.00,0.00,0.00,,,,,,,4.61
971,2.77,0.00,1.38,2.77,,,,,,,60.00
973,0.70,0.00,0.35,0.70,,,,,,,38.44
975,0.00,0.00,0.00,0.00,,,,,,,48.40
977,0.00,0.00,0.00,0.00,,,,,,,55.94
979,0.00,0.00,0.00,0.00,,,,,,,60.82
981,0.00,0.00,0.00,0.00,,,,,,,54.14
983,0.00,0.00,0.00,0.00,,,,,,,47.15
985,0.00,0.00,0.00,0.00,,,,,,,34.94
987,3.49,0.00,1.75,3.49,,,,,,,20.99
989,11.10,0.00,5.55,11.10,,,,,,,9.85
991,17.45,0.00,8.72,17.45,,,,,,,3.25
993,18.68,0.00,9.34,18.68,,,,,,,0.28
995,24.68,0.00,12.34,24.68,,,,,,,0.00
997,24.54,0.00,12.27,24.54,,,,,,,0.00
999,24.54,0.00,12.27,24.54,,,,,,,0.00
1001,24.54,0.00,12.27,24.54,,,,,,,0.00
1001,24.54,0.00,12.27,24.54,,,,,,,0.00
