time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.25,5.35,14.80,24.25,12.42,17.51,51.15,27.03,21.18,51.15,12.02
605,24.25,9.95,17.10,24.25,14.42,19.51,53.15,29.03,23.18,53.15,16.48
607,30.25,7.65,18.95,30.25,16.42,21.51,55.15,31.03,25.18,55.15,17.43
609,37.89,0.00,18.94,37.89,18.42,23.51,6.00,15.98,16.95,23.51,15.45
611,42.43,0.00,21.22,42.43,20.42,25.51,0.00,15.31,17.35,25.51,10.45
613,44.12,0.00,22.06,44.12,22.42,27.51,0.00,16.64,18.95,27.51,4.43
615,46.20,0.00,23.10,46.20,24.42,29.51,0.00,17.98,20.55,29.51,8.80
617,59.16,0.00,29.58,59.16,26.42,31.51,0.08,19.34,22.17,31.51,11.44
619,63.18,0.00,31.59,63.18,28.42,21.85,2.08,17.45,21.84,28.42,13.87
621,63.14,0.00,31.57,63.14,24.38,23.85,4.08,17.43,20.21,24.38,12.59
623,63.14,0.00,31.57,63.14,15.64,25.85,6.08,15.85,15.77,25.85,7.74
625,68.85,0.00,34.43,68.85,17.64,13.79,8.08,13.17,14.96,17.64,5.18
627,76.20,0.00,38.10,76.20,19.64,15.79,10.08,15.17,16.96,19.64,8.29
629,75.87,0.00,37.94,75.87,21.64,17.79,12.08,17.17,18.96,21.64,12.57
631,74.27,0.00,37.13,74.27,23.64,19.79,14.08,19.17,20.96,23.64,10.69
633,68.26,0.31,34.28,68.26,25.64,21.79,16.08,21.17,22.96,25.64,12.05
635,25.14,5.51,15.32,25.14,27.64,23.79,18.08,23.17,24.96,27.64,14.21
637,30.90,5.31,18.10,30.90,29.64,25.79,20.08,25.17,26.96,29.64,15.64
639,38.17,5.31,21.74,38.17,30.85,27.79,22.08,26.90,28.48,30.85,17.06
641,43.81,5.31,24.56,43.81,23.16,29.79,24.08,25.67,24.67,29.79,20.91
643,28.90,5.31,17.10,28.90,25.16,31.79,26.08,27.67,26.67,31.79,20.77
645,10.87,5.31,8.09,10.87,27.16,33.79,28.08,29.67,28.67,33.79,12.23
647,26.40,9.35,17.88,26.40,29.16,35.79,30.08,31.67,30.67,35.79,6.39
649,38.45,12.28,25.36,38.45,31.16,0.00,32.08,21.08,25.11,32.08,10.03
651,41.92,12.26,27.09,41.92,32.84,0.00,34.08,22.31,26.52,34.08,14.66
653,47.62,12.26,29.94,47.62,25.82,0.00,36.08,20.63,22.71,36.08,16.52
655,45.30,12.26,28.78,45.30,10.81,0.00,38.08,16.29,14.10,38.08,20.61
657,26.71,10.00,18.35,26.71,12.81,0.00,40.08,17.63,15.70,40.08,23.28
659,12.75,0.00,6.37,12.75,14.81,0.00,32.93,15.91,15.47,32.93,28.34
661,17.25,0.00,8.63,17.25,16.81,0.00,8.34,8.38,11.75,16.81,23.06
663,17.10,0.00,8.55,17.10,18.81,0.00,10.34,9.72,13.35,18.81,21.07
665,25.72,0.00,12.86,25.72,20.81,0.00,0.00,6.94,12.48,20.81,18.94
667,29.18,0.00,14.59,29.18,22.81,0.00,0.00,7.60,13.68,22.81,17.12
669,29.13,0.00,14.56,29.13,24.49,0.07,0.00,8.19,14.71,24.49,17.60
671,16.83,0.00,8.41,16.83,20.36,2.07,0.00,7.48,12.63,20.36,17.44
673,0.00,0.00,0.00,0.00,11.75,4.07,0.00,5.27,7.86,11.75,17.82
675,0.77,0.00,0.39,0.77,10.74,6.07,0.00,5.60,7.66,10.74,14.19
677,4.64,0.00,2.32,4.64,12.74,8.07,0.00,6.94,9.26,12.74,13.01
679,11.85,0.00,5.93,11.85,14.74,10.07,0.00,8.27,10.86,14.74,11.25
681,22.13,0.00,11.06,22.13,16.74,12.07,0.00,9.60,12.46,16.74,11.71
683,23.41,0.00,11.70,23.41,18.74,14.07,0.00,10.94,14.06,18.74,15.28
685,23.40,0.00,11.70,23.40,20.74,16.07,0.00,12.27,15.66,20.74,13.31
687,23.40,0.00,11.70,23.40,22.74,18.07,1.05,13.95,17.47,22.74,10.87
689,23.40,2.46,12.93,23.40,24.74,20.07,3.05,15.95,19.47,24.74,9.77
691,23.40,5.61,14.51,23.40,26.74,22.07,5.05,17.95,21.47,26.74,14.85
693,23.40,5.56,14.48,23.40,28.74,24.07,7.05,19.95,23.47,28.74,17.71
695,23.40,5.56,14.48,23.40,30.74,26.07,9.05,21.95,25.47,30.74,17.89
697,23.40,8.31,15.86,23.40,32.74,28.07,11.05,23.95,27.47,32.74,27.54
699,20.58,11.20,15.89,20.58,0.00,30.07,13.05,14.37,8.62,30.07,29.94
701,0.00,11.16,5.58,11.16,0.00,31.07,15.05,15.37,9.22,31.07,31.86
703,0.00,11.16,5.58,11.16,0.00,15.52,17.05,10.86,6.51,17.05,28.06
705,0.00,11.16,5.58,11.16,0.45,0.00,19.05,6.50,4.08,19.05,29.85
707,1.94,7.96,4.95,7.96,2.45,0.00,21.05,7.83,5.68,21.05,34.86
709,5.05,0.00,2.52,5.05,4.45,0.00,12.90,5.79,5.25,12.90,35.40
711,6.00,0.00,3.00,6.00,6.45,0.00,2.78,3.08,4.43,6.45,33.85
713,12.26,0.00,6.13,12.26,8.45,0.00,0.00,2.82,5.07,8.45,27.94
715,17.94,0.00,8.97,17.94,10.45,0.00,0.00,3.48,6.27,10.45,22.38
717,17.71,0.00,8.86,17.71,12.45,0.00,0.00,4.15,7.47,12.45,17.41
719,15.10,0.00,7.55,15.10,9.64,0.00,0.00,3.21,5.79,9.64,15.56
721,1.23,0.00,0.62,1.23,7.92,1.97,0.00,3.30,5.15,7.92,13.93
723,0.00,0.00,0.00,0.00,9.92,3.97,0.00,4.63,6.75,9.92,13.74
725,2.41,0.00,1.20,2.41,6.22,5.97,0.00,4.06,4.93,6.22,21.08
727,15.08,0.00,7.54,15.08,8.22,7.97,0.00,5.40,6.53,8.22,19.48
729,25.19,0.00,12.60,25.19,10.22,9.97,0.00,6.73,8.13,10.22,13.00
731,24.22,0.00,12.11,24.22,12.22,11.97,0.00,8.06,9.73,12.22,6.56
733,26.45,0.00,13.22,26.45,14.22,13.97,0.00,9.40,11.33,14.22,2.39
735,30.11,0.00,15.06,30.11,16.22,15.97,0.00,10.73,12.93,16.22,1.35
737,36.32,0.00,18.16,36.32,18.22,17.97,0.00,12.06,14.53,18.22,9.74
739,36.69,0.00,18.35,36.69,18.78,19.97,0.00,12.92,15.26,19.97,18.83
741,36.46,0.00,18.23,36.46,19.57,21.97,0.00,13.85,16.14,21.97,26.58
743,7.02,0.00,3.51,7.02,21.57,0.00,0.00,7.19,12.94,21.57,29.92
745,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,7.63,12.71,27.24
747,5.25,0.00,2.63,5.25,14.71,0.00,0.00,4.90,8.83,14.71,26.56
749,11.31,0.00,5.66,11.31,16.71,1.33,0.00,6.01,10.29,16.71,20.92
751,11.14,0.00,5.57,11.14,18.71,3.33,0.00,7.35,11.89,18.71,14.10
753,18.91,0.00,9.45,18.91,20.71,5.33,0.00,8.68,13.49,20.71,14.71
755,23.42,0.00,11.71,23.42,22.71,7.33,0.00,10.01,15.09,22.71,15.62
757,23.32,0.00,11.66,23.32,24.71,9.33,0.00,11.35,16.69,24.71,17.05
759,22.70,0.00,11.35,22.70,23.84,11.33,0.00,11.72,16.57,23.84,17.95
761,16.37,0.00,8.18,16.37,10.84,13.33,0.00,8.06,9.17,13.33,15.10
763,5.67,0.00,2.84,5.67,12.84,15.33,0.00,9.39,10.77,15.33,5.10
765,17.42,0.00,8.71,17.42,14.84,17.33,0.00,10.72,12.37,17.33,2.34
767,23.44,0.00,11.72,23.44,16.84,19.33,0.00,12.06,13.97,19.33,15.30
769,24.52,0.00,12.26,24.52,18.84,12.46,0.00,10.43,13.80,18.84,23.50
771,2.30,0.00,1.15,2.30,5.78,14.46,0.00,6.75,6.36,14.46,30.65
773,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,39.17
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
781,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,33.57
783,0.58,0.00,0.29,0.58,3.57,0.00,0.00,1.19,2.14,3.57,40.18
785,5.15,0.00,2.57,5.15,5.57,0.00,0.00,1.86,3.34,5.57,45.02
787,4.95,0.00,2.47,4.95,7.57,0.00,0.00,2.52,4.54,7.57,43.50
789,4.95,0.00,2.47,4.95,9.57,0.00,0.00,3.19,5.74,9.57,35.61
791,4.95,0.00,2.47,4.95,11.57,0.00,0.00,3.86,6.94,11.57,21.76
793,4.95,0.00,2.47,4.95,13.57,0.00,0.00,4.52,8.14,13.57,9.11
795,10.17,0.00,5.08,10.17,15.57,0.00,0.00,5.19,9.34,15.57,10.90
797,21.56,0.00,10.78,21.56,17.57,0.00,0.00,5.86,10.54,17.57,15.61
799,24.19,0.00,12.09,24.19,5.75,0.00,0.00,1.92,3.45,5.75,21.07
801,11.30,0.00,5.65,11.30,4.94,0.00,0.00,1.65,2.96,4.94,31.83
803,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,51.02
805,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,4.41,7.34,52.91
807,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,46.05
809,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,43.81
811,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,51.48
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
815,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,44.18
817,4.90,0.00,2.45,4.90,2.13,0.00,0.00,0.71,1.28,2.13,36.89
819,5.17,0.00,2.59,5.17,4.13,0.00,0.00,1.38,2.48,4.13,27.86
821,6.53,0.00,3.27,6.53,6.13,0.00,0.00,2.04,3.68,6.13,14.05
823,11.38,0.00,5.69,11.38,8.13,0.01,0.16,2.77,4.92,8.13,4.49
825,14.01,5.21,9.61,14.01,10.13,2.01,2.16,4.77,6.92,10.13,1.71
827,24.04,4.96,14.50,24.04,12.13,4.01,4.16,6.77,8.92,12.13,6.98
829,23.94,4.96,14.45,23.94,8.84,6.01,6.16,7.01,7.74,8.84,18.37
831,3.36,4.96,4.16,4.96,6.66,8.01,8.16,7.61,7.23,8.16,25.12
833,0.00,4.96,2.48,4.96,0.00,10.01,10.16,6.73,4.04,10.16,27.80
835,0.00,4.96,2.48,4.96,0.00,0.00,12.16,4.05,2.43,12.16,31.62
837,0.00,4.96,2.48,4.96,0.00,0.00,14.16,4.72,2.83,14.16,40.39
839,0.00,4.96,2.48,4.96,0.00,0.00,16.16,5.39,3.23,16.16,31.56
841,0.00,4.96,2.48,4.96,0.00,1.46,18.16,6.54,3.92,18.16,31.68
843,0.00,4.96,2.48,4.96,0.00,0.00,20.16,6.72,4.03,20.16,35.57
845,0.00,4.96,2.48,4.96,0.00,0.00,22.16,7.39,4.43,22.16,39.25
847,0.00,4.96,2.48,4.96,0.00,0.00,24.16,8.05,4.83,24.16,37.68
849,0.00,4.96,2.48,4.96,0.00,0.00,26.16,8.72,5.23,26.16,38.35
851,0.00,10.67,5.33,10.67,0.00,0.00,28.16,9.39,5.63,28.16,33.51
853,0.00,11.35,5.68,11.35,0.00,0.00,30.16,10.05,6.03,30.16,24.31
855,0.00,11.35,5.68,11.35,0.00,0.00,32.16,10.72,6.43,32.16,28.40
857,0.00,13.45,6.72,13.45,0.78,0.00,34.16,11.65,7.30,34.16,27.32
859,0.00,17.81,8.90,17.81,0.95,0.00,36.16,12.37,7.80,36.16,24.75
861,0.00,17.74,8.87,17.74,0.38,0.00,38.16,12.85,7.86,38.16,23.29
863,0.00,17.74,8.87,17.74,0.00,0.00,40.16,13.39,8.03,40.16,21.24
865,0.00,17.74,8.87,17.74,0.00,0.00,42.16,14.05,8.43,42.16,17.34
867,0.00,17.74,8.87,17.74,0.00,0.00,44.16,14.72,8.83,44.16,18.49
869,0.00,17.74,8.87,17.74,1.77,0.00,46.16,15.98,10.29,46.16,15.10
871,0.00,17.74,8.87,17.74,2.20,0.00,48.16,16.79,10.95,48.16,13.17
873,0.00,17.74,8.87,17.74,0.00,0.00,50.16,16.72,10.03,50.16,22.37
875,0.00,17.74,8.87,17.74,0.00,0.00,52.16,17.39,10.43,52.16,19.57
877,0.00,17.74,8.87,17.74,0.00,0.00,54.16,18.05,10.83,54.16,23.34
879,0.00,17.74,8.87,17.74,0.00,0.00,56.16,18.72,11.23,56.16,23.21
881,3.34,17.74,10.54,17.74,1.90,0.00,58.16,20.02,12.77,58.16,20.07
883,4.09,17.74,10.92,17.74,3.90,0.00,60.16,21.36,14.37,60.16,19.38
885,6.42,17.74,12.08,17.74,5.90,0.00,62.16,22.69,15.97,62.16,21.17
887,11.26,17.74,14.50,17.74,7.90,1.36,64.16,24.48,17.85,64.16,17.34
889,15.04,17.74,16.39,17.74,9.90,3.36,66.16,26.48,19.85,66.16,13.56
891,17.80,17.74,17.77,17.80,11.90,5.36,68.16,28.48,21.85,68.16,12.70
893,22.74,17.74,20.24,22.74,13.90,7.36,70.16,30.48,23.85,70.16,13.41
895,25.13,17.74,21.43,25.13,15.90,9.36,72.16,32.48,25.85,72.16,12.17
897,30.46,29.98,30.22,30.46,17.90,11.36,74.16,34.48,27.85,74.16,9.69
899,30.31,37.72,34.01,37.72,19.90,13.36,50.04,27.77,24.62,50.04,6.27
901,30.31,37.70,34.01,37.70,21.90,15.36,45.52,27.60,25.32,45.52,0.76
903,46.30,48.08,47.19,48.08,23.90,17.36,5.32,15.53,18.88,23.90,0.00
905,48.80,50.58,49.69,50.58,25.90,19.36,7.32,17.53,20.88,25.90,0.52
907,48.79,50.57,49.68,50.57,27.90,21.36,9.32,19.53,22.88,27.90,3.80
909,48.79,50.57,49.68,50.57,24.61,23.36,11.32,19.76,21.70,24.61,7.09
911,48.79,50.57,49.68,50.57,13.70,25.36,13.32,17.46,15.96,25.36,16.67
913,45.86,47.55,46.70,47.55,15.70,22.60,15.32,17.87,17.00,22.60,22.80
915,0.00,0.00,0.00,0.00,17.70,0.00,17.32,11.67,14.08,17.70,24.74
917,0.00,1.97,0.99,1.97,19.70,0.00,19.32,13.01,15.68,19.70,33.89
919,0.00,4.52,2.26,4.52,15.11,0.00,21.32,12.14,13.33,21.32,42.00
921,0.00,4.49,2.24,4.49,16.40,0.00,23.32,13.24,14.50,23.32,41.28
923,0.00,4.49,2.24,4.49,0.00,0.00,25.32,8.44,5.06,25.32,36.35
925,0.00,4.39,2.20,4.39,0.00,0.00,27.32,9.11,5.46,27.32,45.76
927,0.00,0.00,0.00,0.00,0.00,0.00,29.32,9.77,5.86,29.32,40.56
929,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,27.92
931,1.45,0.00,0.73,1.45,0.66,0.83,,,,,27.66
933,11.54,0.00,5.77,11.54,2.66,2.83,,,,,29.74
935,11.60,0.00,5.80,11.60,4.66,4.83,,,,,37.37
937,10.72,0.00,5.36,10.72,6.66,6.83,,,,,37.67
939,9.58,0.00,4.79,9.58,0.95,8.83,,,,,34.88
941,11.92,0.00,5.96,11.92,2.95,10.83,,,,,28.24
943,12.12,0.00,6.06,12.12,4.95,12.83,,,,,19.24
945,18.31,0.00,9.15,18.31,6.95,14.83,,,,,19.60
947,23.39,0.00,11.69,23.39,8.95,16.83,,,,,21.04
949,26.51,0.00,13.26,26.51,10.95,18.83,,,,,19.63
951,34.10,4.68,19.39,34.10,12.95,20.83,,,,,18.50
953,36.02,5.24,20.63,36.02,14.95,22.83,,,,,14.49
955,36.01,5.24,20.62,36.01,16.95,24.83,,,,,7.74
957,46.57,5.24,25.90,46.57,18.95,26.83,,,,,2.89
959,56.77,5.24,31.00,56.77,20.95,28.83,,,,,0.66
961,63.77,5.24,34.50,63.77,22.95,30.83,,,,,0.03
963,67.52,5.24,36.38,67.52,24.95,32.83,,,,,2.62
965,67.46,5.24,36.35,67.46,26.95,34.83,,,,,4.56
967,67.46,5.24,36.35,67.46,28.95,36.83,,,,,8.99
969,67.46,5.24,36.35,67.46,30.95,21.73,,,,,10.69
971,67.46,5.24,36.35,67.46,27.60,23.73,,,,,10.50
973,71.23,5.24,38.23,71.23,27.87,25.73,,,,,9.48
975,73.87,5.24,39.55,73.87,24.63,27.73,,,,,11.62
977,77.82,5.24,41.53,77.82,26.63,18.96,,,,,15.54
979,80.44,5.24,42.84,80.44,21.93,20.96,,,,,19.97
981,31.63,5.24,18.44,31.63,23.50,22.96,,,,,27.16
983,0.00,5.24,2.62,5.24,8.30,24.96,,,,,24.74
985,0.78,5.24,3.01,5.24,10.30,24.70,,,,,18.01
987,4.65,8.79,6.72,8.79,12.30,26.70,,,,,8.88
989,9.54,11.34,10.44,11.34,14.30,28.70,,,,,2.73
991,17.93,11.33,14.63,17.93,16.30,30.70,,,,,5.63
993,22.72,11.33,17.03,22.72,18.30,32.70,,,,,6.80
995,23.34,11.33,17.34,23.34,20.30,34.70,,,,,13.78
997,23.34,11.33,17.34,23.34,22.30,36.70,,,,,19.70
999,23.01,11.33,17.17,23.01,24.30,,,,,,26.21
1001,2.16,11.33,6.75,11.33,21.86,,,,,,29.84
1001,2.16,11.33,6.75,11.33,21.86,,,,,,29.84
