time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,87.52,0.00,43.76,87.52,31.87,36.13,0.00,22.67,22.67,36.13,7.12
605,93.54,0.00,46.77,93.54,33.87,35.72,0.00,23.19,23.19,35.72,5.45
607,98.71,0.00,49.35,98.71,24.84,37.72,0.00,20.85,20.85,37.72,3.56
609,104.38,0.00,52.19,104.38,26.84,30.39,0.50,19.25,19.25,30.39,5.12
611,106.06,0.00,53.03,106.06,28.84,32.39,2.50,21.25,21.25,32.39,9.36
613,106.05,0.00,53.03,106.05,30.84,29.33,4.50,21.56,21.56,30.84,11.89
615,106.05,0.00,53.03,106.05,27.52,31.33,6.50,21.79,21.79,31.33,11.78
617,106.05,0.00,53.03,106.05,29.52,27.24,8.50,21.76,21.76,29.52,17.49
619,105.97,0.00,52.99,105.97,31.52,29.24,10.50,23.76,23.76,31.52,20.51
621,104.49,0.00,52.25,104.49,8.44,31.24,12.50,17.39,17.39,31.24,21.61
623,100.49,0.00,50.25,100.49,10.44,29.26,14.50,18.07,18.07,29.26,21.13
625,36.34,0.00,18.17,36.34,12.44,31.26,16.50,20.07,20.07,31.26,21.42
627,9.90,0.00,4.95,9.90,14.44,33.26,18.50,22.07,22.07,33.26,22.97
629,15.68,0.00,7.84,15.68,16.44,35.26,20.50,24.07,24.07,35.26,22.65
631,17.82,0.00,8.91,17.82,18.44,37.26,22.50,26.07,26.07,37.26,18.66
633,22.01,0.00,11.00,22.01,20.44,39.26,0.00,19.90,19.90,39.26,15.60
635,33.50,0.00,16.75,33.50,22.44,41.26,0.00,21.23,21.23,41.26,12.58
637,37.15,0.00,18.57,37.15,24.44,43.26,0.00,22.57,22.57,43.26,7.20
639,37.14,0.00,18.57,37.14,26.44,45.26,0.50,24.07,24.07,45.26,2.66
641,40.85,0.00,20.43,40.85,28.44,47.26,2.50,26.07,26.07,47.26,0.35
643,43.47,4.35,23.91,43.47,30.44,49.26,4.50,28.07,28.07,49.26,0.00
645,43.45,5.47,24.46,43.45,32.44,51.26,6.50,30.07,30.07,51.26,4.62
647,43.45,5.46,24.46,43.45,34.44,53.26,8.50,32.07,32.07,53.26,5.66
649,43.45,5.46,24.46,43.45,36.44,55.26,10.50,34.07,34.07,55.26,10.24
651,43.45,5.46,24.46,43.45,38.44,57.26,12.50,36.07,36.07,57.26,18.10
653,43.45,5.46,24.46,43.45,40.44,59.26,14.50,38.07,38.07,59.26,16.20
655,43.45,5.46,24.46,43.45,42.44,61.26,16.50,40.07,40.07,61.26,11.19
657,47.62,5.46,26.54,47.62,44.44,63.26,18.50,42.07,42.07,63.26,7.94
659,49.98,5.46,27.72,49.98,46.44,63.55,20.50,43.50,43.50,63.55,10.04
661,52.90,5.46,29.18,52.90,48.44,62.75,22.50,44.56,44.56,62.75,12.84
663,62.22,5.46,33.84,62.22,50.44,54.84,24.50,43.26,43.26,54.84,13.93
665,61.99,6.97,34.48,61.99,52.44,36.34,26.50,38.43,38.43,52.44,16.52
667,60.18,12.45,36.31,60.18,25.19,38.34,28.50,30.68,30.68,38.34,17.16
669,31.17,12.36,21.77,31.17,27.19,7.08,30.50,21.59,21.59,30.50,20.70
671,0.00,12.36,6.18,12.36,29.19,9.08,32.50,23.59,23.59,32.50,13.60
673,1.75,12.36,7.05,12.36,16.87,11.08,34.50,20.82,20.82,34.50,10.14
675,8.77,10.63,9.70,10.63,18.87,13.08,36.50,22.82,22.82,36.50,7.63
677,16.29,0.00,8.15,16.29,14.85,15.08,17.29,15.74,15.74,17.29,11.82
679,16.63,0.00,8.31,16.63,16.85,17.08,6.09,13.34,13.34,17.08,13.51
681,16.63,0.00,8.31,16.63,18.85,19.08,0.00,12.64,12.64,19.08,16.36
683,16.63,0.00,8.31,16.63,20.85,21.08,0.00,13.97,13.97,21.08,18.79
685,16.63,0.00,8.31,16.63,22.85,23.08,0.00,15.31,15.31,23.08,21.74
687,16.63,0.00,8.31,16.63,24.85,25.08,0.00,16.64,16.64,25.08,22.57
689,16.63,0.00,8.31,16.63,26.85,27.08,0.00,17.97,17.97,27.08,24.94
691,20.02,0.00,10.01,20.02,28.85,29.08,0.00,19.31,19.31,29.08,27.07
693,22.99,0.00,11.49,22.99,30.85,31.08,0.00,20.64,20.64,31.08,26.25
695,22.97,0.00,11.48,22.97,32.85,33.08,0.00,21.97,21.97,33.08,25.15
697,22.97,0.00,11.48,22.97,34.85,35.08,0.00,23.31,23.31,35.08,22.72
699,22.97,2.74,12.85,22.97,36.85,37.08,1.04,24.99,24.99,37.08,22.75
701,29.23,5.59,17.41,29.23,38.85,39.08,3.04,26.99,26.99,39.08,20.82
703,34.49,5.55,20.02,34.49,40.85,41.08,5.04,28.99,28.99,41.08,17.17
705,36.07,5.55,20.81,36.07,42.85,43.08,7.04,30.99,30.99,43.08,15.14
707,38.29,9.73,24.01,38.29,44.85,45.08,9.04,32.99,32.99,45.08,15.32
709,42.93,12.11,27.52,42.93,46.85,47.08,11.04,34.99,34.99,47.08,14.32
711,45.60,12.72,29.16,45.60,48.85,49.08,13.04,36.99,36.99,49.08,14.24
713,50.81,17.70,34.26,50.81,50.85,51.08,15.04,38.99,38.99,51.08,10.45
715,57.75,17.55,37.65,57.75,52.85,53.08,17.04,40.99,40.99,53.08,6.33
717,62.37,17.55,39.96,62.37,54.85,55.08,19.04,42.99,42.99,55.08,3.43
719,71.10,17.55,44.33,71.10,56.85,31.12,21.04,36.34,36.34,56.85,6.76
721,79.10,17.55,48.33,79.10,20.30,33.12,23.04,25.49,25.49,33.12,7.68
723,78.83,17.55,48.19,78.83,22.30,21.89,25.04,23.08,23.08,25.04,11.62
725,78.03,17.55,47.79,78.03,24.30,23.89,27.04,25.08,25.08,27.04,12.55
727,76.38,17.55,46.97,76.38,15.39,25.89,29.04,23.44,23.44,29.04,14.06
729,77.96,17.55,47.75,77.96,17.39,22.88,31.04,23.77,23.77,31.04,13.57
731,78.10,17.55,47.83,78.10,19.39,18.55,33.04,23.66,23.66,33.04,16.98
733,0.00,17.55,8.78,17.55,20.07,20.55,35.04,25.22,25.22,35.04,16.11
735,3.14,17.55,10.34,17.55,22.07,16.81,37.04,25.31,25.31,37.04,14.97
737,7.84,21.45,14.64,21.45,24.07,18.81,39.04,27.31,27.31,39.04,13.46
739,13.50,23.05,18.27,23.05,26.07,20.81,35.19,27.36,27.36,35.19,11.23
741,16.42,1.07,8.75,16.42,28.07,22.81,32.16,27.68,27.68,32.16,7.78
743,22.34,0.00,11.17,22.34,30.07,24.81,22.77,25.89,25.89,30.07,5.13
745,23.52,0.00,11.76,23.52,32.07,26.81,15.18,24.69,24.69,32.07,5.85
747,23.52,3.81,13.67,23.52,34.07,28.81,17.18,26.69,26.69,34.07,8.08
749,23.52,11.47,17.50,23.52,36.07,30.81,19.18,28.69,28.69,36.07,10.12
751,23.52,11.51,17.51,23.52,38.07,32.81,21.18,30.69,30.69,38.07,13.82
753,23.52,11.51,17.51,23.52,40.07,34.81,23.18,32.69,32.69,40.07,15.08
755,23.52,11.51,17.51,23.52,42.07,36.81,25.18,34.69,34.69,42.07,14.25
757,23.52,11.51,17.51,23.52,44.07,38.81,27.18,36.69,36.69,44.07,11.78
759,25.57,11.51,18.54,25.57,46.07,40.81,29.18,38.69,38.69,46.07,8.16
761,29.81,11.51,20.66,29.81,0.00,42.81,31.18,24.66,24.66,42.81,7.95
763,29.73,15.37,22.55,29.73,0.00,44.81,33.18,26.00,26.00,44.81,10.47
765,32.16,17.55,24.86,32.16,1.17,46.81,35.18,27.72,27.72,46.81,14.34
767,34.56,17.53,26.05,34.56,3.17,48.81,37.18,29.72,29.72,48.81,15.19
769,33.26,17.53,25.40,33.26,5.17,50.81,39.18,31.72,31.72,50.81,13.63
771,30.79,17.53,24.16,30.79,7.17,52.81,41.18,33.72,33.72,52.81,14.91
773,30.78,17.53,24.16,30.78,9.17,54.81,43.18,35.72,35.72,54.81,13.71
775,37.89,17.53,27.71,37.89,11.17,53.80,45.18,36.72,36.72,53.80,13.94
777,43.27,17.53,30.40,43.27,13.17,44.92,47.18,35.09,35.09,47.18,12.54
779,49.56,17.53,33.54,49.56,15.17,126.25,49.18,63.53,63.53,126.25,12.38
781,54.84,17.53,36.19,54.84,17.17,128.25,51.18,65.53,65.53,128.25,12.94
783,59.72,17.53,38.63,59.72,19.17,9.42,53.18,27.25,27.25,53.18,10.33
785,57.56,17.53,37.55,57.56,8.41,11.42,55.18,25.00,25.00,55.18,11.41
787,0.00,17.53,8.77,17.53,10.41,9.89,57.18,25.82,25.82,57.18,9.68
789,1.98,17.53,9.76,17.53,2.20,11.89,59.18,24.42,24.42,59.18,14.40
791,7.52,17.42,12.47,17.42,4.20,13.89,61.18,26.42,26.42,61.18,21.44
793,12.94,3.27,8.11,12.94,6.20,15.89,52.50,24.86,24.86,52.50,22.94
795,19.32,0.00,9.66,19.32,8.20,17.89,34.36,20.15,20.15,34.36,23.58
797,24.30,0.00,12.15,24.30,10.20,19.89,0.00,10.03,10.03,19.89,24.97
799,24.20,0.00,12.10,24.20,12.20,21.89,0.00,11.36,11.36,21.89,18.82
801,24.20,0.00,12.10,24.20,14.20,23.89,0.76,12.95,12.95,23.89,8.85
803,25.73,0.00,12.87,25.73,16.20,25.89,2.76,14.95,14.95,25.89,8.44
805,40.40,0.00,20.20,40.40,18.20,27.89,0.00,15.36,15.36,27.89,9.84
807,42.43,0.00,21.21,42.43,20.20,29.89,0.00,16.69,16.69,29.89,11.70
809,42.42,0.00,21.21,42.42,22.20,31.89,0.00,18.03,18.03,31.89,11.72
811,42.42,0.00,21.21,42.42,24.20,33.89,0.00,19.36,19.36,33.89,7.22
813,42.42,0.00,21.21,42.42,26.20,35.89,0.00,20.69,20.69,35.89,2.79
815,44.89,0.00,22.45,44.89,28.20,37.89,0.40,22.16,22.16,37.89,0.38
817,48.11,3.89,26.00,48.11,30.20,39.89,2.40,24.16,24.16,39.89,0.00
819,48.07,5.22,26.64,48.07,32.20,41.89,4.40,26.16,26.16,41.89,0.00
821,48.07,5.21,26.64,48.07,34.20,43.89,6.40,28.16,28.16,43.89,0.00
823,48.07,5.21,26.64,48.07,36.20,45.89,8.40,30.16,30.16,45.89,0.00
825,48.07,5.21,26.64,48.07,38.20,47.89,10.40,32.16,32.16,47.89,3.36
827,48.07,5.21,26.64,48.07,40.20,49.89,12.40,34.16,34.16,49.89,8.64
829,48.07,5.21,26.64,48.07,42.20,51.89,14.40,36.16,36.16,51.89,12.86
831,48.07,5.21,26.64,48.07,44.20,51.60,16.40,37.40,37.40,51.60,13.93
833,48.07,5.21,26.64,48.07,46.20,51.24,18.40,38.61,38.61,51.24,15.63
835,47.98,5.21,26.60,47.98,48.20,32.26,20.40,33.62,33.62,48.20,16.97
837,20.98,5.21,13.10,20.98,34.21,34.26,22.40,30.29,30.29,34.26,15.48
839,0.00,5.21,2.61,5.21,36.21,36.26,24.40,32.29,32.29,36.26,18.62
841,0.00,5.21,2.61,5.21,24.84,38.26,26.40,29.83,29.83,38.26,22.62
843,3.05,5.14,4.09,5.14,26.84,40.06,28.40,31.77,31.77,40.06,26.08
845,8.65,0.45,4.55,8.65,28.84,42.06,30.40,33.77,33.77,42.06,23.35
847,14.55,0.00,7.27,14.55,30.84,44.06,7.60,27.50,27.50,44.06,22.25
849,20.73,0.00,10.37,20.73,32.84,46.06,0.00,26.30,26.30,46.06,22.74
851,21.96,0.00,10.98,21.96,34.84,48.06,0.00,27.63,27.63,48.06,21.79
853,21.96,0.00,10.98,21.96,36.84,50.06,0.00,28.97,28.97,50.06,18.32
855,27.94,0.00,13.97,27.94,38.84,52.06,0.00,30.30,30.30,52.06,16.05
857,32.85,0.00,16.43,32.85,40.84,54.06,0.00,31.63,31.63,54.06,15.26
859,38.45,0.00,19.22,38.45,42.84,56.06,0.00,32.97,32.97,56.06,12.96
861,38.48,0.00,19.24,38.48,44.84,58.06,0.33,34.41,34.41,58.06,11.39
863,38.48,2.39,20.43,38.48,46.84,60.06,2.33,36.41,36.41,60.06,9.04
865,40.82,5.50,23.16,40.82,48.84,62.06,4.33,38.41,38.41,62.06,6.62
867,49.16,7.55,28.36,49.16,50.84,64.06,6.33,40.41,40.41,64.06,5.91
869,51.15,18.54,34.84,51.15,52.84,66.06,8.33,42.41,42.41,66.06,8.02
871,51.14,18.20,34.67,51.14,54.84,68.06,10.33,44.41,44.41,68.06,5.48
873,51.14,18.20,34.67,51.14,56.84,70.06,12.33,46.41,46.41,70.06,2.21
875,65.61,18.20,41.90,65.61,58.84,72.06,14.33,48.41,48.41,72.06,0.89
877,72.12,18.20,45.16,72.12,60.84,74.06,16.33,50.41,50.41,74.06,0.05
879,77.06,18.20,47.63,77.06,62.84,76.06,18.33,52.41,52.41,76.06,0.00
881,76.94,18.20,47.57,76.94,64.84,78.06,20.33,54.41,54.41,78.06,0.00
883,76.94,18.20,47.57,76.94,66.84,80.06,22.33,56.41,56.41,80.06,0.00
885,76.94,18.20,47.57,76.94,68.84,82.06,24.33,58.41,58.41,82.06,0.00
887,76.94,18.20,47.57,76.94,70.84,84.06,26.33,60.41,60.41,84.06,0.49
889,76.94,18.20,47.57,76.94,72.84,86.06,28.33,62.41,62.41,86.06,1.57
891,76.94,18.20,47.57,76.94,74.84,39.46,30.33,48.21,48.21,74.84,2.51
893,76.94,18.20,47.57,76.94,55.00,41.46,32.33,42.93,42.93,55.00,6.20
895,76.94,18.20,47.57,76.94,50.54,43.46,34.33,42.78,42.78,50.54,9.43
897,76.94,18.20,47.57,76.94,42.00,45.46,36.33,41.26,41.26,45.46,11.57
899,76.94,18.20,47.57,76.94,44.00,45.89,38.33,42.74,42.74,45.89,14.39
901,76.34,18.20,47.27,76.34,46.00,35.44,40.33,40.59,40.59,46.00,14.14
903,51.31,14.22,32.76,51.31,48.00,37.44,42.33,42.59,42.59,48.00,18.42
905,8.49,0.00,4.25,8.49,41.71,39.44,43.37,41.51,41.51,43.37,19.50
907,15.41,0.00,7.70,15.41,43.71,41.44,36.12,40.42,40.42,43.71,22.12
909,16.15,0.00,8.07,16.15,45.71,43.44,34.14,41.10,41.10,45.71,20.19
911,18.51,0.00,9.25,18.51,47.71,45.44,36.14,43.10,43.10,47.71,19.48
913,23.51,0.00,11.75,23.51,49.71,47.44,6.38,34.51,34.51,49.71,18.59
915,23.44,1.54,12.49,23.44,51.71,49.44,8.38,36.51,36.51,51.71,20.03
917,23.44,5.65,14.55,23.44,53.71,51.44,10.38,38.51,38.51,53.71,18.33
919,23.44,5.58,14.51,23.44,55.71,53.44,12.38,40.51,40.51,55.71,16.38
921,34.46,5.58,20.02,34.46,57.71,55.44,14.38,42.51,42.51,57.71,13.93
923,42.86,5.58,24.22,42.86,59.71,57.44,16.38,44.51,44.51,59.71,13.38
925,48.17,5.58,26.87,48.17,61.71,59.44,18.38,46.51,46.51,61.71,13.60
927,50.02,5.58,27.80,50.02,63.71,61.44,20.38,48.51,48.51,63.71,11.99
929,58.43,5.58,32.01,58.43,65.71,63.44,22.38,50.51,50.51,65.71,11.00
931,63.62,5.58,34.60,63.62,,65.44,24.38,,,,11.55
933,69.81,5.58,37.69,69.81,,67.44,26.38,,,,9.29
935,76.20,5.58,40.89,76.20,,69.44,28.38,,,,9.54
937,80.97,5.58,43.27,80.97,,71.44,30.38,,,,9.92
939,83.74,5.58,44.66,83.74,,73.44,32.38,,,,6.53
941,92.62,5.58,49.10,92.62,,63.15,34.38,,,,5.73
943,92.90,5.58,49.24,92.90,,65.15,36.38,,,,7.70
945,97.51,5.58,51.54,97.51,,28.92,38.38,,,,7.52
947,95.38,5.58,50.48,95.38,,30.92,40.38,,,,5.25
949,64.20,5.58,34.89,64.20,,32.92,42.38,,,,2.08
951,73.37,11.66,42.51,73.37,,34.92,44.38,,,,0.82
953,79.40,11.44,45.42,79.40,,36.92,46.38,,,,1.11
955,79.16,11.44,45.30,79.16,,38.92,48.38,,,,1.79
957,78.54,8.72,43.63,78.54,,40.92,50.38,,,,1.95
959,76.81,0.00,38.41,76.81,,42.92,26.85,,,,1.39
961,75.20,0.00,37.60,75.20,,44.92,,,,,3.49
963,75.04,0.00,37.52,75.04,,46.92,,,,,6.34
965,75.00,0.00,37.50,75.00,,48.92,,,,,7.89
967,74.53,0.00,37.26,74.53,,50.92,,,,,7.13
969,72.97,0.00,36.48,72.97,,52.92,,,,,4.38
971,71.03,0.00,35.51,71.03,,54.92,,,,,1.23
973,75.82,0.00,37.91,75.82,,56.92,,,,,2.83
975,81.99,0.00,41.00,81.99,,58.92,,,,,5.12
977,81.74,0.00,40.87,81.74,,60.92,,,,,6.33
979,81.74,0.00,40.87,81.74,,62.92,,,,,5.71
981,82.09,0.00,41.04,82.09,,64.92,,,,,3.60
983,88.14,0.00,44.07,88.14,,66.92,,,,,1.30
985,92.13,0.00,46.07,92.13,,68.92,,,,,2.49
987,99.78,0.00,49.89,99.78,,70.92,,,,,2.73
989,99.82,0.00,49.91,99.82,,72.92,,,,,3.64
991,99.82,0.00,49.91,99.82,,74.92,,,,,4.02
993,103.19,0.00,51.59,103.19,,76.92,,,,,4.03
995,107.65,0.00,53.82,107.65,,78.92,,,,,4.41
997,114.70,0.00,57.35,114.70,,,,,,,3.07
999,121.00,0.00,60.50,121.00,,,,,,,1.44
1001,127.13,0.00,63.56,127.13,,,,,,,3.06
