time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,28.57,25.16,0.00,17.91,22.18,28.57,30.86
605,0.00,0.00,0.00,0.00,17.71,27.16,0.00,14.96,16.06,27.16,30.05
607,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,11.82,19.71,31.99
609,0.63,0.00,0.31,0.63,19.62,0.00,0.00,6.54,11.77,19.62,34.52
611,5.66,0.00,2.83,5.66,21.62,0.00,0.00,7.21,12.97,21.62,34.51
613,5.50,0.00,2.75,5.50,23.62,0.00,0.00,7.87,14.17,23.62,33.64
615,8.76,0.00,4.38,8.76,25.62,0.00,0.00,8.54,15.37,25.62,29.85
617,11.60,0.00,5.80,11.60,27.62,0.00,0.00,9.21,16.57,27.62,24.06
619,11.94,0.00,5.97,11.94,29.62,0.38,0.00,10.00,17.85,29.62,14.53
621,19.54,0.00,9.77,19.54,31.62,2.38,0.00,11.33,19.45,31.62,12.49
623,27.39,0.00,13.70,27.39,33.62,4.38,0.00,12.67,21.05,33.62,15.58
625,31.33,0.00,15.66,31.33,35.62,6.38,0.00,14.00,22.65,35.62,14.03
627,35.84,0.00,17.92,35.84,37.62,8.38,0.00,15.33,24.25,37.62,10.24
629,35.69,0.00,17.85,35.69,39.62,10.38,0.00,16.67,25.85,39.62,4.98
631,35.69,0.00,17.85,35.69,41.62,12.38,0.00,18.00,27.45,41.62,2.12
633,43.55,0.00,21.77,43.55,43.62,14.38,0.00,19.33,29.05,43.62,8.93
635,48.33,0.00,24.17,48.33,27.02,16.38,0.00,14.47,19.49,27.02,10.02
637,48.26,0.00,24.13,48.26,16.97,18.38,0.00,11.78,13.86,18.38,11.13
639,48.19,0.00,24.10,48.19,18.97,20.38,0.00,13.12,15.46,20.38,12.75
641,47.51,0.00,23.75,47.51,20.97,22.38,0.00,14.45,17.06,22.38,12.87
643,25.11,0.00,12.56,25.11,22.97,24.40,0.00,15.79,18.66,24.40,19.17
645,0.00,0.00,0.00,0.00,24.97,11.41,0.00,12.12,17.26,24.97,23.02
647,0.00,0.00,0.00,0.00,21.28,13.41,0.00,11.56,15.45,21.28,25.09
649,0.00,0.00,0.00,0.00,16.40,15.41,0.00,10.60,12.92,16.40,28.46
651,1.56,0.00,0.78,1.56,4.81,17.41,0.00,7.40,6.36,17.41,28.46
653,9.78,0.00,4.89,9.78,6.81,19.41,0.00,8.74,7.96,19.41,23.41
655,12.58,0.00,6.29,12.58,8.81,21.41,0.00,10.07,9.56,21.41,15.31
657,12.56,0.00,6.28,12.56,10.81,23.41,0.00,11.40,11.16,23.41,16.52
659,18.07,0.00,9.03,18.07,12.81,25.41,0.43,12.88,12.85,25.41,17.89
661,18.72,0.00,9.36,18.72,14.81,27.41,2.43,14.88,14.85,27.41,25.19
663,18.72,0.00,9.36,18.72,16.81,29.41,0.00,15.40,15.96,29.41,24.98
665,18.72,0.00,9.36,18.72,18.81,31.41,0.00,16.74,17.56,31.41,21.89
667,18.72,0.00,9.36,18.72,20.81,33.41,0.00,18.07,19.16,33.41,15.65
669,18.72,0.00,9.36,18.72,22.81,35.41,0.00,19.40,20.76,35.41,7.85
671,25.09,0.00,12.54,25.09,24.81,37.41,0.00,20.74,22.36,37.41,2.30
673,32.31,0.00,16.15,32.31,26.81,39.41,0.31,22.17,24.03,39.41,0.21
675,32.06,0.00,16.03,32.06,28.81,41.41,2.31,24.17,26.03,41.41,0.00
677,32.06,0.00,16.03,32.06,30.81,43.41,4.31,26.17,28.03,43.41,0.00
679,32.06,0.00,16.03,32.06,32.81,45.41,6.31,28.17,30.03,45.41,6.66
681,32.06,0.00,16.03,32.06,34.81,47.41,8.31,30.17,32.03,47.41,9.28
683,32.06,0.00,16.03,32.06,36.81,49.41,10.31,32.17,34.03,49.41,11.39
685,32.05,0.00,16.03,32.05,38.81,16.89,12.31,22.67,29.12,38.81,14.01
687,30.76,0.00,15.38,30.76,30.66,18.89,14.31,21.29,25.04,30.66,19.83
689,18.46,0.00,9.23,18.46,17.27,20.89,16.31,18.16,17.80,20.89,31.26
691,0.00,0.00,0.00,0.00,19.27,22.89,18.31,20.16,19.80,22.89,30.43
693,0.00,0.00,0.00,0.00,21.27,2.56,20.31,14.71,17.33,21.27,28.00
695,2.35,4.58,3.46,4.58,0.00,4.56,22.31,8.96,5.37,22.31,34.71
697,11.17,0.22,5.70,11.17,0.00,6.56,24.31,10.29,6.17,24.31,38.16
699,11.08,0.00,5.54,11.08,0.00,8.56,0.00,2.85,1.71,8.56,35.27
701,11.08,0.00,5.54,11.08,0.00,10.56,0.43,3.66,2.20,10.56,27.80
703,11.08,0.00,5.54,11.08,0.00,12.56,0.00,4.19,2.51,12.56,23.46
705,17.43,0.00,8.72,17.43,1.02,14.56,0.00,5.19,3.52,14.56,20.51
707,24.04,0.00,12.02,24.04,3.02,16.56,0.00,6.52,5.12,16.56,16.22
709,29.65,0.00,14.82,29.65,5.02,18.56,0.00,7.86,6.72,18.56,11.85
711,36.29,0.00,18.14,36.29,7.02,20.56,0.00,9.19,8.32,20.56,9.41
713,36.35,0.00,18.17,36.35,9.02,22.56,0.00,10.52,9.92,22.56,6.73
715,42.58,0.00,21.29,42.58,11.02,24.56,0.00,11.86,11.52,24.56,9.41
717,49.21,0.00,24.61,49.21,13.02,26.56,1.92,13.83,13.51,26.56,12.93
719,49.30,0.00,24.65,49.30,15.02,28.56,3.92,15.83,15.51,28.56,14.10
721,49.30,0.00,24.65,49.30,17.02,30.56,5.92,17.83,17.51,30.56,13.26
723,51.52,0.00,25.76,51.52,19.02,32.56,7.92,19.83,19.51,32.56,11.34
725,56.14,0.00,28.07,56.14,21.02,34.56,9.92,21.83,21.51,34.56,9.58
727,60.72,0.00,30.36,60.72,23.02,36.56,11.92,23.83,23.51,36.56,11.72
729,67.11,0.00,33.56,67.11,25.02,111.05,13.92,50.00,40.00,111.05,11.05
731,71.82,0.00,35.91,71.82,27.02,113.05,15.92,52.00,42.00,113.05,8.09
733,78.28,0.00,39.14,78.28,23.09,115.05,17.92,52.02,40.45,115.05,9.51
735,83.19,0.00,41.59,83.19,25.09,87.17,19.92,44.06,36.47,87.17,12.25
737,85.97,0.00,42.99,85.97,27.09,0.00,21.92,16.34,20.64,27.09,13.23
739,85.94,2.68,44.31,85.94,22.82,0.00,23.92,15.58,18.48,23.92,10.97
741,85.44,0.22,42.83,85.44,24.82,0.00,25.92,16.91,20.08,25.92,12.51
743,14.96,0.00,7.48,14.96,26.82,0.00,10.75,12.52,18.24,26.82,12.68
745,17.06,0.00,8.53,17.06,28.82,0.00,12.75,13.86,19.84,28.82,15.95
747,22.84,0.00,11.42,22.84,30.82,0.00,14.75,15.19,21.44,30.82,14.71
749,24.43,0.00,12.22,24.43,32.82,0.00,16.75,16.52,23.04,32.82,12.23
751,30.33,2.64,16.48,30.33,34.82,0.00,18.75,17.86,24.64,34.82,13.50
753,30.17,4.41,17.29,30.17,36.82,0.00,20.75,19.19,26.24,36.82,10.79
755,30.17,4.40,17.29,30.17,38.82,0.00,22.75,20.52,27.84,38.82,7.49
757,31.70,10.03,20.86,31.70,40.82,0.00,24.75,21.86,29.44,40.82,8.70
759,37.21,10.39,23.80,37.21,42.82,0.00,26.75,23.19,31.04,42.82,13.74
761,43.79,10.39,27.09,43.79,38.29,0.00,28.75,22.35,28.73,38.29,17.03
763,43.56,10.39,26.97,43.56,36.69,0.00,30.75,22.48,28.16,36.69,19.45
765,34.48,10.39,22.44,34.48,35.09,0.00,32.75,22.61,27.60,35.09,22.93
767,0.00,10.39,5.19,10.39,32.25,0.00,34.75,22.33,26.30,34.75,25.33
769,0.00,10.39,5.19,10.39,11.22,0.00,36.75,15.99,14.08,36.75,23.39
771,0.00,14.81,7.40,14.81,3.61,0.00,38.75,14.12,9.92,38.75,22.10
773,0.00,19.91,9.95,19.91,5.61,0.00,40.75,15.45,11.52,40.75,24.21
775,0.00,23.24,11.62,23.24,4.00,0.00,42.75,15.58,10.95,42.75,23.01
777,0.00,23.21,11.61,23.21,6.00,0.20,44.75,16.98,12.59,44.75,20.35
779,0.00,23.21,11.61,23.21,6.86,2.20,46.75,18.60,13.91,46.75,16.45
781,0.00,23.21,11.61,23.21,3.68,4.20,48.75,18.88,12.80,48.75,12.72
783,0.00,23.21,11.61,23.21,0.81,6.20,50.75,19.25,11.87,50.75,4.46
785,2.62,23.21,12.92,23.21,2.81,4.59,52.75,20.05,13.15,52.75,10.46
787,10.03,23.21,16.62,23.21,4.81,6.59,54.75,22.05,15.15,54.75,15.91
789,12.16,20.30,16.23,20.30,6.81,8.59,51.46,22.28,16.09,51.46,18.65
791,12.15,0.00,6.08,12.15,8.81,10.59,31.05,16.82,13.61,31.05,13.95
793,12.15,0.00,6.08,12.15,10.81,12.59,23.45,15.62,13.69,23.45,5.85
795,12.15,4.84,8.50,12.15,12.81,14.59,25.45,17.62,15.69,25.45,1.31
797,15.83,5.06,10.45,15.83,14.81,16.59,27.45,19.62,17.69,27.45,0.00
799,19.06,5.06,12.06,19.06,16.81,18.59,29.45,21.62,19.69,29.45,0.00
801,19.04,5.06,12.05,19.04,18.81,20.59,31.45,23.62,21.69,31.45,0.00
803,19.04,5.06,12.05,19.04,20.81,22.59,33.45,25.62,23.69,33.45,0.00
805,19.04,5.06,12.05,19.04,22.81,24.59,35.45,27.62,25.69,35.45,8.22
807,19.04,5.06,12.05,19.04,24.81,26.59,37.45,29.62,27.69,37.45,15.42
809,19.04,5.06,12.05,19.04,26.81,28.59,39.45,31.62,29.69,39.45,19.81
811,19.04,5.06,12.05,19.04,28.81,30.59,41.45,33.62,31.69,41.45,19.68
813,19.04,5.06,12.05,19.04,30.81,32.59,43.45,35.62,33.69,43.45,19.97
815,18.99,5.06,12.03,18.99,32.81,34.59,45.45,37.62,35.69,45.45,24.66
817,7.22,5.06,6.14,7.22,34.81,2.57,47.45,28.28,30.89,47.45,24.41
819,0.00,5.06,2.53,5.06,23.67,4.57,49.45,25.90,25.01,49.45,26.12
821,0.00,5.06,2.53,5.06,2.66,6.57,51.45,20.23,13.20,51.45,26.15
823,0.00,5.06,2.53,5.06,4.66,0.00,53.45,19.37,13.49,53.45,27.27
825,0.00,5.06,2.53,5.06,3.45,0.00,55.45,19.63,13.16,55.45,27.05
827,0.00,5.06,2.53,5.06,5.45,0.07,57.45,20.99,14.78,57.45,23.12
829,0.00,4.99,2.49,4.99,0.00,2.07,59.45,20.51,12.30,59.45,14.37
831,2.29,0.43,1.36,2.29,0.00,4.07,61.45,21.84,13.10,61.45,2.66
833,7.89,0.00,3.95,7.89,0.00,6.07,0.00,2.02,1.21,6.07,12.48
835,10.68,0.00,5.34,10.68,0.00,8.07,0.00,2.69,1.61,8.07,21.88
837,10.66,0.00,5.33,10.66,0.00,10.07,0.00,3.36,2.01,10.07,26.82
839,10.66,0.00,5.33,10.66,0.00,12.07,0.00,4.02,2.41,12.07,28.04
841,10.66,0.00,5.33,10.66,0.00,14.07,0.00,4.69,2.81,14.07,26.82
843,10.66,0.00,5.33,10.66,0.00,16.07,0.00,5.36,3.21,16.07,24.86
845,10.66,0.00,5.33,10.66,0.00,18.07,0.00,6.02,3.61,18.07,21.88
847,14.34,0.00,7.17,14.34,0.54,20.07,0.00,6.87,4.34,20.07,20.16
849,19.46,0.00,9.73,19.46,2.54,22.07,0.00,8.20,5.94,22.07,21.87
851,21.92,0.00,10.96,21.92,4.54,24.07,0.00,9.54,7.54,24.07,17.86
853,21.90,0.00,10.95,21.90,6.54,26.07,0.07,10.89,9.15,26.07,12.72
855,21.90,0.63,11.26,21.90,8.54,28.07,2.07,12.89,11.15,28.07,6.64
857,27.25,5.66,16.45,27.25,10.54,30.07,4.07,14.89,13.15,30.07,4.38
859,28.70,5.49,17.09,28.70,12.54,32.07,6.07,16.89,15.15,32.07,4.47
861,32.39,5.49,18.94,32.39,14.54,32.71,8.07,18.44,16.88,32.71,7.65
863,34.53,5.49,20.01,34.53,16.54,0.00,10.07,8.87,11.94,16.54,14.70
865,32.36,5.49,18.93,32.36,16.56,0.00,12.07,9.54,12.35,16.56,21.96
867,3.06,5.49,4.27,5.49,10.88,0.00,14.07,8.32,9.34,14.07,28.54
869,0.00,5.49,2.75,5.49,12.88,0.00,16.07,9.65,10.94,16.07,33.03
871,0.00,5.49,2.75,5.49,11.88,0.00,18.07,9.98,10.74,18.07,34.28
873,0.00,5.49,2.75,5.49,0.00,0.00,20.07,6.69,4.01,20.07,35.30
875,0.00,5.41,2.71,5.41,0.40,0.00,22.07,7.49,4.65,22.07,36.21
877,0.28,0.24,0.26,0.28,2.40,0.00,24.07,8.82,6.25,24.07,32.30
879,4.99,0.00,2.50,4.99,4.40,0.00,0.00,1.47,2.64,4.40,29.52
881,9.86,0.00,4.93,9.86,6.40,0.00,1.41,2.60,4.12,6.40,28.92
883,11.22,0.00,5.61,11.22,8.40,0.00,0.00,2.80,5.04,8.40,25.14
885,11.22,0.00,5.61,11.22,10.40,0.00,0.00,3.47,6.24,10.40,22.37
887,16.22,0.00,8.11,16.22,12.40,1.76,0.00,4.72,7.79,12.40,18.55
889,22.58,0.00,11.29,22.58,14.40,3.76,0.00,6.05,9.39,14.40,15.55
891,30.15,0.00,15.08,30.15,16.40,5.76,0.00,7.39,10.99,16.40,12.34
893,34.99,0.00,17.49,34.99,18.40,7.76,0.00,8.72,12.59,18.40,8.55
895,36.84,0.00,18.42,36.84,20.40,9.76,0.00,10.05,14.19,20.40,3.74
897,40.30,0.00,20.15,40.30,22.40,11.76,0.00,11.39,15.79,22.40,0.87
899,46.07,0.00,23.03,46.07,24.40,13.76,0.00,12.72,17.39,24.40,4.60
901,50.64,0.00,25.32,50.64,26.40,15.76,0.00,14.05,18.99,26.40,5.44
903,50.59,0.00,25.30,50.59,28.40,17.76,0.00,15.39,20.59,28.40,7.03
905,50.59,0.00,25.30,50.59,30.40,19.76,0.00,16.72,22.19,30.40,7.95
907,50.59,0.00,25.30,50.59,29.66,21.76,0.00,17.14,22.15,29.66,10.10
909,51.53,0.00,25.76,51.53,23.38,23.76,0.15,15.76,18.81,23.76,10.45
911,56.23,0.00,28.11,56.23,25.38,25.76,2.15,17.76,20.81,25.76,16.77
913,55.79,0.00,27.90,55.79,27.38,27.76,4.15,19.76,22.81,27.76,18.01
915,54.90,0.00,27.45,54.90,29.38,25.09,6.15,20.21,23.88,29.38,23.46
917,16.06,0.00,8.03,16.06,27.40,27.09,8.15,20.88,23.49,27.40,23.61
919,0.00,0.00,0.00,0.00,19.11,29.09,10.15,19.45,19.32,29.09,25.50
921,0.00,0.00,0.00,0.00,21.11,25.01,12.15,19.42,20.10,25.01,30.32
923,0.00,0.00,0.00,0.00,23.11,84.64,14.15,40.63,33.63,84.64,28.91
925,0.00,1.49,0.74,1.49,6.42,86.64,16.15,36.40,24.41,86.64,24.58
927,3.84,4.42,4.13,4.42,8.42,88.64,18.15,38.40,26.41,88.64,27.57
929,12.04,0.19,6.12,12.04,10.42,90.64,20.15,40.40,28.41,90.64,26.26
931,12.33,0.00,6.16,12.33,12.42,92.64,0.00,35.02,25.98,92.64,23.59
933,18.62,0.00,9.31,18.62,14.42,94.64,0.00,36.36,27.58,94.64,20.14
935,22.33,0.00,11.17,22.33,16.42,96.64,0.00,37.69,29.18,96.64,15.65
937,28.07,0.00,14.03,28.07,18.42,98.64,0.00,39.02,30.78,98.64,10.81
939,32.02,0.00,16.01,32.02,20.42,100.64,0.00,40.36,32.38,100.64,9.23
941,39.76,0.00,19.88,39.76,22.42,102.64,1.86,42.31,34.36,102.64,9.53
943,43.59,0.00,21.80,43.59,24.42,104.64,3.86,44.31,36.36,104.64,12.36
945,46.92,0.00,23.46,46.92,26.42,106.64,5.86,46.31,38.36,106.64,13.07
947,50.52,0.00,25.26,50.52,28.42,108.64,7.86,48.31,40.36,108.64,10.49
949,50.49,0.00,25.24,50.49,30.42,110.64,9.86,50.31,42.36,110.64,9.94
951,56.81,0.00,28.41,56.81,32.42,112.64,11.86,52.31,44.36,112.64,9.85
953,61.14,0.00,30.57,61.14,34.42,114.64,13.86,54.31,46.36,114.64,6.78
955,69.58,0.00,34.79,69.58,36.42,116.64,15.86,56.31,48.36,116.64,7.13
957,76.23,0.00,38.12,76.23,38.42,118.64,17.86,58.31,50.36,118.64,6.24
959,80.84,0.00,40.42,80.84,35.61,120.64,19.86,58.70,49.46,120.64,5.44
961,85.21,0.00,42.60,85.21,35.06,122.64,21.86,59.86,49.94,122.64,5.21
963,90.75,0.00,45.38,90.75,29.36,124.64,23.86,59.29,47.32,124.64,7.78
965,95.68,0.00,47.84,95.68,31.36,126.64,25.86,61.29,49.32,126.64,9.50
967,95.61,0.00,47.80,95.61,29.53,128.64,27.86,62.01,49.02,128.64,12.23
969,95.61,4.13,49.87,95.61,30.20,130.64,29.86,63.57,50.22,130.64,16.32
971,95.60,4.57,50.09,95.60,26.96,132.64,31.86,63.82,49.08,132.64,21.73
973,66.48,4.57,35.52,66.48,22.50,134.64,33.86,63.67,47.20,134.64,24.44
975,0.00,4.57,2.28,4.57,19.09,136.64,35.86,63.87,45.96,136.64,24.69
977,0.00,4.57,2.28,4.57,21.09,,37.86,,,,19.37
979,0.82,4.48,2.65,4.48,,,39.86,,,,17.63
981,9.97,0.19,5.08,9.97,,,41.86,,,,17.25
983,17.18,0.00,8.59,17.18,,,17.25,,,,18.15
985,17.67,0.00,8.84,17.67,,,,,,,22.58
987,17.67,0.00,8.84,17.67,,,,,,,22.65
989,17.67,0.00,8.84,17.67,,,,,,,20.78
991,17.67,0.00,8.84,17.67,,,,,,,17.97
993,21.71,0.00,10.85,21.71,,,,,,,13.85
995,26.10,0.00,13.05,26.10,,,,,,,11.43
997,30.36,0.00,15.18,30.36,,,,,,,10.71
999,36.39,0.00,18.19,36.39,,,,,,,11.27
1001,39.93,0.00,19.96,39.93,,,,,,,11.49
