time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.56,5.56,4.56,5.56,9.80,9.39,3.56,7.58,7.58,9.80,16.33
605,0.57,5.89,3.23,5.89,7.30,11.39,5.56,8.08,8.08,11.39,12.73
607,8.07,5.89,6.98,8.07,9.30,13.39,7.56,10.08,10.08,13.39,13.53
609,11.89,5.89,8.89,11.89,11.30,15.39,9.56,12.08,12.08,15.39,14.15
611,11.85,5.89,8.87,11.85,13.30,17.39,11.56,14.08,14.08,17.39,20.98
613,11.85,5.89,8.87,11.85,15.30,19.39,13.56,16.08,16.08,19.39,24.14
615,11.85,5.89,8.87,11.85,17.30,21.39,15.56,18.08,18.08,21.39,25.87
617,8.52,5.89,7.21,8.52,19.30,23.39,17.56,20.08,20.08,23.39,32.26
619,0.00,5.89,2.95,5.89,21.30,0.00,19.56,13.62,13.62,21.30,33.42
621,0.00,5.89,2.95,5.89,4.46,0.00,21.56,8.67,8.67,21.56,33.23
623,0.00,5.89,2.95,5.89,0.93,0.00,23.56,8.17,8.17,23.56,32.41
625,0.00,5.89,2.95,5.89,0.78,0.00,25.56,8.78,8.78,25.56,27.00
627,0.00,5.89,2.95,5.89,2.78,0.00,27.56,10.11,10.11,27.56,14.44
629,1.72,5.89,3.81,5.89,4.78,0.00,29.56,11.45,11.45,29.56,12.41
631,3.66,5.89,4.78,5.89,6.78,0.00,31.56,12.78,12.78,31.56,10.71
633,15.78,5.89,10.84,15.78,8.78,0.00,33.56,14.11,14.11,33.56,20.12
635,15.51,5.89,10.70,15.51,10.78,0.00,35.56,15.45,15.45,35.56,24.69
637,15.39,5.89,10.64,15.39,7.12,0.00,37.56,14.90,14.90,37.56,29.27
639,2.86,5.89,4.38,5.89,9.12,0.00,39.56,16.23,16.23,39.56,22.59
641,0.00,5.89,2.95,5.89,10.22,0.00,41.56,17.26,17.26,41.56,9.58
643,0.00,5.89,2.95,5.89,1.87,0.00,43.56,15.15,15.15,43.56,17.14
645,0.00,9.98,4.99,9.98,0.00,0.00,45.56,15.19,15.19,45.56,27.18
647,0.00,11.80,5.90,11.80,0.00,0.00,47.56,15.85,15.85,47.56,30.95
649,0.00,11.79,5.89,11.79,0.00,0.00,49.56,16.52,16.52,49.56,32.24
651,0.00,11.79,5.89,11.79,0.00,0.00,51.56,17.19,17.19,51.56,29.60
653,0.00,11.79,5.89,11.79,0.00,0.00,53.56,17.85,17.85,53.56,23.54
655,0.00,11.79,5.89,11.79,0.00,1.92,55.56,19.16,19.16,55.56,16.99
657,4.69,11.79,8.24,11.79,0.00,3.92,57.56,20.49,20.49,57.56,9.58
659,7.48,11.79,9.63,11.79,0.47,5.92,59.56,21.98,21.98,59.56,4.02
661,11.74,11.79,11.76,11.79,2.47,7.92,61.56,23.98,23.98,61.56,0.82
663,11.68,16.23,13.95,16.23,4.47,9.92,63.56,25.98,25.98,63.56,0.00
665,11.68,18.81,15.24,18.81,6.47,11.92,65.56,27.98,27.98,65.56,10.56
667,8.93,18.77,13.85,18.77,8.47,13.92,67.56,29.98,29.98,67.56,25.23
669,0.00,6.27,3.13,6.27,10.47,0.00,25.83,12.10,12.10,25.83,51.99
671,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,3.00,8.99,54.51
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
679,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,35.76
681,4.06,0.00,2.03,4.06,0.00,3.95,0.00,1.32,1.32,3.95,35.80
683,4.23,0.00,2.11,4.23,0.00,5.95,0.00,1.98,1.98,5.95,36.94
685,3.57,1.85,2.71,3.57,0.00,7.95,0.75,2.90,2.90,7.95,39.95
687,0.00,5.65,2.83,5.65,0.00,9.95,2.75,4.23,4.23,9.95,35.81
689,0.00,5.59,2.79,5.59,0.00,0.00,4.75,1.58,1.58,4.75,31.74
691,0.00,5.59,2.79,5.59,0.33,0.00,6.75,2.36,2.36,6.75,14.37
693,0.00,5.59,2.79,5.59,0.00,1.23,8.75,3.33,3.33,8.75,20.04
695,0.00,6.77,3.38,6.77,0.00,0.00,10.75,3.58,3.58,10.75,28.80
697,0.00,12.88,6.44,12.88,0.00,0.00,12.75,4.25,4.25,12.75,35.30
699,0.00,12.75,6.37,12.75,0.00,0.00,14.75,4.92,4.92,14.75,33.08
701,0.00,12.75,6.37,12.75,0.00,0.00,16.75,5.58,5.58,16.75,32.16
703,0.00,12.75,6.37,12.75,0.00,0.00,18.75,6.25,6.25,18.75,24.79
705,0.00,12.75,6.37,12.75,0.03,0.59,20.75,7.12,7.12,20.75,30.57
707,0.00,9.92,4.96,9.92,2.03,2.59,22.75,9.12,9.12,22.75,35.42
709,0.00,0.00,0.00,0.00,0.00,1.94,15.58,5.84,5.84,15.58,49.49
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
713,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
729,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,54.11
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
739,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,25.76
741,3.78,0.00,1.89,3.78,0.00,3.80,0.00,1.27,1.27,3.80,28.50
743,4.13,0.00,2.06,4.13,0.00,5.80,0.00,1.93,1.93,5.80,30.41
745,4.13,0.00,2.06,4.13,0.00,7.80,0.00,2.60,2.60,7.80,34.25
747,4.13,0.00,2.06,4.13,0.00,9.80,0.00,3.27,3.27,9.80,29.08
749,4.13,0.00,2.06,4.13,0.00,11.80,1.44,4.41,4.41,11.80,31.85
751,4.13,2.14,3.13,4.13,0.00,13.80,3.44,5.75,5.75,13.80,28.12
753,4.13,5.59,4.86,5.59,0.00,15.80,5.44,7.08,7.08,15.80,29.00
755,4.13,5.54,4.83,5.54,0.00,17.80,7.44,8.41,8.41,17.80,24.17
757,7.40,5.54,6.47,7.40,0.00,19.80,9.44,9.75,9.75,19.80,18.72
759,10.92,5.54,8.23,10.92,0.00,21.80,11.44,11.08,11.08,21.80,13.18
761,10.89,5.54,8.21,10.89,0.00,23.80,13.44,12.41,12.41,23.80,6.66
763,17.16,5.54,11.35,17.16,0.00,25.80,15.44,13.75,13.75,25.80,2.54
765,16.87,5.46,11.17,16.87,0.00,27.80,17.44,15.08,15.08,27.80,3.85
767,16.80,0.48,8.64,16.80,0.00,29.80,19.44,16.41,16.41,29.80,21.58
769,4.72,0.00,2.36,4.72,0.00,14.22,4.80,6.34,6.34,14.22,34.74
771,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,3.83,11.48,51.29
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
779,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,7.03
781,1.80,0.00,0.90,1.80,0.00,3.91,0.00,1.30,1.30,3.91,0.35
783,4.64,0.00,2.32,4.64,0.00,5.91,0.00,1.97,1.97,5.91,23.26
785,4.58,0.00,2.29,4.58,0.00,7.91,0.00,2.64,2.64,7.91,28.21
787,4.58,0.00,2.29,4.58,0.00,9.91,0.00,3.30,3.30,9.91,38.86
789,4.58,0.00,2.29,4.58,0.00,11.91,0.00,3.97,3.97,11.91,35.50
791,4.58,0.00,2.29,4.58,0.00,13.91,0.00,4.64,4.64,13.91,29.25
793,4.58,0.00,2.29,4.58,0.00,15.91,0.00,5.30,5.30,15.91,20.74
795,4.08,0.00,2.04,4.08,1.02,17.91,0.00,6.31,6.31,17.91,21.96
797,0.00,0.00,0.00,0.00,3.02,19.91,0.00,7.64,7.64,19.91,25.60
799,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,1.67,5.02,60.00
801,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
835,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,60.00
837,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.31
853,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,16.56
855,3.48,0.00,1.74,3.48,2.38,0.00,0.00,0.79,0.79,2.38,16.30
857,12.09,0.00,6.04,12.09,4.38,0.00,0.00,1.46,1.46,4.38,19.13
859,11.80,0.00,5.90,11.80,6.38,0.00,0.00,2.13,2.13,6.38,20.96
861,11.80,0.00,5.90,11.80,8.38,0.00,0.00,2.79,2.79,8.38,16.70
863,11.80,0.00,5.90,11.80,10.38,0.00,0.00,3.46,3.46,10.38,9.81
865,11.80,0.00,5.90,11.80,12.38,0.00,0.00,4.13,4.13,12.38,22.10
867,8.51,0.31,4.41,8.51,14.38,0.00,1.32,5.23,5.23,14.38,39.25
869,0.00,5.56,2.78,5.56,13.90,0.00,3.32,5.74,5.74,13.90,43.01
871,0.00,5.34,2.67,5.34,0.00,0.00,5.32,1.77,1.77,5.32,38.13
873,0.00,5.34,2.67,5.34,0.00,0.00,7.32,2.44,2.44,7.32,24.97
875,0.00,5.34,2.67,5.34,0.00,0.00,9.32,3.11,3.11,9.32,20.74
877,0.00,5.69,2.85,5.69,0.00,0.00,11.32,3.77,3.77,11.32,16.11
879,0.00,13.69,6.84,13.69,0.00,0.00,13.32,4.44,4.44,13.32,23.17
881,0.00,17.72,8.86,17.72,0.00,0.00,15.32,5.11,5.11,15.32,27.19
883,0.00,17.64,8.82,17.64,0.00,0.00,17.32,5.77,5.77,17.32,25.01
885,0.00,17.64,8.82,17.64,0.00,0.00,19.32,6.44,6.44,19.32,30.01
887,0.00,19.08,9.54,19.08,0.00,0.00,21.32,7.11,7.11,21.32,33.80
889,0.00,23.46,11.73,23.46,0.00,0.00,14.35,4.78,4.78,14.35,34.25
891,0.00,3.28,1.64,3.28,0.00,0.00,13.11,4.37,4.37,13.11,37.99
893,0.00,0.00,0.00,0.00,0.33,1.65,6.54,2.84,2.84,6.54,42.28
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
897,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,18.73
899,2.35,0.00,1.17,2.35,0.00,2.25,0.00,0.75,0.75,2.25,21.47
901,4.78,0.00,2.39,4.78,0.00,4.25,0.00,1.42,1.42,4.25,35.31
903,4.75,0.00,2.37,4.75,0.00,6.25,0.00,2.08,2.08,6.25,41.11
905,4.45,0.00,2.22,4.45,0.00,8.25,0.00,2.75,2.75,8.25,62.07
907,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,57.60
909,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,36.11
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.25
915,0.00,4.16,2.08,4.16,0.00,0.00,1.92,0.64,0.64,1.92,0.00
917,0.00,5.59,2.79,5.59,0.00,0.00,3.92,1.31,1.31,3.92,0.00
919,0.00,5.58,2.79,5.58,0.00,0.00,5.92,1.97,1.97,5.92,0.00
921,0.00,5.58,2.79,5.58,0.00,0.00,7.92,2.64,2.64,7.92,19.43
923,0.00,5.58,2.79,5.58,0.00,0.00,9.92,3.31,3.31,9.92,27.22
925,0.00,5.58,2.79,5.58,0.00,0.00,11.92,3.97,3.97,11.92,33.91
927,0.00,5.58,2.79,5.58,0.00,0.00,13.92,4.64,4.64,13.92,31.52
929,0.00,5.58,2.79,5.58,0.00,0.00,15.92,5.31,5.31,15.92,21.33
931,0.00,5.58,2.79,5.58,0.00,0.00,17.92,5.97,5.97,17.92,18.79
933,0.00,5.58,2.79,5.58,0.00,0.89,19.92,6.94,6.94,19.92,16.42
935,0.00,5.58,2.79,5.58,0.00,2.89,21.92,8.27,8.27,21.92,25.00
937,0.00,5.58,2.79,5.58,0.00,4.89,23.92,9.60,9.60,23.92,28.70
939,0.00,5.58,2.79,5.58,0.00,0.00,25.92,8.64,8.64,25.92,28.61
941,0.00,5.58,2.79,5.58,0.00,0.00,27.92,9.31,9.31,27.92,17.11
943,0.00,5.58,2.79,5.58,0.00,0.00,29.92,9.97,9.97,29.92,18.13
945,0.00,5.58,2.79,5.58,0.00,0.00,31.92,10.64,10.64,31.92,17.38
947,0.00,12.48,6.24,12.48,0.00,0.00,33.92,11.31,11.31,33.92,19.52
949,0.00,12.23,6.12,12.23,0.00,0.00,35.92,11.97,11.97,35.92,19.08
951,0.00,12.23,6.12,12.23,0.00,0.00,37.92,12.64,12.64,37.92,25.15
953,0.00,12.23,6.12,12.23,0.00,0.00,39.92,13.31,13.31,39.92,29.72
955,0.00,12.23,6.12,12.23,0.00,0.00,41.92,13.97,13.97,41.92,32.57
957,0.81,8.87,4.84,8.87,0.30,0.00,43.92,14.74,14.74,43.92,34.19
959,2.23,0.00,1.12,2.23,2.30,0.00,15.30,5.87,5.87,15.30,25.71
961,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,18.92
963,2.39,0.00,1.20,2.39,6.30,1.75,0.00,2.68,2.68,6.30,13.59
965,11.39,0.00,5.70,11.39,8.30,3.75,0.00,4.02,4.02,8.30,5.90
967,11.28,0.00,5.64,11.28,10.30,5.75,1.48,5.84,5.84,10.30,11.76
969,11.28,4.10,7.69,11.28,12.30,7.75,3.48,7.84,7.84,12.30,13.70
971,11.28,5.15,8.22,11.28,14.30,9.75,5.48,9.84,9.84,14.30,15.86
973,11.28,5.15,8.22,11.28,16.30,11.75,7.48,11.84,11.84,16.30,14.18
975,11.28,5.15,8.22,11.28,18.30,13.75,9.48,13.84,13.84,18.30,13.29
977,8.62,5.15,6.88,8.62,20.30,15.75,11.48,15.84,15.84,20.30,19.26
979,0.00,5.15,2.58,5.15,,17.75,13.48,,,,26.38
981,0.00,10.82,5.41,10.82,,,15.48,,,,33.06
983,0.00,11.95,5.97,11.95,,,17.48,,,,37.46
985,0.00,11.95,5.97,11.95,,,19.48,,,,44.53
987,0.00,9.26,4.63,9.26,,,21.48,,,,45.91
989,0.00,0.00,0.00,0.00,,,10.87,,,,38.85
991,1.17,0.00,0.59,1.17,,,,,,,28.59
993,5.25,0.00,2.63,5.25,,,,,,,21.62
995,13.10,0.00,6.55,13.10,,,,,,,12.00
997,23.30,0.00,11.65,23.30,,,,,,,4.89
999,23.35,1.89,12.62,23.35,,,,,,,0.86
1001,27.21,5.73,16.47,27.21,,,,,,,0.00
1001,27.21,5.73,16.47,27.21,,,,,,,0.00
