time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.33,6.98,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
621,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,20.92
623,0.00,5.06,2.53,5.06,0.00,0.00,2.89,0.96,0.96,2.89,10.03
625,0.00,5.37,2.68,5.37,0.18,0.00,4.89,1.69,1.69,4.89,1.98
627,1.50,5.37,3.43,5.37,2.18,0.00,6.89,3.02,3.02,6.89,21.07
629,0.00,5.37,2.68,5.37,4.18,0.00,8.89,4.36,4.36,8.89,26.46
631,0.00,5.37,2.68,5.37,6.18,0.00,10.89,5.69,5.69,10.89,30.45
633,0.00,5.37,2.68,5.37,8.18,0.00,12.89,7.02,7.02,12.89,27.91
635,0.00,5.37,2.68,5.37,10.18,0.00,14.89,8.36,8.36,14.89,17.27
637,0.00,5.37,2.68,5.37,12.18,0.00,16.89,9.69,9.69,16.89,7.54
639,0.00,5.37,2.68,5.37,14.18,0.00,18.89,11.02,11.02,18.89,1.14
641,0.00,10.07,5.04,10.07,16.18,0.00,20.89,12.36,12.36,20.89,0.00
643,0.00,10.58,5.29,10.58,18.18,0.00,22.89,13.69,13.69,22.89,0.00
645,0.00,10.58,5.29,10.58,20.18,0.00,24.89,15.02,15.02,24.89,11.67
647,0.00,10.58,5.29,10.58,22.18,0.00,26.89,16.36,16.36,26.89,23.22
649,0.00,10.58,5.29,10.58,24.18,0.00,28.89,17.69,17.69,28.89,27.74
651,0.00,10.58,5.29,10.58,26.18,0.00,30.89,19.02,19.02,30.89,31.25
653,0.00,10.58,5.29,10.58,28.18,0.00,32.89,20.36,20.36,32.89,34.13
655,0.00,10.58,5.29,10.58,30.18,0.00,34.89,21.69,21.69,34.89,38.38
657,0.00,7.01,3.50,7.01,0.00,1.38,36.89,12.76,12.76,36.89,43.18
659,0.00,0.00,0.00,0.00,0.00,3.38,20.72,8.04,8.04,20.72,49.03
661,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,44.84
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
665,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,30.12
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
699,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,42.61
701,0.81,0.00,0.40,0.81,2.41,0.00,0.00,0.80,0.80,2.41,37.00
703,3.15,0.00,1.58,3.15,4.41,0.00,0.00,1.47,1.47,4.41,30.02
705,12.34,0.00,6.17,12.34,6.41,0.00,0.00,2.14,2.14,6.41,27.12
707,17.73,0.00,8.87,17.73,3.74,0.00,0.00,1.25,1.25,3.74,24.30
709,24.02,0.00,12.01,24.02,5.74,0.00,0.00,1.91,1.91,5.74,29.51
711,24.60,0.00,12.30,24.60,5.79,0.00,0.38,2.06,2.06,5.79,28.56
713,0.00,0.00,0.00,0.00,5.38,1.08,2.38,2.95,2.95,5.38,25.45
715,0.00,3.54,1.77,3.54,6.32,3.08,4.38,4.59,4.59,6.32,25.37
717,0.00,4.73,2.36,4.73,0.00,5.08,6.38,3.82,3.82,6.38,25.66
719,0.00,4.72,2.36,4.72,0.00,5.07,8.38,4.49,4.49,8.38,28.90
721,0.00,4.72,2.36,4.72,0.00,0.00,10.38,3.46,3.46,10.38,22.80
723,0.00,5.40,2.70,5.40,0.00,0.00,12.38,4.13,4.13,12.38,19.64
725,0.00,10.85,5.42,10.85,0.00,0.00,14.38,4.79,4.79,14.38,25.67
727,0.00,10.67,5.34,10.67,0.00,0.00,16.38,5.46,5.46,16.38,30.25
729,0.00,10.67,5.34,10.67,0.00,0.00,18.38,6.13,6.13,18.38,27.60
731,0.00,10.67,5.34,10.67,0.39,0.00,20.38,6.92,6.92,20.38,30.26
733,0.00,10.67,5.34,10.67,0.00,0.00,22.38,7.46,7.46,22.38,26.52
735,0.00,10.67,5.34,10.67,0.00,0.00,24.38,8.13,8.13,24.38,29.85
737,0.00,7.17,3.59,7.17,0.00,0.00,26.38,8.79,8.79,26.38,29.88
739,0.00,0.00,0.00,0.00,0.00,1.64,17.46,6.37,6.37,17.46,22.12
741,4.68,0.00,2.34,4.68,0.00,3.64,4.57,2.74,2.74,4.57,21.39
743,5.52,0.00,2.76,5.52,0.00,5.64,0.00,1.88,1.88,5.64,18.81
745,9.36,0.00,4.68,9.36,0.00,7.64,0.00,2.55,2.55,7.64,29.84
747,11.53,0.00,5.77,11.53,0.00,9.64,0.00,3.21,3.21,9.64,32.00
749,11.52,0.00,5.76,11.52,0.00,11.64,0.00,3.88,3.88,11.64,26.88
751,11.52,0.00,5.76,11.52,0.00,13.64,0.00,4.55,4.55,13.64,24.46
753,11.52,0.00,5.76,11.52,0.00,15.64,0.33,5.32,5.32,15.64,18.83
755,11.52,1.84,6.68,11.52,0.00,17.64,2.33,6.66,6.66,17.64,14.43
757,14.17,5.55,9.86,14.17,0.00,19.64,4.33,7.99,7.99,19.64,17.10
759,18.51,5.47,11.99,18.51,1.33,21.64,6.33,9.77,9.77,21.64,14.31
761,18.44,5.47,11.95,18.44,3.33,23.64,8.33,11.77,11.77,23.64,16.08
763,21.92,5.47,13.69,21.92,5.33,25.64,10.33,13.77,13.77,25.64,13.36
765,25.67,5.47,15.57,25.67,7.33,27.64,12.33,15.77,15.77,27.64,13.16
767,25.63,5.47,15.55,25.63,9.33,29.64,14.33,17.77,17.77,29.64,13.01
769,29.78,5.47,17.63,29.78,11.33,26.60,16.33,18.09,18.09,26.60,13.70
771,29.21,5.47,17.34,29.21,13.33,9.09,18.33,13.58,13.58,18.33,14.26
773,8.10,5.47,6.78,8.10,15.33,11.09,20.33,15.58,15.58,20.33,7.72
775,1.87,7.35,4.61,7.35,5.96,13.09,22.33,13.79,13.79,22.33,0.92
777,10.58,11.20,10.89,11.20,7.96,15.09,24.33,15.79,15.79,24.33,0.00
779,11.41,11.13,11.27,11.41,9.96,17.09,26.33,17.79,17.79,26.33,7.61
781,11.41,11.13,11.27,11.41,11.96,19.09,28.33,19.79,19.79,28.33,16.14
783,11.41,11.13,11.27,11.41,13.96,21.09,30.33,21.79,21.79,30.33,19.24
785,11.41,11.13,11.27,11.41,15.96,23.09,32.33,23.79,23.79,32.33,25.25
787,8.13,11.13,9.63,11.13,17.96,25.09,34.33,25.79,25.79,34.33,21.46
789,0.00,11.13,5.56,11.13,19.96,0.00,36.33,18.76,18.76,36.33,13.44
791,0.00,11.13,5.56,11.13,0.00,0.11,38.33,12.81,12.81,38.33,12.40
793,0.00,15.84,7.92,15.84,0.00,2.11,40.33,14.15,14.15,40.33,0.00
795,0.00,17.09,8.54,17.09,0.00,0.00,42.33,14.11,14.11,42.33,8.21
797,0.00,17.09,8.54,17.09,0.00,0.00,44.33,14.78,14.78,44.33,10.84
799,0.00,17.09,8.54,17.09,0.00,0.00,46.33,15.44,15.44,46.33,13.15
801,0.00,17.09,8.54,17.09,0.00,0.00,48.33,16.11,16.11,48.33,14.51
803,0.00,17.09,8.54,17.09,0.00,0.00,50.33,16.78,16.78,50.33,12.30
805,0.00,17.09,8.54,17.09,0.00,0.00,52.33,17.44,17.44,52.33,9.18
807,0.00,17.09,8.54,17.09,0.00,0.00,54.33,18.11,18.11,54.33,4.35
809,0.00,17.09,8.54,17.09,1.95,0.00,56.33,19.43,19.43,56.33,0.84
811,2.79,17.09,9.94,17.09,3.95,0.00,58.33,20.76,20.76,58.33,0.00
813,0.00,17.09,8.54,17.09,5.95,0.00,60.33,22.09,22.09,60.33,0.00
815,0.00,17.09,8.54,17.09,7.95,0.00,62.33,23.43,23.43,62.33,0.00
817,0.00,17.09,8.54,17.09,0.00,0.00,64.33,21.44,21.44,64.33,0.00
819,0.00,17.09,8.54,17.09,0.00,0.00,66.33,22.11,22.11,66.33,0.00
821,0.00,17.09,8.54,17.09,0.00,0.00,68.33,22.78,22.78,68.33,9.14
823,0.00,17.09,8.54,17.09,0.00,0.00,70.33,23.44,23.44,70.33,11.42
825,0.00,17.09,8.54,17.09,0.00,0.00,72.33,24.11,24.11,72.33,21.56
827,0.00,17.09,8.54,17.09,0.00,0.00,74.33,24.78,24.78,74.33,24.82
829,0.00,17.09,8.54,17.09,0.00,0.00,76.33,25.44,25.44,76.33,23.19
831,0.00,17.09,8.54,17.09,0.00,0.00,78.33,26.11,26.11,78.33,16.38
833,0.00,17.09,8.54,17.09,0.00,1.38,80.33,27.24,27.24,80.33,8.62
835,1.19,17.09,9.14,17.09,0.00,3.38,82.33,28.57,28.57,82.33,3.27
837,5.41,17.09,11.25,17.09,0.00,5.38,84.33,29.90,29.90,84.33,0.56
839,10.31,17.09,13.70,17.09,1.81,7.38,86.33,31.84,31.84,86.33,0.00
841,11.64,17.09,14.37,17.09,3.81,9.38,88.33,33.84,33.84,88.33,6.90
843,11.64,17.09,14.36,17.09,5.81,11.38,90.33,35.84,35.84,90.33,14.14
845,11.64,17.09,14.36,17.09,7.81,13.38,92.33,37.84,37.84,92.33,16.37
847,11.64,17.09,14.36,17.09,9.81,15.38,94.33,39.84,39.84,94.33,15.72
849,11.64,17.09,14.36,17.09,11.81,17.38,96.33,41.84,41.84,96.33,11.13
851,11.64,17.09,14.36,17.09,13.81,19.38,98.33,43.84,43.84,98.33,5.09
853,11.64,17.09,14.36,17.09,15.81,21.38,100.33,45.84,45.84,100.33,0.99
855,21.87,17.09,19.48,21.87,17.81,23.38,102.33,47.84,47.84,102.33,0.00
857,24.51,17.09,20.80,24.51,19.81,25.38,104.33,49.84,49.84,104.33,0.00
859,24.49,17.09,20.79,24.49,21.81,27.38,106.33,51.84,51.84,106.33,0.00
861,24.49,17.09,20.79,24.49,23.81,29.38,108.33,53.84,53.84,108.33,0.00
863,24.49,17.09,20.79,24.49,25.81,31.38,110.33,55.84,55.84,110.33,0.00
865,24.49,17.09,20.79,24.49,27.81,33.38,112.33,57.84,57.84,112.33,0.73
867,24.49,17.02,20.76,24.49,29.81,35.38,114.33,59.84,59.84,114.33,8.07
869,24.49,14.96,19.73,24.49,31.81,37.38,96.00,55.06,55.06,96.00,8.59
871,24.49,5.52,15.00,24.49,33.81,39.38,81.49,51.56,51.56,81.49,15.11
873,24.49,0.00,12.24,24.49,35.81,41.38,83.49,53.56,53.56,83.49,16.74
875,24.49,0.00,12.24,24.49,37.81,43.38,0.00,27.06,27.06,43.38,23.12
877,24.49,0.00,12.24,24.49,39.81,45.38,0.42,28.54,28.54,45.38,22.10
879,24.01,0.00,12.00,24.01,41.81,29.08,2.42,24.44,24.44,41.81,22.67
881,2.23,0.00,1.12,2.23,26.51,31.08,4.42,20.67,20.67,31.08,16.34
883,0.00,5.92,2.96,5.92,28.51,1.75,6.42,12.23,12.23,28.51,11.63
885,10.01,5.67,7.84,10.01,30.51,3.75,8.42,14.23,14.23,30.51,33.13
887,10.46,5.67,8.07,10.46,32.51,5.75,10.42,16.23,16.23,32.51,38.90
889,10.25,5.67,7.96,10.25,34.51,7.75,12.42,18.23,18.23,34.51,36.46
891,10.25,5.67,7.96,10.25,36.51,9.75,14.42,20.23,20.23,36.51,30.56
893,10.25,5.67,7.96,10.25,38.51,11.75,16.42,22.23,22.23,38.51,24.97
895,10.25,5.67,7.96,10.25,40.51,13.75,18.42,24.23,24.23,40.51,22.17
897,10.25,14.77,12.51,14.77,42.51,15.75,20.42,26.23,26.23,42.51,16.95
899,12.65,18.97,15.81,18.97,44.51,17.75,22.42,28.23,28.23,44.51,13.81
901,20.88,18.92,19.90,20.88,46.51,19.75,24.42,30.23,30.23,46.51,9.32
903,22.26,18.92,20.59,22.26,48.51,21.75,26.42,32.23,32.23,48.51,4.17
905,22.25,18.92,20.59,22.25,50.51,23.75,28.42,34.23,34.23,50.51,8.24
907,28.24,18.87,23.56,28.24,7.65,25.75,30.42,21.27,21.27,30.42,13.67
909,27.83,7.14,17.49,27.83,9.65,27.75,15.44,17.61,17.61,27.75,15.11
911,26.67,0.00,13.33,26.67,11.65,14.46,14.97,13.69,13.69,14.97,17.63
913,24.02,1.13,12.57,24.02,13.65,16.46,5.44,11.85,11.85,16.46,14.27
915,19.44,5.20,12.32,19.44,15.65,18.46,7.44,13.85,13.85,18.46,13.20
917,15.85,5.15,10.50,15.85,17.65,20.46,9.44,15.85,15.85,20.46,7.43
919,15.37,5.15,10.26,15.37,19.65,22.46,11.44,17.85,17.85,22.46,2.56
921,15.37,6.21,10.79,15.37,21.65,24.46,13.44,19.85,19.85,24.46,0.21
923,15.37,11.60,13.48,15.37,23.65,26.46,15.44,21.85,21.85,26.46,6.52
925,15.37,11.46,13.41,15.37,25.65,28.46,17.44,23.85,23.85,28.46,8.54
927,15.37,11.46,13.41,15.37,27.65,30.46,19.44,25.85,25.85,30.46,10.49
929,15.37,11.46,13.41,15.37,29.65,32.46,21.44,27.85,27.85,32.46,12.19
931,15.37,11.46,13.41,15.37,31.65,34.46,23.44,29.85,29.85,34.46,10.37
933,15.37,11.46,13.41,15.37,33.65,36.46,25.44,31.85,31.85,36.46,5.92
935,15.37,11.46,13.41,15.37,35.65,38.46,27.44,33.85,33.85,38.46,2.09
937,15.37,12.40,13.89,15.37,37.65,40.46,29.44,35.85,35.85,40.46,0.19
939,15.37,17.10,16.23,17.10,39.65,42.46,31.44,37.85,37.85,42.46,0.00
941,15.37,16.94,16.16,16.94,41.65,44.46,33.44,39.85,39.85,44.46,0.00
943,15.37,16.94,16.16,16.94,43.65,46.46,35.44,41.85,41.85,46.46,0.00
945,15.37,16.94,16.16,16.94,45.65,48.46,37.44,43.85,43.85,48.46,0.00
947,15.37,16.94,16.16,16.94,47.65,50.46,39.44,45.85,45.85,50.46,0.00
949,15.37,16.94,16.16,16.94,49.65,52.46,41.44,47.85,47.85,52.46,0.00
951,15.37,16.94,16.16,16.94,51.65,54.46,43.44,49.85,49.85,54.46,0.00
953,15.37,16.94,16.16,16.94,53.65,56.46,45.44,51.85,51.85,56.46,6.39
955,15.37,16.94,16.16,16.94,55.65,58.46,47.44,53.85,53.85,58.46,7.87
957,15.37,16.94,16.16,16.94,57.65,60.46,49.44,55.85,55.85,60.46,9.19
959,15.37,16.94,16.16,16.94,59.65,62.46,51.44,57.85,57.85,62.46,16.40
961,15.37,16.94,16.16,16.94,61.65,64.46,53.44,59.85,59.85,64.46,14.50
963,15.37,16.94,16.16,16.94,63.65,66.46,55.44,61.85,61.85,66.46,10.95
965,15.37,16.94,16.16,16.94,65.65,68.46,57.44,63.85,63.85,68.46,6.15
967,21.89,16.94,19.42,21.89,67.65,70.46,59.44,65.85,65.85,70.46,3.03
969,21.98,16.94,19.46,21.98,69.65,72.46,61.44,67.85,67.85,72.46,0.76
971,25.33,16.94,21.13,25.33,71.65,74.46,63.44,69.85,69.85,74.46,0.00
973,28.22,16.94,22.58,28.22,73.65,76.46,65.44,71.85,71.85,76.46,0.00
975,28.20,16.94,22.57,28.20,75.65,78.46,67.44,73.85,73.85,78.46,1.64
977,28.20,16.90,22.55,28.20,77.65,71.60,69.44,72.90,72.90,77.65,9.80
979,28.13,7.11,17.62,28.13,79.65,73.60,63.82,72.36,72.36,79.65,18.18
981,10.79,0.00,5.40,10.79,,75.60,45.74,,,,35.34
983,0.00,0.00,0.00,0.00,,19.82,,,,,34.10
985,0.88,0.00,0.44,0.88,,,,,,,38.66
987,0.62,0.00,0.31,0.62,,,,,,,56.17
989,0.00,0.00,0.00,0.00,,,,,,,51.39
991,0.00,0.00,0.00,0.00,,,,,,,39.47
993,0.57,0.00,0.28,0.57,,,,,,,33.44
995,10.62,0.00,5.31,10.62,,,,,,,28.18
997,12.85,0.00,6.43,12.85,,,,,,,21.23
999,16.04,0.00,8.02,16.04,,,,,,,12.71
1001,15.99,3.34,9.66,15.99,,,,,,,6.69
1001,15.99,3.34,9.66,15.99,,,,,,,6.69
