time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,41.75
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
611,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,33.90
613,5.63,0.00,2.82,5.63,0.15,3.87,0.00,1.34,0.86,3.87,24.52
615,10.65,0.00,5.33,10.65,2.15,5.87,0.57,2.86,2.58,5.87,20.61
617,10.10,4.24,7.17,10.10,4.15,7.87,2.57,4.86,4.58,7.87,20.00
619,0.00,11.36,5.68,11.36,6.15,1.88,4.57,4.20,4.98,6.15,21.38
621,0.00,12.08,6.04,12.08,2.82,3.88,6.57,4.42,3.78,6.57,22.24
623,0.00,12.08,6.04,12.08,0.00,5.88,8.57,4.82,2.89,8.57,26.53
625,0.00,12.08,6.04,12.08,0.00,0.00,10.57,3.52,2.11,10.57,36.46
627,0.00,8.70,4.35,8.70,1.03,0.00,12.57,4.53,3.13,12.57,39.99
629,0.00,0.00,0.00,0.00,3.03,0.00,13.89,5.64,4.59,13.89,46.22
631,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,41.60
633,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,35.32
635,1.63,0.00,0.81,1.63,3.25,0.54,0.00,1.26,2.06,3.25,33.18
637,13.36,0.00,6.68,13.36,5.25,2.54,0.00,2.60,3.66,5.25,26.73
639,25.62,0.00,12.81,25.62,2.76,4.54,0.00,2.44,2.57,4.54,21.48
641,29.99,0.00,15.00,29.99,4.76,6.54,0.00,3.77,4.17,6.54,18.13
643,34.13,0.00,17.06,34.13,6.76,8.54,0.00,5.10,5.77,8.54,17.44
645,42.32,0.00,21.16,42.32,8.76,10.54,0.00,6.44,7.37,10.54,14.07
647,46.65,0.00,23.33,46.65,10.76,12.54,0.00,7.77,8.97,12.54,16.52
649,48.68,0.00,24.34,48.68,12.76,14.54,0.00,9.10,10.57,14.54,16.61
651,53.04,0.00,26.52,53.04,14.76,16.54,0.00,10.44,12.17,16.54,18.85
653,60.09,0.00,30.05,60.09,16.76,9.69,0.00,8.82,12.00,16.76,22.55
655,60.84,0.00,30.42,60.84,17.38,11.69,0.00,9.69,12.77,17.38,23.11
657,60.90,0.00,30.45,60.90,15.01,13.69,0.00,9.56,11.74,15.01,23.24
659,1.87,0.00,0.93,1.87,13.55,15.69,1.12,10.12,11.49,15.69,16.30
661,12.09,0.00,6.05,12.09,15.55,17.69,3.12,12.12,13.49,17.69,13.55
663,23.33,0.00,11.67,23.33,17.55,19.69,5.12,14.12,15.49,19.69,13.56
665,28.22,0.00,14.11,28.22,19.55,21.69,7.12,16.12,17.49,21.69,16.69
667,30.09,0.00,15.04,30.09,21.55,23.69,9.12,18.12,19.49,23.69,13.98
669,41.26,0.00,20.63,41.26,23.55,16.75,11.12,17.14,19.70,23.55,15.38
671,43.07,4.99,24.03,43.07,18.38,18.75,13.12,16.75,17.40,18.75,15.54
673,48.54,5.59,27.06,48.54,18.26,20.75,15.12,18.04,18.13,20.75,22.02
675,16.54,5.51,11.03,16.54,20.26,12.12,17.12,16.50,18.00,20.26,28.49
677,0.00,0.48,0.24,0.48,13.37,14.12,19.12,15.54,14.67,19.12,31.34
679,0.00,0.00,0.00,0.00,0.00,16.12,6.52,7.54,4.53,16.12,34.62
681,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,1.70,8.52,37.50
683,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,1.70,8.50,37.20
685,0.00,0.00,0.00,0.00,1.93,0.00,4.27,2.07,2.01,4.27,34.36
687,0.00,4.41,2.21,4.41,3.93,0.00,6.27,3.40,3.61,6.27,32.69
689,1.27,5.60,3.44,5.60,5.93,0.00,8.27,4.73,5.21,8.27,35.10
691,0.71,5.60,3.16,5.60,7.93,0.00,10.27,6.07,6.81,10.27,28.59
693,0.00,5.60,2.80,5.60,1.97,0.00,12.27,4.75,3.64,12.27,25.58
695,14.53,5.60,10.06,14.53,3.97,0.00,14.27,6.08,5.24,14.27,19.02
697,18.08,5.60,11.84,18.08,5.97,0.00,16.27,7.41,6.84,16.27,16.46
699,6.92,11.78,9.35,11.78,7.97,0.00,18.27,8.75,8.44,18.27,22.03
701,0.00,11.86,5.93,11.86,6.72,1.33,20.27,9.44,8.35,20.27,22.30
703,0.00,11.86,5.93,11.86,4.36,3.33,22.27,9.99,7.73,22.27,19.52
705,0.00,11.86,5.93,11.86,0.00,5.33,24.27,9.87,5.92,24.27,17.79
707,0.00,11.86,5.93,11.86,0.00,7.33,26.27,11.20,6.72,26.27,14.34
709,0.00,11.86,5.93,11.86,0.00,6.15,28.27,11.47,6.88,28.27,17.95
711,0.00,11.86,5.93,11.86,1.58,0.00,30.27,10.62,7.00,30.27,20.21
713,0.00,11.86,5.93,11.86,3.58,0.00,32.27,11.95,8.60,32.27,19.28
715,3.44,11.86,7.65,11.86,5.58,0.00,34.27,13.28,10.20,34.27,22.36
717,3.83,11.86,7.85,11.86,7.58,0.00,36.27,14.62,11.80,36.27,23.36
719,3.83,11.86,7.85,11.86,9.58,0.00,38.27,15.95,13.40,38.27,20.39
721,3.83,11.86,7.85,11.86,11.58,0.00,40.27,17.28,15.00,40.27,15.32
723,6.41,11.86,9.14,11.86,13.58,0.00,42.27,18.62,16.60,42.27,9.67
725,11.35,11.86,11.61,11.86,15.58,0.00,44.27,19.95,18.20,44.27,6.52
727,16.71,11.86,14.29,16.71,6.50,0.00,46.27,17.59,13.15,46.27,5.24
729,7.80,11.86,9.83,11.86,8.50,0.00,48.27,18.92,14.75,48.27,17.65
731,0.00,11.86,5.93,11.86,6.30,0.00,50.27,18.86,13.83,50.27,24.93
733,0.00,11.86,5.93,11.86,5.31,0.00,52.27,19.19,13.64,52.27,28.87
735,0.00,11.86,5.93,11.86,0.00,0.00,54.27,18.09,10.85,54.27,29.38
737,0.00,11.86,5.93,11.86,0.00,0.00,56.27,18.76,11.25,56.27,24.49
739,0.00,11.86,5.93,11.86,0.00,0.00,58.27,19.42,11.65,58.27,15.07
741,0.00,11.86,5.93,11.86,0.00,0.10,60.27,20.12,12.07,60.27,11.20
743,2.48,11.86,7.17,11.86,0.18,2.10,62.27,21.52,12.98,62.27,12.83
745,9.14,11.86,10.50,11.86,2.18,4.10,64.27,23.52,14.98,64.27,19.66
747,11.44,7.99,9.71,11.44,4.18,6.10,66.27,25.52,16.98,66.27,26.57
749,11.42,0.00,5.71,11.42,6.18,8.10,53.13,22.47,15.96,53.13,26.92
751,11.42,0.00,5.71,11.42,8.18,10.10,0.00,6.09,6.93,10.10,25.14
753,11.42,0.00,5.71,11.42,10.18,12.10,0.00,7.43,8.53,12.10,24.11
755,13.26,0.00,6.63,13.26,12.18,14.10,0.00,8.76,10.13,14.10,29.57
757,19.60,0.00,9.80,19.60,14.18,16.10,0.00,10.09,11.73,16.10,33.52
759,23.15,0.00,11.58,23.15,16.18,0.00,0.00,5.39,9.71,16.18,32.01
761,3.26,0.00,1.63,3.26,6.42,0.00,0.00,2.14,3.85,6.42,29.60
763,0.00,0.60,0.30,0.60,6.75,0.00,0.57,2.44,4.17,6.75,29.39
765,0.00,5.42,2.71,5.42,2.62,0.00,2.57,1.73,2.09,2.62,24.43
767,0.00,5.26,2.63,5.26,4.62,0.82,4.57,3.34,3.85,4.62,17.78
769,6.73,5.26,5.99,6.73,6.62,2.82,6.57,5.34,5.85,6.62,21.86
771,17.12,5.26,11.19,17.12,8.62,4.82,8.57,7.34,7.85,8.62,25.19
773,17.52,5.26,11.39,17.52,10.62,6.82,10.57,9.34,9.85,10.62,25.02
775,17.52,5.26,11.39,17.52,12.62,8.82,12.57,11.34,11.85,12.62,20.40
777,17.52,5.26,11.39,17.52,14.62,10.82,14.57,13.34,13.85,14.62,16.75
779,24.28,5.26,14.77,24.28,16.62,12.82,16.57,15.34,15.85,16.62,15.67
781,41.40,5.26,23.33,41.40,18.62,14.82,18.57,17.34,17.85,18.62,13.58
783,45.26,5.26,25.26,45.26,20.62,16.82,20.57,19.34,19.85,20.62,11.04
785,50.51,5.17,27.84,50.51,22.62,18.82,22.57,21.34,21.85,22.62,9.32
787,58.43,0.45,29.44,58.43,23.00,20.82,24.57,22.79,22.88,24.57,7.85
789,62.74,0.00,31.37,62.74,25.00,22.82,7.11,18.31,20.98,25.00,5.37
791,68.86,0.00,34.43,68.86,16.45,24.82,9.11,16.79,16.65,24.82,8.38
793,74.34,0.00,37.17,74.34,18.45,8.25,11.11,12.60,14.94,18.45,12.32
795,76.52,0.00,38.26,76.52,15.96,10.25,13.11,13.11,14.25,15.96,16.63
797,76.41,0.00,38.21,76.41,17.96,12.25,15.11,15.11,16.25,17.96,19.75
799,15.08,3.64,9.36,15.08,14.42,14.25,17.11,15.26,14.93,17.11,23.96
801,0.00,5.28,2.64,5.28,16.42,16.25,19.11,17.26,16.93,19.11,25.39
803,0.00,5.27,2.64,5.27,14.87,18.25,21.11,18.08,16.80,21.11,23.74
805,0.00,5.27,2.64,5.27,16.87,0.00,23.11,13.33,14.75,23.11,21.92
807,0.00,5.27,2.64,5.27,13.32,0.00,25.11,12.81,13.01,25.11,19.98
809,0.00,5.27,2.64,5.27,12.79,0.00,27.11,13.30,13.10,27.11,24.49
811,0.00,5.27,2.64,5.27,0.48,0.00,29.11,9.86,6.11,29.11,27.06
813,0.00,5.27,2.64,5.27,2.48,0.00,31.11,11.20,7.71,31.11,28.00
815,0.00,5.27,2.64,5.27,4.48,0.00,33.11,12.53,9.31,33.11,33.45
817,0.00,5.27,2.64,5.27,0.00,0.00,35.11,11.70,7.02,35.11,36.59
819,0.00,5.27,2.64,5.27,0.00,0.00,37.11,12.37,7.42,37.11,39.09
821,0.00,5.27,2.64,5.27,0.00,0.00,39.11,13.04,7.82,39.11,34.42
823,0.00,5.27,2.64,5.27,1.81,0.00,41.11,14.31,9.31,41.11,33.26
825,0.00,5.27,2.64,5.27,1.24,0.00,43.11,14.78,9.37,43.11,29.62
827,0.00,5.27,2.64,5.27,3.24,1.48,45.11,16.61,11.26,45.11,26.88
829,0.00,5.27,2.64,5.27,1.96,3.48,47.11,17.52,11.29,47.11,27.67
831,0.00,5.27,2.64,5.27,3.64,0.00,49.11,17.58,12.01,49.11,21.61
833,0.00,5.27,2.64,5.27,0.00,0.00,51.11,17.04,10.22,51.11,10.93
835,0.00,5.18,2.59,5.18,0.00,0.00,53.11,17.70,10.62,53.11,22.50
837,0.00,0.00,0.00,0.00,0.00,0.00,55.11,18.37,11.02,55.11,40.20
839,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.59,2.97,41.14
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
847,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,38.51
849,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,32.29
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.48
853,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,34.23
855,4.49,0.00,2.25,4.49,0.00,3.74,0.00,1.25,0.75,3.74,33.12
857,4.72,0.00,2.36,4.72,0.00,5.74,0.00,1.91,1.15,5.74,31.57
859,4.72,0.00,2.36,4.72,0.00,7.74,0.00,2.58,1.55,7.74,26.13
861,4.72,0.00,2.36,4.72,0.00,9.74,0.00,3.25,1.95,9.74,25.36
863,4.72,0.00,2.36,4.72,0.00,11.74,0.00,3.91,2.35,11.74,26.13
865,7.91,0.00,3.95,7.91,0.00,13.74,0.00,4.58,2.75,13.74,34.16
867,9.95,0.00,4.97,9.95,0.00,15.74,0.00,5.25,3.15,15.74,34.93
869,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,1.35,6.75,40.18
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
873,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,41.47
875,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,34.27
877,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,18.86
879,2.99,0.00,1.50,2.99,6.90,0.00,0.00,2.30,4.14,6.90,19.65
881,11.19,0.00,5.59,11.19,8.90,0.00,0.00,2.97,5.34,8.90,22.58
883,14.47,0.00,7.23,14.47,10.90,0.00,0.00,3.63,6.54,10.90,26.42
885,16.92,0.00,8.46,16.92,12.90,0.00,0.00,4.30,7.74,12.90,24.83
887,16.86,0.00,8.43,16.86,11.75,0.00,0.00,3.92,7.05,11.75,32.52
889,6.33,0.00,3.16,6.33,13.75,0.00,0.00,4.58,8.25,13.75,34.62
891,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,40.65
893,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,42.13
895,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,47.16
897,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,43.27
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
901,0.00,1.89,0.95,1.89,0.00,0.00,1.73,0.58,0.35,1.73,35.73
903,0.00,5.79,2.90,5.79,0.00,1.21,3.73,1.64,0.99,3.73,29.29
905,3.17,5.73,4.45,5.73,1.21,3.21,5.73,3.38,2.51,5.73,21.40
907,12.02,5.73,8.88,12.02,3.21,5.21,7.73,5.38,4.51,7.73,15.22
909,18.08,5.73,11.90,18.08,5.21,7.21,9.73,7.38,6.51,9.73,12.45
911,24.12,5.73,14.92,24.12,7.21,9.21,11.73,9.38,8.51,11.73,11.77
913,29.93,5.73,17.83,29.93,9.21,11.21,13.73,11.38,10.51,13.73,14.69
915,30.62,5.64,18.13,30.62,11.21,13.21,15.73,13.38,12.51,15.73,22.10
917,30.62,0.49,15.55,30.62,13.21,15.21,17.73,15.38,14.51,17.73,26.32
919,30.61,0.00,15.31,30.61,15.21,8.55,3.57,9.11,11.55,15.21,32.86
921,22.17,0.00,11.09,22.17,17.19,10.55,0.31,9.35,12.49,17.19,32.18
923,0.00,0.00,0.00,0.00,13.13,12.55,2.31,9.33,10.85,13.13,35.40
925,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,2.91,14.55,27.35
927,7.15,0.00,3.57,7.15,0.00,16.55,0.38,5.64,3.39,16.55,18.17
929,11.31,0.67,5.99,11.31,0.00,18.55,2.38,6.98,4.19,18.55,17.36
931,11.26,7.82,9.54,11.26,0.00,20.55,4.38,8.31,4.99,20.55,17.44
933,11.26,12.35,11.81,12.35,0.00,22.55,6.38,9.64,5.79,22.55,17.05
935,11.26,12.26,11.76,12.26,0.00,24.55,8.38,10.98,6.59,24.55,17.15
937,16.07,12.26,14.17,16.07,1.76,26.55,10.38,12.90,8.44,26.55,17.08
939,8.31,12.26,10.29,12.26,3.76,16.67,12.38,10.94,8.07,16.67,22.35
941,0.00,12.26,6.13,12.26,5.76,0.00,14.38,6.71,6.33,14.38,22.23
943,0.00,12.26,6.13,12.26,3.07,0.00,16.38,6.48,5.12,16.38,18.25
945,4.16,12.26,8.21,12.26,5.07,1.86,18.38,8.44,7.09,18.38,14.66
947,4.72,12.26,8.49,12.26,7.07,3.86,20.38,10.44,9.09,20.38,8.71
949,10.80,12.26,11.53,12.26,9.07,5.86,22.38,12.44,11.09,22.38,9.51
951,10.58,12.26,11.42,12.26,11.07,7.86,24.38,14.44,13.09,24.38,10.26
953,12.94,12.26,12.60,12.94,13.07,9.86,26.38,16.44,15.09,26.38,11.49
955,16.77,12.26,14.52,16.77,15.07,11.86,28.38,18.44,17.09,28.38,14.13
957,16.71,12.26,14.48,16.71,17.07,13.86,30.38,20.44,19.09,30.38,15.33
959,16.71,12.26,14.48,16.71,19.07,15.86,32.38,22.44,21.09,32.38,15.22
961,16.71,12.26,14.48,16.71,21.07,17.86,34.38,24.44,23.09,34.38,11.97
963,16.71,12.26,14.48,16.71,23.07,19.86,36.38,26.44,25.09,36.38,10.42
965,23.71,12.26,17.99,23.71,25.07,21.86,38.38,28.44,27.09,38.38,10.75
967,37.24,9.38,23.31,37.24,17.70,23.86,40.38,27.31,23.47,40.38,13.81
969,43.06,0.00,21.53,43.06,19.70,25.86,40.87,28.81,25.16,40.87,19.49
971,42.40,0.00,21.20,42.40,21.70,2.91,,,,,25.33
973,10.31,0.00,5.16,10.31,10.03,4.91,,,,,29.93
975,0.00,0.00,0.00,0.00,8.68,6.91,,,,,30.72
977,0.00,0.00,0.00,0.00,10.68,8.91,,,,,32.65
979,0.00,0.00,0.00,0.00,2.81,10.91,,,,,41.38
981,0.00,0.00,0.00,0.00,4.81,,,,,,44.98
983,0.00,0.00,0.00,0.00,2.69,,,,,,41.18
985,0.00,0.00,0.00,0.00,4.69,,,,,,39.85
987,0.96,0.00,0.48,0.96,6.69,,,,,,49.72
989,1.55,0.00,0.77,1.55,8.69,,,,,,36.89
991,0.00,0.00,0.00,0.00,,,,,,,30.39
993,4.42,0.00,2.21,4.42,,,,,,,25.82
995,9.36,0.00,4.68,9.36,,,,,,,21.91
997,8.52,0.00,4.26,8.52,,,,,,,18.96
999,8.40,0.00,4.20,8.40,,,,,,,9.48
1001,10.88,0.00,5.44,10.88,,,,,,,10.57
1001,10.88,0.00,5.44,10.88,,,,,,,10.57
