time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.26,0.00,17.13,34.26,13.78,26.70,0.00,13.49,13.49,26.70,7.18
605,36.46,0.00,18.23,36.46,15.78,28.70,0.00,14.83,14.83,28.70,4.22
607,43.48,0.00,21.74,43.48,17.78,30.70,0.00,16.16,16.16,30.70,5.63
609,46.41,0.00,23.20,46.41,19.78,22.24,0.00,14.01,14.01,22.24,11.75
611,50.16,0.00,25.08,50.16,21.78,21.18,0.00,14.32,14.32,21.78,19.50
613,50.08,0.00,25.04,50.08,3.04,23.18,0.00,8.74,8.74,23.18,25.22
615,49.03,0.00,24.52,49.03,5.04,16.33,0.00,7.12,7.12,16.33,28.16
617,32.49,0.00,16.24,32.49,7.04,18.33,0.00,8.46,8.46,18.33,25.85
619,10.63,0.00,5.32,10.63,9.04,20.33,0.00,9.79,9.79,20.33,16.87
621,17.58,0.00,8.79,17.58,11.04,22.33,0.00,11.12,11.12,22.33,6.57
623,28.18,0.00,14.09,28.18,13.04,24.33,0.00,12.46,12.46,24.33,1.33
625,40.44,0.00,20.22,40.44,15.04,26.33,0.00,13.79,13.79,26.33,0.05
627,44.99,0.00,22.49,44.99,17.04,28.33,0.00,15.12,15.12,28.33,4.73
629,44.93,0.00,22.46,44.93,19.04,30.33,0.00,16.46,16.46,30.33,11.20
631,44.93,0.00,22.46,44.93,21.04,32.33,0.00,17.79,17.79,32.33,16.88
633,44.93,0.00,22.46,44.93,23.04,34.33,0.00,19.12,19.12,34.33,14.72
635,44.93,0.00,22.46,44.93,25.04,36.33,0.00,20.46,20.46,36.33,10.61
637,44.93,0.00,22.46,44.93,27.04,38.33,0.00,21.79,21.79,38.33,9.74
639,49.86,0.00,24.93,49.86,29.04,37.65,0.00,22.23,22.23,37.65,14.19
641,62.97,0.00,31.48,62.97,31.04,35.90,0.00,22.31,22.31,35.90,21.14
643,64.89,0.00,32.44,64.89,33.04,20.68,1.54,18.42,18.42,33.04,19.98
645,64.88,0.00,32.44,64.88,35.04,22.68,3.54,20.42,20.42,35.04,16.48
647,64.67,0.00,32.34,64.67,37.04,24.68,5.54,22.42,22.42,37.04,12.89
649,37.95,0.00,18.97,37.95,39.04,26.68,7.54,24.42,24.42,39.04,6.14
651,29.69,0.00,14.85,29.69,41.04,28.68,9.54,26.42,26.42,41.04,9.22
653,36.42,0.00,18.21,36.42,43.04,30.68,11.54,28.42,28.42,43.04,9.09
655,41.87,0.00,20.93,41.87,45.04,32.68,13.54,30.42,30.42,45.04,10.16
657,45.81,1.48,23.65,45.81,47.04,34.68,15.54,32.42,32.42,47.04,13.78
659,45.77,5.37,25.57,45.77,49.04,36.68,17.54,34.42,34.42,49.04,15.50
661,48.23,6.79,27.51,48.23,51.04,38.68,19.54,36.42,36.42,51.04,10.69
663,52.33,15.91,34.12,52.33,53.04,40.68,21.54,38.42,38.42,53.04,5.60
665,64.81,19.07,41.94,64.81,55.04,42.68,23.54,40.42,40.42,55.04,4.93
667,70.50,19.05,44.77,70.50,57.04,44.68,25.54,42.42,42.42,57.04,4.09
669,81.45,19.05,50.25,81.45,49.39,46.68,27.54,41.20,41.20,49.39,2.82
671,82.84,19.05,50.95,82.84,51.39,48.68,29.54,43.20,43.20,51.39,1.91
673,85.62,19.05,52.34,85.62,36.17,50.68,31.54,39.46,39.46,50.68,1.92
675,89.32,19.05,54.19,89.32,38.17,52.68,33.54,41.46,41.46,52.68,2.87
677,89.28,19.05,54.17,89.28,40.17,54.68,35.54,43.46,43.46,54.68,4.86
679,89.28,19.05,54.17,89.28,42.17,56.68,37.54,45.46,45.46,56.68,9.89
681,89.28,19.05,54.17,89.28,44.17,58.68,39.54,47.46,47.46,58.68,11.80
683,88.61,19.05,53.83,88.61,46.17,60.68,41.54,49.46,49.46,60.68,10.82
685,86.13,26.35,56.24,86.13,48.17,62.68,43.54,51.46,51.46,62.68,8.66
687,56.14,31.40,43.77,56.14,50.17,64.68,45.54,53.46,53.46,64.68,9.53
689,54.26,31.34,42.80,54.26,52.17,65.14,38.40,51.90,51.90,65.14,13.06
691,59.60,15.40,37.50,59.60,54.17,50.09,37.91,47.39,47.39,54.17,14.16
693,68.16,0.00,34.08,68.16,44.78,52.09,37.90,44.92,44.92,52.09,8.72
695,73.71,1.71,37.71,73.71,46.78,54.09,31.46,44.11,44.11,54.09,3.98
697,108.11,5.32,56.72,108.11,48.78,56.09,33.46,46.11,46.11,56.09,5.18
699,122.80,5.29,64.04,122.80,50.78,58.09,35.46,48.11,48.11,58.09,4.50
701,118.44,5.29,61.86,118.44,52.78,60.09,37.46,50.11,50.11,60.09,7.28
703,121.23,5.29,63.26,121.23,54.78,62.09,39.46,52.11,52.11,62.09,7.46
705,120.95,4.96,62.95,120.95,56.78,64.09,41.46,54.11,54.11,64.09,8.88
707,120.63,0.00,60.32,120.63,58.78,66.09,43.46,56.11,56.11,66.09,11.10
709,118.89,0.00,59.45,118.89,60.78,18.12,32.49,37.13,37.13,60.78,15.61
711,49.57,0.00,24.78,49.57,56.95,20.12,20.66,32.58,32.58,56.95,17.57
713,49.56,0.00,24.78,49.56,45.63,22.12,19.31,29.02,29.02,45.63,18.88
715,49.01,0.00,24.51,49.01,47.63,24.12,21.31,31.02,31.02,47.63,12.50
717,58.85,3.39,31.12,58.85,49.63,26.12,23.31,33.02,33.02,49.63,11.06
719,66.07,9.85,37.96,66.07,51.63,28.12,25.31,35.02,35.02,51.63,9.69
721,64.23,16.71,40.47,64.23,53.63,30.12,27.31,37.02,37.02,53.63,7.18
723,58.99,16.62,37.81,58.99,55.63,32.12,29.31,39.02,39.02,55.63,4.93
725,53.49,16.62,35.05,53.49,57.63,34.12,31.31,41.02,41.02,57.63,3.63
727,60.78,16.62,38.70,60.78,59.63,36.12,33.31,43.02,43.02,59.63,0.89
729,75.64,16.62,46.13,75.64,61.63,38.12,35.31,45.02,45.02,61.63,0.03
731,81.06,16.62,48.84,81.06,63.63,40.12,37.31,47.02,47.02,63.63,0.00
733,81.00,16.62,48.81,81.00,65.63,42.12,39.31,49.02,49.02,65.63,0.00
735,81.00,16.62,48.81,81.00,67.63,44.12,41.31,51.02,51.02,67.63,0.00
737,81.00,16.62,48.81,81.00,69.63,46.12,43.31,53.02,53.02,69.63,0.00
739,81.00,16.62,48.81,81.00,71.63,48.12,45.31,55.02,55.02,71.63,1.53
741,81.00,16.62,48.81,81.00,73.63,50.12,47.31,57.02,57.02,73.63,2.42
743,81.00,16.62,48.81,81.00,75.63,52.12,49.31,59.02,59.02,75.63,2.97
745,81.00,16.62,48.81,81.00,77.63,54.12,51.31,61.02,61.02,77.63,8.42
747,81.00,16.62,48.81,81.00,79.63,56.12,53.31,63.02,63.02,79.63,10.19
749,83.25,16.62,49.93,83.25,78.50,58.12,55.31,63.98,63.98,78.50,6.79
751,87.95,16.62,52.28,87.95,82.18,60.12,57.31,66.54,66.54,82.18,5.65
753,95.44,16.62,56.03,95.44,66.85,62.12,59.31,62.76,62.76,66.85,7.03
755,105.42,16.62,61.02,105.42,68.85,64.12,61.31,64.76,64.76,68.85,4.79
757,107.55,16.62,62.08,107.55,70.85,66.12,63.31,66.76,66.76,70.85,3.37
759,116.86,16.62,66.74,116.86,72.85,68.12,65.31,68.76,68.76,72.85,5.29
761,119.11,16.62,67.86,119.11,74.85,70.12,67.31,70.76,70.76,74.85,3.80
763,119.10,16.62,67.86,119.10,76.85,72.12,69.31,72.76,72.76,76.85,4.20
765,119.10,16.62,67.86,119.10,78.85,74.12,71.31,74.76,74.76,78.85,5.45
767,129.33,16.62,72.97,129.33,80.85,76.12,73.31,76.76,76.76,80.85,7.92
769,134.93,16.62,75.77,134.93,82.85,78.12,75.31,78.76,78.76,82.85,6.22
771,144.26,16.62,80.44,144.26,84.85,80.12,77.31,80.76,80.76,84.85,4.26
773,150.31,20.87,85.59,150.31,86.85,82.12,79.31,82.76,82.76,86.85,4.18
775,157.62,28.08,92.85,157.62,88.85,84.12,81.31,84.76,84.76,88.85,4.37
777,151.09,29.33,90.21,151.09,90.85,86.12,83.31,86.76,86.76,90.85,6.41
779,92.06,27.57,59.82,92.06,79.83,88.12,83.79,83.91,83.91,88.12,7.91
781,106.56,0.00,53.28,106.56,81.83,81.57,54.79,72.73,72.73,81.83,7.87
783,114.43,0.00,57.21,114.43,46.96,83.57,56.79,62.44,62.44,83.57,6.72
785,125.68,0.00,62.84,125.68,48.96,81.88,25.60,52.15,52.15,81.88,6.02
787,128.43,0.00,64.22,128.43,50.96,83.88,27.60,54.15,54.15,83.88,6.79
789,137.15,0.00,68.58,137.15,52.96,77.28,29.60,53.28,53.28,77.28,10.78
791,137.21,0.00,68.61,137.21,54.96,35.77,31.60,40.78,40.78,54.96,12.60
793,140.72,0.00,70.36,140.72,56.96,37.77,33.60,42.78,42.78,56.96,13.05
795,148.30,0.00,74.15,148.30,38.88,39.77,35.60,38.09,38.09,39.77,10.23
797,150.86,0.00,75.43,150.86,40.88,41.77,37.60,40.09,40.09,41.77,9.69
799,150.85,2.03,76.44,150.85,42.88,43.77,39.60,42.09,42.09,43.77,10.67
801,155.89,9.47,82.68,155.89,44.88,45.77,41.60,44.09,44.09,45.77,10.57
803,160.43,16.08,88.26,160.43,46.88,47.77,43.60,46.09,46.09,47.77,10.42
805,157.21,17.82,87.51,157.21,48.88,49.77,45.60,48.09,48.09,49.77,11.67
807,156.88,30.61,93.75,156.88,50.88,51.77,47.60,50.09,50.09,51.77,14.11
809,136.23,28.37,82.30,136.23,52.88,53.77,46.29,50.98,50.98,53.77,15.51
811,25.79,0.00,12.90,25.79,54.88,55.77,47.58,52.75,52.75,55.77,18.54
813,29.91,0.00,14.96,29.91,56.88,57.77,45.07,53.24,53.24,57.77,20.69
815,29.87,0.00,14.94,29.87,58.88,59.77,29.27,49.31,49.31,59.77,19.44
817,32.60,0.00,16.30,32.60,60.88,61.77,31.27,51.31,51.31,61.77,15.68
819,42.92,4.42,23.67,42.92,62.88,45.89,33.27,47.35,47.35,62.88,15.43
821,53.90,5.22,29.56,53.90,28.82,47.89,35.27,37.33,37.33,47.89,14.97
823,62.31,5.22,33.76,62.31,30.82,45.48,37.27,37.86,37.86,45.48,14.13
825,71.85,5.22,38.53,71.85,32.82,47.48,39.27,39.86,39.86,47.48,12.11
827,79.43,5.22,42.32,79.43,34.82,48.91,41.27,41.67,41.67,48.91,13.64
829,97.83,5.22,51.52,97.83,36.82,34.64,43.27,38.25,38.25,43.27,14.09
831,104.72,5.22,54.97,104.72,18.14,36.64,45.27,33.35,33.35,45.27,14.41
833,117.04,5.22,61.13,117.04,20.14,33.89,47.27,33.77,33.77,47.27,13.36
835,123.91,5.22,64.56,123.91,22.14,33.42,49.27,34.95,34.95,49.27,11.09
837,123.72,5.22,64.47,123.72,24.14,35.42,51.27,36.95,36.95,51.27,10.21
839,123.52,5.22,64.37,123.52,26.14,37.42,53.27,38.95,38.95,53.27,12.62
841,55.12,12.23,33.67,55.12,28.14,39.42,55.27,40.95,40.95,55.27,10.17
843,35.87,11.98,23.92,35.87,30.14,41.42,57.27,42.95,42.95,57.27,13.07
845,39.99,16.31,28.15,39.99,32.14,43.42,59.27,44.95,44.95,59.27,15.89
847,42.04,18.27,30.15,42.04,34.14,45.42,61.27,46.95,46.95,61.27,14.30
849,45.48,7.04,26.26,45.48,36.14,47.42,24.13,35.90,35.90,47.42,15.98
851,52.07,0.00,26.03,52.07,38.14,49.42,21.24,36.27,36.27,49.42,13.15
853,56.86,0.00,28.43,56.86,40.14,51.42,19.97,37.18,37.18,51.42,10.27
855,73.68,0.00,36.84,73.68,42.14,53.42,11.11,35.56,35.56,53.42,8.16
857,86.80,0.00,43.40,86.80,44.14,55.42,13.11,37.56,37.56,55.42,5.77
859,100.75,0.00,50.37,100.75,46.14,39.71,15.11,33.65,33.65,46.14,6.42
861,111.29,0.00,55.65,111.29,37.89,41.71,17.11,32.24,32.24,41.71,4.97
863,120.64,0.00,60.32,120.64,39.89,35.70,19.11,31.57,31.57,39.89,3.72
865,133.37,0.00,66.69,133.37,27.36,37.70,21.11,28.72,28.72,37.70,3.92
867,136.13,0.00,68.07,136.13,29.36,39.70,23.11,30.72,30.72,39.70,4.24
869,142.02,0.00,71.01,142.02,31.36,41.70,25.11,32.72,32.72,41.70,7.03
871,142.46,0.00,71.23,142.46,33.36,43.70,27.11,34.72,34.72,43.70,6.95
873,146.06,0.00,73.03,146.06,35.36,45.70,29.11,36.72,36.72,45.70,3.98
875,156.06,0.00,78.03,156.06,37.36,47.70,31.11,38.72,38.72,47.70,5.44
877,150.72,0.00,75.36,150.72,39.36,49.70,33.11,40.72,40.72,49.70,8.11
879,157.14,0.00,78.57,157.14,41.36,48.74,18.62,36.24,36.24,48.74,6.21
881,162.92,0.00,81.46,162.92,43.36,45.36,20.62,36.44,36.44,45.36,6.24
883,161.59,0.00,80.79,161.59,45.36,47.36,22.62,38.44,38.44,47.36,8.59
885,161.53,0.00,80.76,161.53,47.36,32.00,24.62,34.66,34.66,47.36,11.27
887,161.16,0.00,80.58,161.16,36.89,34.00,26.62,32.51,32.51,36.89,13.79
889,99.81,0.00,49.90,99.81,28.20,36.00,28.62,30.94,30.94,36.00,9.54
891,106.64,0.00,53.32,106.64,30.20,38.00,30.62,32.94,32.94,38.00,11.09
893,119.45,0.00,59.72,119.45,32.20,40.00,32.62,34.94,34.94,40.00,12.06
895,125.52,0.00,62.76,125.52,34.20,42.00,34.62,36.94,36.94,42.00,7.59
897,139.93,0.00,69.97,139.93,36.20,44.00,36.62,38.94,38.94,44.00,5.79
899,148.96,3.81,76.39,148.96,38.20,46.00,38.62,40.94,40.94,46.00,6.71
901,155.69,4.80,80.25,155.69,40.20,48.00,40.62,42.94,42.94,48.00,4.87
903,156.71,4.80,80.75,156.71,42.20,50.00,42.62,44.94,44.94,50.00,5.34
905,156.70,4.80,80.75,156.70,44.20,52.00,44.62,46.94,46.94,52.00,6.23
907,155.67,4.80,80.23,155.67,46.20,54.00,46.62,48.94,48.94,54.00,6.19
909,125.20,4.80,65.00,125.20,48.20,56.00,48.62,50.94,50.94,56.00,5.92
911,79.19,4.80,41.99,79.19,50.20,58.00,50.62,52.94,52.94,58.00,6.39
913,93.65,4.80,49.23,93.65,52.20,60.00,52.62,54.94,54.94,60.00,5.10
915,100.82,4.80,52.81,100.82,54.20,62.00,54.62,56.94,56.94,62.00,2.97
917,119.94,4.80,62.37,119.94,56.20,64.00,56.62,58.94,58.94,64.00,1.67
919,132.07,4.80,68.43,132.07,58.20,66.00,58.62,60.94,60.94,66.00,0.87
921,142.93,4.80,73.86,142.93,60.20,68.00,60.62,62.94,62.94,68.00,0.27
923,150.25,4.80,77.52,150.25,62.20,70.00,62.62,64.94,64.94,70.00,0.28
925,162.53,4.80,83.66,162.53,64.20,72.00,64.62,66.94,66.94,72.00,0.05
927,160.14,4.80,82.47,160.14,66.20,74.00,66.62,68.94,68.94,74.00,0.00
929,159.92,4.80,82.36,159.92,68.20,76.00,68.62,70.94,70.94,76.00,0.00
931,159.92,4.80,82.36,159.92,70.20,78.00,70.62,72.94,72.94,78.00,0.00
933,159.92,4.80,82.36,159.92,72.20,80.00,72.62,74.94,74.94,80.00,0.00
935,159.92,4.49,82.20,159.92,74.20,82.00,74.62,76.94,76.94,82.00,0.20
937,159.92,0.00,79.96,159.92,76.20,84.00,76.62,78.94,78.94,84.00,1.23
939,159.92,0.00,79.96,159.92,78.20,83.96,34.58,65.58,65.58,83.96,1.79
941,159.92,0.00,79.96,159.92,80.20,84.88,36.58,67.22,67.22,84.88,1.64
943,159.92,0.00,79.96,159.92,82.20,78.94,38.58,66.57,66.57,82.20,2.22
945,159.92,0.00,79.96,159.92,84.20,80.94,40.58,68.57,68.57,84.20,2.68
947,159.92,0.00,79.96,159.92,85.61,82.94,42.58,70.38,70.38,85.61,3.09
949,159.92,0.00,79.96,159.92,81.75,84.94,44.58,70.42,70.42,84.94,3.72
951,159.92,0.00,79.96,159.92,83.75,86.94,46.58,72.42,72.42,86.94,3.42
953,159.92,0.00,79.96,159.92,85.75,88.94,48.58,74.42,74.42,88.94,4.45
955,159.92,0.00,79.96,159.92,87.75,90.94,50.58,76.42,76.42,90.94,4.91
957,159.92,0.00,79.96,159.92,89.75,92.94,52.58,78.42,78.42,92.94,4.74
959,159.92,0.00,79.96,159.92,91.75,94.94,54.58,80.42,80.42,94.94,4.54
961,159.92,0.00,79.96,159.92,93.75,96.94,56.58,82.42,82.42,96.94,5.37
963,159.92,0.00,79.96,159.92,95.75,98.94,58.58,84.42,84.42,98.94,3.71
965,159.92,0.00,79.96,159.92,97.75,100.94,60.58,86.42,86.42,100.94,4.27
967,159.40,0.00,79.70,159.40,99.75,102.94,62.58,88.42,88.42,102.94,4.84
969,94.64,0.00,47.32,94.64,101.75,104.94,64.58,90.42,90.42,104.94,3.93
971,98.27,0.00,49.13,98.27,103.75,106.94,66.58,92.42,92.42,106.94,3.13
973,110.08,0.00,55.04,110.08,105.75,108.94,68.58,94.42,94.42,108.94,2.72
975,120.88,0.00,60.44,120.88,107.75,110.94,70.58,96.42,96.42,110.94,1.89
977,135.68,0.00,67.84,135.68,109.75,112.94,72.58,98.42,98.42,112.94,1.55
979,145.68,0.00,72.84,145.68,111.75,110.79,74.58,99.04,99.04,111.75,1.89
981,151.65,0.00,75.82,151.65,111.16,112.79,76.58,100.17,100.17,112.79,1.46
983,161.14,0.00,80.57,161.14,113.16,114.79,78.58,102.17,102.17,114.79,3.72
985,162.57,0.00,81.28,162.57,115.16,112.60,80.58,102.78,102.78,115.16,5.07
987,162.16,0.00,81.08,162.16,107.57,114.60,82.58,101.58,101.58,114.60,5.84
989,162.16,0.00,81.08,162.16,109.57,106.37,84.58,100.17,100.17,109.57,7.67
991,162.16,0.00,81.08,162.16,101.03,108.37,86.58,98.66,98.66,108.37,9.89
993,162.16,0.00,81.08,162.16,103.03,92.95,88.58,94.85,94.85,103.03,12.32
995,162.16,0.00,81.08,162.16,89.69,94.95,90.58,91.74,91.74,94.95,13.62
997,162.16,0.00,81.08,162.16,91.69,,92.58,,,,15.21
999,162.16,0.00,81.08,162.16,93.69,,79.87,,,,17.41
1001,162.16,0.00,81.08,162.16,91.77,,81.87,,,,18.99
1001,162.16,0.00,81.08,162.16,91.77,,81.87,,,,18.99
