time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.24,5.62,11.24,1.02,0.00,27.03,9.35,6.02,27.03,27.15
605,0.00,11.24,5.62,11.24,0.00,0.00,29.03,9.68,5.81,29.03,32.89
607,0.00,11.24,5.62,11.24,0.00,0.00,31.03,10.34,6.21,31.03,37.57
609,0.00,11.24,5.62,11.24,0.00,1.01,33.03,11.35,6.81,33.03,37.28
611,0.00,11.24,5.62,11.24,0.00,0.00,35.03,11.68,7.01,35.03,36.40
613,0.00,11.24,5.62,11.24,0.00,0.14,37.03,12.39,7.43,37.03,32.12
615,0.00,11.24,5.62,11.24,1.27,0.00,39.03,13.43,8.57,39.03,35.80
617,0.00,7.59,3.79,7.59,3.27,0.00,41.03,14.77,10.17,41.03,33.87
619,5.45,0.00,2.73,5.45,5.27,0.00,29.02,11.43,8.97,29.02,27.27
621,12.28,0.00,6.14,12.28,7.27,0.00,0.42,2.56,4.45,7.27,17.83
623,12.08,0.00,6.04,12.08,9.27,0.00,2.42,3.90,6.05,9.27,16.84
625,15.70,0.00,7.85,15.70,11.27,1.47,0.00,4.25,7.06,11.27,18.76
627,21.38,0.00,10.69,21.38,13.27,3.47,0.00,5.58,8.66,13.27,18.95
629,23.20,0.00,11.60,23.20,15.27,5.47,0.00,6.91,10.26,15.27,18.86
631,23.19,0.00,11.60,23.19,17.27,7.47,0.00,8.25,11.86,17.27,15.12
633,23.19,0.00,11.60,23.19,19.27,9.47,0.00,9.58,13.46,19.27,11.66
635,29.89,0.00,14.94,29.89,21.27,11.47,0.00,10.91,15.06,21.27,10.39
637,35.71,0.00,17.85,35.71,23.27,13.47,0.00,12.25,16.66,23.27,12.41
639,39.78,0.00,19.89,39.78,20.47,15.47,0.00,11.98,15.37,20.47,14.67
641,42.71,0.00,21.36,42.71,22.47,17.47,0.00,13.31,16.97,22.47,12.53
643,42.69,0.00,21.35,42.69,16.19,19.47,0.00,11.89,13.61,19.47,15.97
645,43.87,0.00,21.93,43.87,18.19,21.47,0.00,13.22,15.21,21.47,13.07
647,47.73,0.00,23.86,47.73,20.19,23.47,0.00,14.55,16.81,23.47,19.53
649,29.86,0.00,14.93,29.86,22.19,15.74,0.00,12.64,16.46,22.19,24.02
651,0.00,0.00,0.00,0.00,13.37,17.74,0.00,10.37,11.57,17.74,26.75
653,0.00,0.00,0.00,0.00,15.37,0.00,0.00,5.12,9.22,15.37,30.32
655,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,8.96,14.93,23.95
657,4.50,0.00,2.25,4.50,11.78,0.00,0.00,3.93,7.07,11.78,19.76
659,12.18,0.00,6.09,12.18,13.78,0.21,0.00,4.66,8.31,13.78,12.57
661,16.48,0.00,8.24,16.48,15.78,2.21,0.00,6.00,9.91,15.78,4.28
663,18.45,0.00,9.22,18.45,17.78,4.21,0.00,7.33,11.51,17.78,6.36
665,28.65,0.00,14.32,28.65,19.78,6.21,0.00,8.66,13.11,19.78,11.30
667,28.72,0.00,14.36,28.72,21.78,8.21,0.00,10.00,14.71,21.78,15.99
669,28.72,0.00,14.36,28.72,23.78,10.21,0.00,11.33,16.31,23.78,17.16
671,28.72,0.00,14.36,28.72,25.78,12.21,0.00,12.66,17.91,25.78,17.08
673,28.72,0.00,14.36,28.72,27.78,14.21,0.00,14.00,19.51,27.78,16.59
675,30.89,0.00,15.45,30.89,29.78,16.21,0.00,15.33,21.11,29.78,15.68
677,35.43,0.00,17.71,35.43,31.78,18.21,0.00,16.66,22.71,31.78,11.82
679,42.83,0.00,21.41,42.83,33.78,20.21,0.00,18.00,24.31,33.78,12.96
681,48.53,0.00,24.27,48.53,30.65,22.21,0.00,17.62,22.83,30.65,12.97
683,51.88,0.00,25.94,51.88,32.65,24.21,0.00,18.95,24.43,32.65,12.25
685,57.94,0.00,28.97,57.94,29.95,26.21,0.00,18.72,23.21,29.95,10.43
687,63.69,0.00,31.84,63.69,27.24,28.21,0.00,18.48,21.98,28.21,11.02
689,69.16,0.00,34.58,69.16,11.18,30.21,0.00,13.80,12.75,30.21,12.45
691,73.10,0.00,36.55,73.10,13.18,17.08,0.00,10.09,11.32,17.08,21.09
693,61.65,0.00,30.83,61.65,15.18,14.60,1.04,10.27,12.23,15.18,27.04
695,0.00,0.00,0.00,0.00,10.57,16.60,3.04,10.07,10.27,16.60,29.17
697,0.00,0.00,0.00,0.00,12.57,12.10,5.04,9.90,10.97,12.57,36.99
699,0.00,0.00,0.00,0.00,11.83,14.10,7.04,10.99,11.33,14.10,28.39
701,1.70,0.00,0.85,1.70,13.83,0.00,9.04,7.62,10.11,13.83,22.97
703,5.21,0.00,2.60,5.21,15.83,0.00,11.04,8.96,11.71,15.83,12.59
705,5.16,0.00,2.58,5.16,17.83,0.00,0.00,5.94,10.70,17.83,13.98
707,7.07,0.00,3.54,7.07,19.83,0.00,0.00,6.61,11.90,19.83,18.01
709,10.99,0.00,5.50,10.99,21.83,0.00,0.00,7.28,13.10,21.83,23.04
711,10.92,0.00,5.46,10.92,23.83,0.00,0.00,7.94,14.30,23.83,27.36
713,10.92,0.00,5.46,10.92,25.83,0.00,0.00,8.61,15.50,25.83,25.00
715,10.92,0.00,5.46,10.92,27.83,0.00,0.00,9.28,16.70,27.83,18.24
717,10.92,0.00,5.46,10.92,29.83,0.03,0.00,9.95,17.90,29.83,15.51
719,15.10,0.00,7.55,15.10,31.83,2.03,0.00,11.29,19.50,31.83,17.10
721,18.31,0.00,9.16,18.31,33.83,4.03,0.00,12.62,21.10,33.83,20.60
723,23.18,0.00,11.59,23.18,35.83,6.03,0.00,13.95,22.70,35.83,22.42
725,23.07,0.00,11.54,23.07,37.83,8.03,0.00,15.29,24.30,37.83,19.00
727,23.07,0.00,11.54,23.07,39.83,10.03,0.00,16.62,25.90,39.83,19.74
729,24.13,0.00,12.06,24.13,41.83,12.03,0.00,17.95,27.50,41.83,18.92
731,32.17,0.00,16.09,32.17,28.51,14.03,0.00,14.18,19.91,28.51,14.77
733,38.63,0.00,19.32,38.63,11.83,16.03,0.00,9.29,10.30,16.03,9.07
735,45.99,0.00,23.00,45.99,13.83,18.03,0.00,10.62,11.90,18.03,11.59
737,45.55,0.00,22.78,45.55,15.83,20.03,0.00,11.95,13.50,20.03,16.64
739,32.82,0.00,16.41,32.82,17.83,8.97,0.00,8.93,12.49,17.83,21.77
741,0.00,0.00,0.00,0.00,11.20,10.97,0.00,7.39,8.91,11.20,28.90
743,0.00,0.00,0.00,0.00,12.15,12.97,0.00,8.37,9.88,12.97,31.56
745,0.00,0.00,0.00,0.00,11.17,14.97,0.00,8.71,9.69,14.97,26.81
747,6.09,0.00,3.05,6.09,13.17,0.00,0.00,4.39,7.90,13.17,25.16
749,11.48,0.00,5.74,11.48,15.17,0.00,0.00,5.06,9.10,15.17,19.21
751,11.82,0.00,5.91,11.82,17.17,0.00,0.00,5.72,10.30,17.17,14.22
753,20.69,0.00,10.34,20.69,19.17,0.00,0.00,6.39,11.50,19.17,13.69
755,29.68,0.00,14.84,29.68,21.17,0.00,0.00,7.06,12.70,21.17,13.94
757,30.88,0.00,15.44,30.88,23.17,0.00,0.00,7.72,13.90,23.17,11.75
759,30.88,0.00,15.44,30.88,25.17,0.00,0.00,8.39,15.10,25.17,6.44
761,32.09,0.00,16.05,32.09,27.17,0.00,0.00,9.06,16.30,27.17,2.16
763,38.33,0.00,19.17,38.33,29.17,0.00,0.00,9.72,17.50,29.17,0.25
765,43.91,0.00,21.95,43.91,31.17,0.00,0.00,10.39,18.70,31.17,0.00
767,44.28,0.00,22.14,44.28,33.17,0.00,0.00,11.06,19.90,33.17,0.00
769,44.28,0.00,22.14,44.28,35.17,0.00,0.00,11.72,21.10,35.17,0.00
771,44.28,0.00,22.14,44.28,37.17,0.00,0.00,12.39,22.30,37.17,4.60
773,44.28,0.00,22.14,44.28,39.17,0.00,0.00,13.06,23.50,39.17,9.21
775,44.28,0.00,22.14,44.28,41.17,0.00,0.00,13.72,24.70,41.17,13.06
777,44.28,0.00,22.14,44.28,37.22,0.00,0.00,12.41,22.33,37.22,15.41
779,44.28,0.00,22.14,44.28,39.22,0.00,0.00,13.07,23.53,39.22,19.11
781,44.28,0.00,22.14,44.28,34.46,0.00,0.00,11.49,20.68,34.46,20.15
783,39.22,0.00,19.61,39.22,35.19,0.00,0.00,11.73,21.11,35.19,19.58
785,0.00,0.00,0.00,0.00,33.19,1.38,0.00,11.52,20.19,33.19,22.45
787,0.00,0.00,0.00,0.00,25.62,3.38,0.00,9.67,16.05,25.62,26.44
789,0.00,0.00,0.00,0.00,24.91,5.38,0.00,10.09,16.02,24.91,25.01
791,3.58,0.00,1.79,3.58,26.91,7.38,0.00,11.43,17.62,26.91,17.52
793,13.06,0.00,6.53,13.06,28.91,9.38,0.00,12.76,19.22,28.91,15.47
795,20.82,0.00,10.41,20.82,30.91,11.38,0.00,14.09,20.82,30.91,15.62
797,23.83,0.00,11.92,23.83,32.91,13.38,0.00,15.43,22.42,32.91,13.79
799,23.82,0.00,11.91,23.82,34.91,15.38,0.00,16.76,24.02,34.91,11.33
801,23.82,0.00,11.91,23.82,36.91,17.38,0.00,18.09,25.62,36.91,6.24
803,31.16,0.00,15.58,31.16,38.91,19.38,0.00,19.43,27.22,38.91,2.68
805,30.91,0.00,15.45,30.91,40.91,21.38,0.00,20.76,28.82,40.91,5.14
807,36.19,0.00,18.10,36.19,42.91,23.38,0.00,22.09,30.42,42.91,9.18
809,37.18,0.00,18.59,37.18,44.91,25.38,0.00,23.43,32.02,44.91,11.73
811,37.18,0.00,18.59,37.18,46.91,27.38,0.00,24.76,33.62,46.91,10.95
813,37.18,0.00,18.59,37.18,48.91,29.38,0.00,26.09,35.22,48.91,7.99
815,37.18,0.00,18.59,37.18,50.91,31.38,0.00,27.43,36.82,50.91,4.59
817,40.13,0.00,20.07,40.13,52.91,33.38,0.00,28.76,38.42,52.91,2.63
819,43.25,0.00,21.63,43.25,54.91,35.38,0.00,30.09,40.02,54.91,2.34
821,43.22,0.00,21.61,43.22,34.14,37.38,0.00,23.84,27.96,37.38,6.62
823,51.97,0.00,25.99,51.97,36.14,39.38,0.00,25.17,29.56,39.38,7.21
825,55.15,0.00,27.58,55.15,38.14,41.38,0.00,26.51,31.16,41.38,8.71
827,55.08,0.00,27.54,55.08,40.14,43.38,0.00,27.84,32.76,43.38,6.89
829,54.73,0.00,27.36,54.73,42.14,45.38,0.00,29.17,34.36,45.38,4.19
831,53.63,0.00,26.81,53.63,44.14,47.38,0.00,30.51,35.96,47.38,2.44
833,53.44,0.00,26.72,53.44,46.14,49.38,0.00,31.84,37.56,49.38,12.03
835,56.58,0.00,28.29,56.58,48.14,28.89,0.00,25.68,34.66,48.14,16.15
837,55.82,0.00,27.91,55.82,46.03,30.89,0.00,25.64,33.79,46.03,18.27
839,55.43,0.00,27.72,55.43,37.20,32.89,0.00,23.36,28.90,37.20,20.20
841,5.41,0.00,2.71,5.41,22.75,34.89,0.00,19.21,20.63,34.89,9.67
843,7.46,0.00,3.73,7.46,24.75,36.89,0.00,20.55,22.23,36.89,7.19
845,16.03,0.00,8.02,16.03,26.75,38.89,0.00,21.88,23.83,38.89,2.98
847,27.58,0.00,13.79,27.58,28.75,40.89,0.00,23.21,25.43,40.89,0.21
849,35.81,0.00,17.90,35.81,30.75,42.89,0.00,24.55,27.03,42.89,0.00
851,35.63,0.00,17.81,35.63,32.75,44.89,0.00,25.88,28.63,44.89,0.00
853,35.63,0.00,17.81,35.63,34.75,46.89,0.00,27.21,30.23,46.89,4.80
855,35.63,0.00,17.81,35.63,36.75,48.89,0.00,28.55,31.83,48.89,9.08
857,35.63,0.00,17.81,35.63,38.75,50.89,0.00,29.88,33.43,50.89,11.77
859,35.63,0.00,17.81,35.63,40.75,52.89,0.00,31.21,35.03,52.89,15.66
861,35.63,0.00,17.81,35.63,42.75,54.89,0.00,32.55,36.63,54.89,16.10
863,35.63,0.00,17.81,35.63,44.75,56.89,0.00,33.88,38.23,56.89,13.50
865,35.63,0.00,17.81,35.63,46.75,58.89,0.00,35.21,39.83,58.89,8.02
867,42.75,0.00,21.38,42.75,48.75,60.89,0.00,36.55,41.43,60.89,3.23
869,47.94,0.00,23.97,47.94,50.75,62.89,0.00,37.88,43.03,62.89,0.72
871,52.55,0.00,26.28,52.55,52.75,64.89,0.00,39.21,44.63,64.89,4.01
873,55.52,0.00,27.76,55.52,54.75,66.89,0.00,40.55,46.23,66.89,5.20
875,55.49,0.00,27.74,55.49,56.75,68.89,0.00,41.88,47.83,68.89,7.31
877,55.49,0.00,27.74,55.49,58.75,70.89,0.00,43.21,49.43,70.89,8.14
879,55.49,0.00,27.74,55.49,60.75,0.00,0.00,20.25,36.45,60.75,8.56
881,55.49,0.00,27.74,55.49,58.12,0.00,0.00,19.37,34.87,58.12,12.50
883,60.50,0.00,30.25,60.50,50.12,0.00,0.00,16.71,30.07,50.12,17.42
885,61.35,0.00,30.68,61.35,41.26,0.00,0.00,13.75,24.76,41.26,20.97
887,2.99,0.00,1.49,2.99,18.77,0.00,0.00,6.26,11.26,18.77,13.08
889,3.82,0.00,1.91,3.82,20.77,0.00,0.00,6.92,12.46,20.77,8.86
891,13.86,0.00,6.93,13.86,22.77,0.00,0.00,7.59,13.66,22.77,2.76
893,19.09,0.00,9.54,19.09,24.77,0.00,0.00,8.26,14.86,24.77,0.21
895,24.87,0.00,12.43,24.87,26.77,0.00,0.00,8.92,16.06,26.77,0.00
897,24.74,0.00,12.37,24.74,28.77,0.00,0.00,9.59,17.26,28.77,0.00
899,24.74,0.00,12.37,24.74,30.77,0.00,0.00,10.26,18.46,30.77,0.00
901,24.74,0.00,12.37,24.74,32.77,0.00,0.00,10.92,19.66,32.77,0.00
903,24.74,0.00,12.37,24.74,34.77,0.00,0.00,11.59,20.86,34.77,5.45
905,24.74,0.00,12.37,24.74,36.77,0.00,0.00,12.26,22.06,36.77,11.36
907,24.74,0.00,12.37,24.74,38.77,0.00,0.00,12.92,23.26,38.77,13.92
909,24.74,0.00,12.37,24.74,40.77,0.00,0.00,13.59,24.46,40.77,13.03
911,24.74,0.00,12.37,24.74,42.77,0.00,0.00,14.26,25.66,42.77,19.44
913,24.74,0.00,12.37,24.74,44.77,0.00,0.00,14.92,26.86,44.77,24.85
915,24.32,0.00,12.16,24.32,45.84,0.00,0.00,15.28,27.51,45.84,32.08
917,1.14,0.00,0.57,1.14,44.77,0.00,0.00,14.92,26.86,44.77,35.95
919,0.00,0.00,0.00,0.00,34.71,1.20,0.00,11.97,21.06,34.71,36.70
921,0.00,0.00,0.00,0.00,3.71,3.20,0.00,2.30,2.87,3.71,38.84
923,0.29,0.00,0.15,0.29,0.00,5.20,0.00,1.73,1.04,5.20,36.04
925,5.07,0.00,2.54,5.07,0.58,7.20,0.00,2.59,1.79,7.20,36.02
927,0.00,0.00,0.00,0.00,2.58,9.20,0.00,3.93,3.39,9.20,36.95
929,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,36.91
931,0.00,0.00,0.00,0.00,1.99,0.24,0.56,0.93,1.35,1.99,36.61
933,0.00,4.68,2.34,4.68,2.07,2.24,2.56,2.29,2.20,2.56,25.82
935,0.00,5.10,2.55,5.10,4.07,,4.56,,,,26.04
937,2.85,0.22,1.54,2.85,6.07,,6.56,,,,14.52
939,4.82,0.00,2.41,4.82,8.07,,,,,,5.31
941,5.53,0.00,2.76,5.53,10.07,,,,,,11.10
943,11.41,0.00,5.70,11.41,12.07,,,,,,19.66
945,11.24,0.00,5.62,11.24,14.07,,,,,,25.41
947,11.24,0.00,5.62,11.24,16.07,,,,,,28.25
949,11.24,0.00,5.62,11.24,18.07,,,,,,29.19
951,11.24,0.00,5.62,11.24,20.07,,,,,,25.43
953,11.24,0.00,5.62,11.24,22.07,,,,,,22.88
955,14.15,0.00,7.08,14.15,24.07,,,,,,18.72
957,22.88,0.00,11.44,22.88,26.07,,,,,,15.76
959,27.80,0.00,13.90,27.80,28.07,,,,,,13.90
961,32.71,0.00,16.36,32.71,22.40,,,,,,16.93
963,37.70,0.00,18.85,37.70,24.40,,,,,,19.96
965,42.09,0.00,21.04,42.09,10.78,,,,,,23.93
967,42.86,0.00,21.43,42.86,10.95,,,,,,29.63
969,6.21,0.00,3.11,6.21,10.94,,,,,,30.07
971,0.00,0.00,0.00,0.00,8.24,,,,,,34.81
973,0.00,0.00,0.00,0.00,10.24,,,,,,37.54
975,0.00,0.00,0.00,0.00,8.40,,,,,,39.37
977,0.00,0.00,0.00,0.00,6.24,,,,,,39.85
979,0.00,0.00,0.00,0.00,3.17,,,,,,39.40
981,0.00,0.00,0.00,0.00,3.91,,,,,,37.54
983,0.00,0.00,0.00,0.00,3.66,,,,,,33.90
985,0.00,0.00,0.00,0.00,3.86,,,,,,26.61
987,0.00,0.00,0.00,0.00,,,,,,,19.74
989,11.22,0.00,5.61,11.22,,,,,,,20.40
991,18.06,0.00,9.03,18.06,,,,,,,19.83
993,18.00,0.00,9.00,18.00,,,,,,,18.67
995,18.00,0.00,9.00,18.00,,,,,,,17.18
997,20.27,0.00,10.13,20.27,,,,,,,16.45
999,26.03,0.00,13.01,26.03,,,,,,,14.15
1001,30.13,0.00,15.07,30.13,,,,,,,9.22
