time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.78,2.39,4.78,0.00,0.00,4.36,1.45,1.45,4.36,34.58
605,0.00,4.78,2.39,4.78,0.00,0.00,6.36,2.12,2.12,6.36,40.68
607,0.00,4.78,2.39,4.78,0.00,0.00,8.36,2.79,2.79,8.36,40.39
609,0.00,4.78,2.39,4.78,0.00,0.00,10.36,3.45,3.45,10.36,33.39
611,0.00,4.78,2.39,4.78,0.41,0.00,12.36,4.26,4.26,12.36,22.80
613,0.00,4.78,2.39,4.78,2.41,0.00,14.36,5.59,5.59,14.36,13.06
615,2.04,6.91,4.48,6.91,4.41,0.05,16.36,6.94,6.94,16.36,4.08
617,0.58,11.34,5.96,11.34,0.00,2.05,18.36,6.80,6.80,18.36,0.38
619,11.00,11.27,11.13,11.27,0.00,4.05,20.36,8.14,8.14,20.36,0.00
621,10.79,11.27,11.03,11.27,0.00,6.05,22.36,9.47,9.47,22.36,14.55
623,10.79,11.27,11.03,11.27,0.00,8.05,24.36,10.80,10.80,24.36,14.55
625,10.79,11.27,11.03,11.27,0.00,10.05,26.36,12.14,12.14,26.36,23.66
627,10.79,11.27,11.03,11.27,0.00,12.05,28.36,13.47,13.47,28.36,22.21
629,10.79,11.27,11.03,11.27,0.00,14.05,30.36,14.80,14.80,30.36,16.98
631,10.79,11.27,11.03,11.27,0.00,16.05,32.36,16.14,16.14,32.36,14.58
633,10.79,12.74,11.77,12.74,0.00,18.05,34.36,17.47,17.47,34.36,16.30
635,10.79,18.03,14.41,18.03,0.32,20.05,36.36,18.91,18.91,36.36,19.72
637,15.14,17.91,16.52,17.91,2.32,22.05,38.36,20.91,20.91,38.36,18.45
639,17.61,17.91,17.76,17.91,4.32,24.05,40.36,22.91,22.91,40.36,17.23
641,17.59,17.91,17.75,17.91,6.32,26.05,42.36,24.91,24.91,42.36,15.69
643,18.31,17.91,18.11,18.31,8.32,28.05,44.36,26.91,26.91,44.36,12.97
645,26.59,17.91,22.25,26.59,10.32,30.05,46.36,28.91,28.91,46.36,10.43
647,31.96,17.91,24.94,31.96,12.32,32.05,48.36,30.91,30.91,48.36,10.37
649,36.06,17.91,26.99,36.06,14.32,34.05,50.36,32.91,32.91,50.36,14.23
651,35.61,17.91,26.76,35.61,16.32,9.37,52.36,26.02,26.02,52.36,15.65
653,1.71,17.91,9.81,17.91,0.00,11.37,54.36,21.91,21.91,54.36,16.96
655,0.00,18.28,9.14,18.28,0.00,10.90,56.36,22.42,22.42,56.36,19.64
657,8.25,24.48,16.36,24.48,0.00,12.90,58.36,23.75,23.75,58.36,18.09
659,13.73,24.27,19.00,24.27,0.00,14.90,60.36,25.08,25.08,60.36,14.50
661,17.43,24.27,20.85,24.27,0.00,16.90,62.36,26.42,26.42,62.36,10.42
663,18.86,24.27,21.56,24.27,0.00,18.90,64.36,27.75,27.75,64.36,7.27
665,24.19,27.64,25.92,27.64,1.62,20.90,66.36,29.63,29.63,66.36,7.11
667,29.72,31.27,30.49,31.27,3.62,22.90,68.36,31.63,31.63,68.36,8.69
669,31.23,31.20,31.22,31.23,5.62,23.75,55.30,28.22,28.22,55.30,12.23
671,16.84,30.00,23.42,30.00,7.62,20.05,38.55,22.08,22.08,38.55,22.62
673,0.00,4.23,2.12,4.23,9.62,12.22,19.42,13.75,13.75,19.42,23.19
675,0.28,0.00,0.14,0.28,11.62,4.12,11.75,9.16,9.16,11.75,19.44
677,8.50,0.00,4.25,8.50,13.62,6.12,13.75,11.16,11.16,13.75,22.20
679,10.75,0.00,5.37,10.75,15.62,8.12,0.00,7.91,7.91,15.62,24.20
681,10.73,0.00,5.37,10.73,17.62,10.12,0.00,9.25,9.25,17.62,25.02
683,10.73,0.00,5.37,10.73,19.62,12.12,0.00,10.58,10.58,19.62,16.51
685,10.73,0.00,5.37,10.73,21.62,14.12,0.00,11.91,11.91,21.62,6.33
687,10.73,3.27,7.00,10.73,23.62,16.12,0.00,13.25,13.25,23.62,1.10
689,15.02,5.58,10.30,15.02,25.62,18.12,0.00,14.58,14.58,25.62,0.00
691,17.46,5.57,11.51,17.46,27.62,20.12,0.00,15.91,15.91,27.62,0.00
693,17.45,5.57,11.51,17.45,29.62,22.12,0.00,17.25,17.25,29.62,6.82
695,17.45,5.57,11.51,17.45,31.62,24.12,1.75,19.16,19.16,31.62,12.72
697,17.45,5.57,11.51,17.45,33.62,26.12,3.75,21.16,21.16,33.62,16.17
699,17.45,5.57,11.51,17.45,35.62,28.12,5.75,23.16,23.16,35.62,20.94
701,17.45,5.57,11.51,17.45,37.62,30.12,7.75,25.16,25.16,37.62,20.46
703,17.45,5.57,11.51,17.45,39.62,32.12,9.75,27.16,27.16,39.62,18.93
705,17.45,5.47,11.46,17.45,41.62,34.12,11.75,29.16,29.16,41.62,23.55
707,17.42,0.24,8.83,17.42,1.05,36.12,13.75,16.97,16.97,36.12,26.35
709,8.19,0.00,4.09,8.19,3.05,38.12,0.00,13.72,13.72,38.12,27.73
711,0.00,0.00,0.00,0.00,5.05,24.88,0.00,9.98,9.98,24.88,35.77
713,0.00,0.00,0.00,0.00,7.05,0.39,0.00,2.48,2.48,7.05,33.88
715,0.00,0.00,0.00,0.00,2.17,2.39,0.00,1.52,1.52,2.39,26.35
717,8.84,0.00,4.42,8.84,4.17,4.39,0.00,2.85,2.85,4.39,17.58
719,16.17,0.00,8.08,16.17,6.17,6.39,0.00,4.18,4.18,6.39,11.57
721,20.93,0.00,10.47,20.93,8.17,8.39,0.00,5.52,5.52,8.39,12.60
723,23.75,0.00,11.87,23.75,10.17,10.39,1.33,7.29,7.29,10.39,15.66
725,23.73,0.00,11.87,23.73,12.17,12.39,3.33,9.29,9.29,12.39,19.21
727,23.69,0.00,11.84,23.69,14.17,14.39,5.33,11.29,11.29,14.39,22.36
729,11.25,4.87,8.06,11.25,16.17,11.66,7.33,11.72,11.72,16.17,25.63
731,0.00,11.45,5.72,11.45,0.00,13.66,9.33,7.66,7.66,13.66,25.55
733,0.00,11.33,5.66,11.33,0.49,15.66,11.33,9.16,9.16,15.66,24.39
735,0.00,11.33,5.66,11.33,2.49,0.00,13.33,5.27,5.27,13.33,28.34
737,0.00,11.33,5.66,11.33,4.49,0.92,15.33,6.91,6.91,15.33,28.25
739,0.00,11.33,5.66,11.33,0.00,2.92,17.33,6.75,6.75,17.33,28.00
741,1.59,11.33,6.46,11.33,0.00,4.92,19.33,8.08,8.08,19.33,28.38
743,5.79,11.33,8.56,11.33,0.00,6.92,21.33,9.42,9.42,21.33,29.18
745,5.60,11.33,8.46,11.33,0.00,8.92,23.33,10.75,10.75,23.33,34.39
747,0.48,11.33,5.90,11.33,0.00,10.92,25.33,12.08,12.08,25.33,34.38
749,0.00,11.33,5.66,11.33,0.00,3.15,27.33,10.16,10.16,27.33,31.81
751,0.00,11.33,5.66,11.33,0.00,0.00,29.33,9.78,9.78,29.33,33.91
753,0.00,11.33,5.66,11.33,0.57,0.00,31.33,10.63,10.63,31.33,31.83
755,0.00,11.33,5.66,11.33,0.00,1.71,33.33,11.68,11.68,33.33,26.96
757,2.87,11.33,7.10,11.33,0.00,3.71,35.33,13.01,13.01,35.33,22.94
759,5.93,18.03,11.98,18.03,0.00,5.71,37.33,14.35,14.35,37.33,17.00
761,5.90,18.11,12.01,18.11,0.00,7.71,39.33,15.68,15.68,39.33,12.35
763,5.90,23.80,14.85,23.80,0.00,9.71,41.33,17.01,17.01,41.33,11.65
765,5.90,28.17,17.04,28.17,0.00,11.71,43.33,18.35,18.35,43.33,11.51
767,5.90,30.23,18.07,30.23,0.00,13.71,45.33,19.68,19.68,45.33,13.94
769,11.64,29.94,20.79,29.94,0.00,15.71,12.82,9.51,9.51,15.71,16.23
771,12.02,20.71,16.37,20.71,0.00,17.71,14.82,10.84,10.84,17.71,14.93
773,12.02,0.00,6.01,12.02,0.00,19.71,12.85,10.85,10.85,19.71,11.82
775,12.02,0.00,6.01,12.02,0.00,21.71,11.66,11.12,11.12,21.71,8.50
777,16.33,2.60,9.46,16.33,0.00,23.71,13.66,12.46,12.46,23.71,8.61
779,18.30,4.73,11.52,18.30,0.00,25.71,15.66,13.79,13.79,25.71,10.29
781,18.29,4.70,11.50,18.29,0.00,27.71,17.66,15.12,15.12,27.71,18.69
783,18.29,4.70,11.50,18.29,0.00,29.71,19.66,16.46,16.46,29.71,17.03
785,18.29,4.70,11.50,18.29,0.00,31.71,21.66,17.79,17.79,31.71,21.30
787,18.22,4.70,11.46,18.22,0.00,33.71,23.66,19.12,19.12,33.71,23.95
789,5.98,4.70,5.34,5.98,0.00,24.35,25.66,16.67,16.67,25.66,27.23
791,0.00,4.70,2.35,4.70,0.00,16.56,27.66,14.74,14.74,27.66,28.34
793,0.00,5.81,2.91,5.81,0.00,7.86,29.66,12.51,12.51,29.66,27.51
795,0.00,11.48,5.74,11.48,0.00,0.00,31.66,10.55,10.55,31.66,28.46
797,0.00,11.33,5.66,11.33,0.00,0.00,33.66,11.22,11.22,33.66,26.44
799,0.00,15.64,7.82,15.64,0.00,0.00,35.66,11.89,11.89,35.66,22.17
801,0.00,17.16,8.58,17.16,0.00,0.00,37.66,12.55,12.55,37.66,15.89
803,0.00,17.15,8.58,17.15,0.00,1.17,39.66,13.61,13.61,39.66,7.79
805,5.30,19.50,12.40,19.50,0.00,3.17,41.66,14.94,14.94,41.66,3.18
807,5.59,23.38,14.49,23.38,1.94,5.17,43.66,16.92,16.92,43.66,0.73
809,9.80,23.33,16.57,23.33,3.94,7.17,45.66,18.92,18.92,45.66,0.00
811,12.18,23.33,17.76,23.33,5.94,9.17,47.66,20.92,20.92,47.66,0.00
813,12.16,23.33,17.75,23.33,7.94,11.17,49.66,22.92,22.92,49.66,0.00
815,12.16,23.33,17.75,23.33,9.94,13.17,51.66,24.92,24.92,51.66,0.00
817,12.16,23.33,17.75,23.33,11.94,15.17,53.66,26.92,26.92,53.66,0.00
819,12.16,23.33,17.75,23.33,13.94,17.17,55.66,28.92,28.92,55.66,5.29
821,12.16,23.33,17.75,23.33,15.94,19.17,57.66,30.92,30.92,57.66,10.72
823,12.16,23.33,17.75,23.33,17.94,21.17,59.66,32.92,32.92,59.66,15.86
825,12.16,23.33,17.75,23.33,19.94,23.17,61.66,34.92,34.92,61.66,21.66
827,9.91,23.33,16.62,23.33,21.94,25.17,63.66,36.92,36.92,63.66,29.11
829,0.00,21.60,10.80,21.60,23.94,171.84,37.13,77.63,77.63,171.84,33.80
831,0.00,0.00,0.00,0.00,0.00,173.84,34.54,69.46,69.46,173.84,36.92
833,0.00,0.00,0.00,0.00,0.36,0.00,29.28,9.88,9.88,29.28,39.34
835,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,39.07
837,0.28,0.00,0.14,0.28,4.36,0.00,0.00,1.45,1.45,4.36,30.81
839,4.72,0.00,2.36,4.72,6.36,0.00,0.00,2.12,2.12,6.36,26.60
841,11.08,0.00,5.54,11.08,8.36,0.00,0.00,2.79,2.79,8.36,13.29
843,13.83,0.00,6.92,13.83,10.36,0.00,0.00,3.45,3.45,10.36,11.25
845,17.70,0.00,8.85,17.70,12.36,0.00,0.00,4.12,4.12,12.36,15.27
847,23.88,0.00,11.94,23.88,10.55,0.00,0.00,3.52,3.52,10.55,23.25
849,24.08,0.00,12.04,24.08,12.55,0.00,0.00,4.18,4.18,12.55,31.96
851,4.55,0.00,2.27,4.55,12.89,0.00,0.00,4.30,4.30,12.89,38.29
853,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,2.63,7.89,35.67
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
857,0.00,0.58,0.29,0.58,0.37,0.00,0.33,0.23,0.23,0.37,28.82
859,0.00,5.09,2.55,5.09,2.37,0.00,2.33,1.57,1.57,2.37,26.89
861,0.00,4.90,2.45,4.90,4.37,0.00,4.33,2.90,2.90,4.37,22.60
863,0.00,4.90,2.45,4.90,6.37,0.00,6.33,4.23,4.23,6.37,22.70
865,0.00,4.90,2.45,4.90,3.71,0.00,8.33,4.01,4.01,8.33,23.86
867,0.00,4.90,2.45,4.90,0.00,0.00,10.33,3.44,3.44,10.33,22.78
869,0.00,4.90,2.45,4.90,0.00,0.00,12.33,4.11,4.11,12.33,24.05
871,0.00,4.90,2.45,4.90,0.00,0.00,14.33,4.78,4.78,14.33,20.32
873,0.00,4.90,2.45,4.90,0.12,0.00,16.33,5.48,5.48,16.33,10.69
875,0.00,4.90,2.45,4.90,2.12,0.00,18.33,6.82,6.82,18.33,2.61
877,2.08,4.90,3.49,4.90,4.12,0.00,20.33,8.15,8.15,20.33,0.00
879,0.38,4.90,2.64,4.90,6.12,0.00,22.33,9.48,9.48,22.33,21.08
881,0.00,4.90,2.45,4.90,0.00,0.00,24.33,8.11,8.11,24.33,31.48
883,0.00,4.90,2.45,4.90,0.00,0.00,26.33,8.78,8.78,26.33,37.72
885,0.00,4.90,2.45,4.90,0.00,0.00,28.33,9.44,9.44,28.33,40.35
887,0.00,4.90,2.45,4.90,0.00,0.00,30.33,10.11,10.11,30.33,37.84
889,0.00,4.90,2.45,4.90,0.00,0.00,32.33,10.78,10.78,32.33,31.97
891,0.00,4.90,2.45,4.90,0.00,1.25,34.33,11.86,11.86,34.33,19.86
893,4.99,4.90,4.95,4.99,0.00,3.25,36.33,13.20,13.20,36.33,9.09
895,9.54,6.78,8.16,9.54,0.00,5.25,38.33,14.53,14.53,38.33,9.89
897,6.82,10.63,8.72,10.63,0.55,7.25,40.33,16.04,16.04,40.33,14.18
899,0.00,10.55,5.28,10.55,2.55,9.25,42.33,18.04,18.04,42.33,19.97
901,0.00,10.55,5.28,10.55,4.55,0.00,44.33,16.29,16.29,44.33,21.57
903,0.00,10.55,5.28,10.55,0.00,0.00,46.33,15.44,15.44,46.33,29.08
905,0.00,10.55,5.28,10.55,0.00,0.00,48.33,16.11,16.11,48.33,42.43
907,0.00,7.49,3.75,7.49,0.71,0.00,50.33,17.02,17.02,50.33,46.69
909,0.00,0.00,0.00,0.00,2.71,0.00,16.48,6.40,6.40,16.48,36.36
911,0.84,0.00,0.42,0.84,4.71,0.00,0.00,1.57,1.57,4.71,29.73
913,4.99,0.00,2.50,4.99,6.71,0.00,0.00,2.24,2.24,6.71,29.69
915,10.96,0.00,5.48,10.96,8.71,1.00,0.00,3.24,3.24,8.71,30.49
917,7.97,0.00,3.99,7.97,6.88,3.00,0.53,3.47,3.47,6.88,29.82
919,0.00,0.34,0.17,0.34,8.88,5.00,2.53,5.47,5.47,8.88,30.24
921,0.00,6.06,3.03,6.06,0.00,7.00,4.53,3.84,3.84,7.00,34.19
923,0.00,5.84,2.92,5.84,0.00,0.99,6.53,2.51,2.51,6.53,36.28
925,0.00,5.84,2.92,5.84,0.00,2.99,8.53,3.84,3.84,8.53,29.06
927,0.00,5.84,2.92,5.84,1.72,3.10,10.53,5.12,5.12,10.53,14.71
929,5.27,5.84,5.56,5.84,3.72,5.10,12.53,7.12,7.12,12.53,5.29
931,10.66,10.88,10.77,10.88,5.72,7.10,14.53,9.12,9.12,14.53,4.63
933,10.60,15.26,12.93,15.26,7.72,9.10,16.53,11.12,11.12,16.53,5.39
935,10.60,18.46,14.53,18.46,9.72,11.10,18.53,13.12,13.12,18.53,6.92
937,10.60,18.43,14.51,18.43,11.72,13.10,20.53,15.12,15.12,20.53,8.30
939,10.60,18.43,14.51,18.43,13.72,15.10,22.53,17.12,17.12,22.53,14.28
941,10.60,18.43,14.51,18.43,15.72,17.10,24.53,19.12,19.12,24.53,14.05
943,10.60,18.43,14.51,18.43,17.72,19.10,26.53,21.12,21.12,26.53,16.25
945,10.60,18.43,14.51,18.43,19.72,21.10,28.53,23.12,23.12,28.53,24.00
947,8.04,18.40,13.22,18.40,21.72,23.10,30.53,25.12,25.12,30.53,27.68
949,0.00,8.68,4.34,8.68,23.72,4.27,22.32,16.77,16.77,23.72,30.35
951,0.00,0.00,0.00,0.00,1.00,6.27,20.01,9.09,9.09,20.01,33.83
953,0.00,0.00,0.00,0.00,3.00,0.00,,,,,39.22
955,0.00,0.00,0.00,0.00,0.00,0.50,,,,,37.24
957,0.00,0.00,0.00,0.00,0.00,2.50,,,,,30.12
959,3.32,0.00,1.66,3.32,0.00,4.50,,,,,23.68
961,10.48,0.00,5.24,10.48,0.00,6.50,,,,,22.45
963,12.20,0.00,6.10,12.20,0.00,8.50,,,,,18.37
965,12.20,0.00,6.10,12.20,0.00,10.50,,,,,18.74
967,8.79,0.00,4.40,8.79,1.61,12.50,,,,,18.56
969,0.00,0.00,0.00,0.00,3.61,13.61,,,,,19.97
971,0.00,0.00,0.00,0.00,5.61,,,,,,22.64
973,0.00,0.00,0.00,0.00,,,,,,,17.52
975,7.69,0.00,3.85,7.69,,,,,,,13.83
977,12.54,0.00,6.27,12.54,,,,,,,13.34
979,18.63,0.00,9.32,18.63,,,,,,,14.10
981,18.42,0.00,9.21,18.42,,,,,,,11.21
983,18.42,0.00,9.21,18.42,,,,,,,5.84
985,18.42,0.00,9.21,18.42,,,,,,,1.56
987,20.96,0.00,10.48,20.96,,,,,,,0.04
989,24.33,0.00,12.16,24.33,,,,,,,6.77
991,24.29,0.00,12.14,24.29,,,,,,,13.06
993,24.29,0.00,12.14,24.29,,,,,,,15.82
995,24.29,0.00,12.14,24.29,,,,,,,18.34
997,24.29,0.00,12.14,24.29,,,,,,,18.84
999,24.29,0.00,12.14,24.29,,,,,,,13.28
1001,24.29,0.00,12.14,24.29,,,,,,,6.29
1001,24.29,0.00,12.14,24.29,,,,,,,6.29
