time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.82,0.00,5.41,10.82,10.51,6.56,0.00,5.69,7.62,10.51,15.04
605,10.82,0.00,5.41,10.82,12.51,8.56,0.00,7.02,9.22,12.51,17.99
607,10.82,0.00,5.41,10.82,14.51,10.56,0.00,8.36,10.82,14.51,16.22
609,12.41,0.00,6.21,12.41,16.51,12.56,0.00,9.69,12.42,16.51,15.40
611,16.62,0.00,8.31,16.62,18.51,14.56,0.00,11.02,14.02,18.51,12.79
613,16.53,0.00,8.27,16.53,20.51,16.56,0.00,12.36,15.62,20.51,14.55
615,16.53,0.00,8.27,16.53,22.51,18.56,0.00,13.69,17.22,22.51,16.45
617,16.51,0.00,8.26,16.51,8.92,20.56,0.00,9.83,9.47,20.56,17.02
619,20.46,0.00,10.23,20.46,10.92,22.56,0.00,11.16,11.07,22.56,18.40
621,20.89,0.00,10.44,20.89,12.92,24.56,0.00,12.50,12.67,24.56,23.28
623,18.92,0.00,9.46,18.92,14.92,26.56,0.00,13.83,14.27,26.56,19.14
625,16.57,0.00,8.28,16.57,16.92,28.56,0.05,15.18,15.88,28.56,21.79
627,16.22,0.32,8.27,16.22,18.92,30.56,2.05,17.18,17.88,30.56,22.79
629,16.22,5.78,11.00,16.22,20.92,32.56,4.05,19.18,19.88,32.56,19.56
631,16.22,5.54,10.88,16.22,22.92,34.56,6.05,21.18,21.88,34.56,14.68
633,20.89,5.54,13.21,20.89,24.92,36.56,8.05,23.18,23.88,36.56,8.82
635,22.99,5.54,14.26,22.99,26.92,38.56,10.05,25.18,25.88,38.56,5.43
637,27.44,5.54,16.49,27.44,28.92,40.56,12.05,27.18,27.88,40.56,10.09
639,28.97,5.54,17.25,28.97,30.92,0.00,14.05,14.99,21.36,30.92,17.55
641,16.91,5.54,11.22,16.91,23.76,0.00,16.05,13.27,17.46,23.76,17.46
643,0.00,11.83,5.91,11.83,10.68,0.00,18.05,9.58,10.02,18.05,16.49
645,0.00,12.29,6.14,12.29,8.58,0.00,20.05,9.54,9.16,20.05,26.94
647,0.00,10.68,5.34,10.68,0.00,0.00,22.05,7.35,4.41,22.05,35.91
649,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,1.99,9.96,37.94
651,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,38.15
653,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,60.37
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
663,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,26.35
665,1.41,0.00,0.70,1.41,2.37,0.00,0.00,0.79,1.42,2.37,12.87
667,1.08,0.00,0.54,1.08,4.37,0.00,0.00,1.46,2.62,4.37,3.88
669,3.28,0.00,1.64,3.28,6.37,0.00,0.00,2.12,3.82,6.37,0.25
671,10.41,0.00,5.20,10.41,8.37,0.00,0.00,2.79,5.02,8.37,0.00
673,10.33,0.00,5.17,10.33,10.37,0.00,0.00,3.46,6.22,10.37,0.00
675,10.33,0.00,5.17,10.33,12.37,0.00,0.00,4.12,7.42,12.37,5.37
677,7.39,0.00,3.70,7.39,8.09,0.00,0.00,2.70,4.86,8.09,60.00
679,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,6.06,10.09,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
701,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,48.28
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
711,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,29.39
713,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,23.01
715,2.52,0.00,1.26,2.52,4.07,0.00,0.00,1.36,2.44,4.07,34.69
717,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,39.36
719,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,42.46
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
725,0.00,2.65,1.32,2.65,0.00,0.00,1.40,0.47,0.28,1.40,43.66
727,0.00,5.38,2.69,5.38,0.00,0.00,3.40,1.13,0.68,3.40,36.72
729,0.00,5.34,2.67,5.34,0.00,0.00,5.40,1.80,1.08,5.40,31.59
731,0.00,5.34,2.67,5.34,0.00,0.00,7.40,2.47,1.48,7.40,31.23
733,0.00,6.03,3.02,6.03,0.00,1.01,9.40,3.47,2.08,9.40,29.71
735,0.00,11.60,5.80,11.60,0.00,0.00,11.40,3.80,2.28,11.40,35.11
737,0.00,11.43,5.72,11.43,0.00,0.00,13.40,4.47,2.68,13.40,34.34
739,0.00,11.43,5.72,11.43,0.00,0.00,15.40,5.13,3.08,15.40,30.60
741,0.00,11.43,5.72,11.43,0.00,0.53,17.40,5.98,3.59,17.40,23.66
743,3.19,11.43,7.31,11.43,0.00,2.53,19.40,7.31,4.39,19.40,16.46
745,4.07,11.43,7.75,11.43,0.00,4.53,21.40,8.64,5.19,21.40,13.47
747,0.00,11.43,5.72,11.43,1.37,6.53,23.40,10.44,6.81,23.40,7.71
749,0.00,11.43,5.72,11.43,3.37,0.00,25.40,9.59,7.10,25.40,13.31
751,0.00,11.43,5.72,11.43,4.05,0.00,27.40,10.48,7.91,27.40,21.93
753,0.72,11.43,6.07,11.43,1.89,0.00,29.40,10.43,7.01,29.40,21.55
755,4.35,11.43,7.89,11.43,3.89,0.00,31.40,11.76,8.61,31.40,29.03
757,4.28,8.80,6.54,8.80,5.89,0.00,33.40,13.10,10.21,33.40,32.86
759,4.28,0.00,2.14,4.28,7.89,0.00,28.28,12.05,10.39,28.28,20.22
761,4.28,0.00,2.14,4.28,9.89,0.00,0.00,3.30,5.93,9.89,8.24
763,6.55,0.00,3.27,6.55,11.89,1.25,0.00,4.38,7.38,11.89,1.30
765,14.82,0.00,7.41,14.82,13.89,3.25,0.00,5.71,8.98,13.89,0.96
767,16.86,0.00,8.43,16.86,15.89,5.25,0.00,7.05,10.58,15.89,13.50
769,8.09,0.00,4.05,8.09,7.99,7.25,0.00,5.08,6.24,7.99,30.79
771,0.29,0.00,0.15,0.29,0.00,9.25,0.00,3.08,1.85,9.25,32.59
773,5.16,0.00,2.58,5.16,0.00,11.25,0.00,3.75,2.25,11.25,30.74
775,4.96,0.00,2.48,4.96,0.00,13.25,0.00,4.42,2.65,13.25,22.51
777,4.96,0.00,2.48,4.96,0.00,15.25,0.00,5.08,3.05,15.25,25.66
779,4.96,0.00,2.48,4.96,0.00,17.25,0.00,5.75,3.45,17.25,22.74
781,5.33,0.00,2.66,5.33,1.01,19.25,0.00,6.75,4.45,19.25,20.39
783,11.66,0.00,5.83,11.66,3.01,21.25,0.00,8.09,6.05,21.25,19.60
785,11.44,0.00,5.72,11.44,5.01,23.25,0.00,9.42,7.65,23.25,21.25
787,7.71,0.00,3.85,7.71,7.01,25.25,0.00,10.75,9.25,25.25,31.00
789,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,5.40,9.01,28.85
791,0.00,5.28,2.64,5.28,0.00,0.00,1.81,0.60,0.36,1.81,29.63
793,0.00,5.59,2.79,5.59,0.00,0.00,3.81,1.27,0.76,3.81,35.59
795,0.00,5.59,2.79,5.59,0.00,0.00,5.81,1.94,1.16,5.81,39.05
797,0.00,5.59,2.79,5.59,0.00,0.00,7.81,2.60,1.56,7.81,36.56
799,0.00,5.59,2.79,5.59,0.00,0.00,9.81,3.27,1.96,9.81,29.32
801,3.03,5.59,4.31,5.59,1.36,0.00,11.81,4.39,3.18,11.81,18.03
803,0.00,5.59,2.79,5.59,3.36,0.00,13.81,5.72,4.78,13.81,8.15
805,3.58,5.59,4.58,5.59,5.36,1.98,15.81,7.72,6.77,15.81,8.53
807,13.78,5.59,9.68,13.78,7.36,3.98,17.81,9.72,8.77,17.81,9.39
809,17.67,5.59,11.63,17.67,9.36,5.98,19.81,11.72,10.77,19.81,11.36
811,17.62,5.59,11.60,17.62,11.36,7.98,21.81,13.72,12.77,21.81,12.69
813,17.62,5.59,11.60,17.62,13.36,9.98,23.81,15.72,14.77,23.81,9.69
815,17.62,5.49,11.55,17.62,15.36,11.98,25.81,17.72,16.77,25.81,20.71
817,17.57,0.24,8.90,17.57,17.36,13.98,27.81,19.72,18.77,27.81,29.01
819,7.41,0.00,3.71,7.41,0.00,15.98,1.98,5.99,3.59,15.98,37.35
821,0.00,0.00,0.00,0.00,0.00,16.50,0.00,5.50,3.30,16.50,44.32
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
827,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,41.60
829,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,38.26
831,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,38.26
833,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,30.45
835,0.00,0.00,0.00,0.00,2.48,0.00,0.99,1.16,1.68,2.48,17.43
837,0.00,3.89,1.95,3.89,0.42,0.00,2.99,1.14,0.85,2.99,0.00
839,0.00,5.66,2.83,5.66,2.42,0.00,4.99,2.47,2.45,4.99,18.37
841,0.00,5.65,2.83,5.65,0.00,0.00,6.99,2.33,1.40,6.99,23.58
843,0.00,5.65,2.83,5.65,0.00,0.00,8.99,3.00,1.80,8.99,28.14
845,0.00,5.65,2.83,5.65,0.00,0.00,10.99,3.66,2.20,10.99,29.70
847,0.00,5.65,2.83,5.65,0.00,0.00,12.99,4.33,2.60,12.99,23.61
849,0.00,5.65,2.83,5.65,0.00,0.00,14.99,5.00,3.00,14.99,15.60
851,0.00,5.65,2.83,5.65,0.00,0.00,16.99,5.66,3.40,16.99,6.50
853,0.00,5.65,2.83,5.65,0.63,0.00,18.99,6.54,4.18,18.99,0.85
855,4.31,5.65,4.98,5.65,2.63,0.00,20.99,7.87,5.78,20.99,0.00
857,4.24,5.65,4.95,5.65,4.63,0.00,22.99,9.21,7.38,22.99,0.00
859,4.24,5.65,4.95,5.65,6.63,0.00,24.99,10.54,8.98,24.99,13.34
861,4.24,5.65,4.95,5.65,8.63,0.00,26.99,11.87,10.58,26.99,16.58
863,4.24,5.65,4.95,5.65,10.63,0.00,28.99,13.21,12.18,28.99,19.47
865,2.76,5.65,4.21,5.65,12.63,0.00,30.99,14.54,13.78,30.99,29.32
867,0.00,5.65,2.83,5.65,14.63,0.00,32.99,15.87,15.38,32.99,28.63
869,0.00,5.65,2.83,5.65,0.00,0.00,34.99,11.66,7.00,34.99,0.00
871,0.00,5.65,2.83,5.65,0.00,1.13,36.99,12.71,7.62,36.99,0.00
873,0.00,5.65,2.83,5.65,0.00,0.00,38.99,13.00,7.80,38.99,0.00
875,0.00,5.65,2.83,5.65,0.00,0.00,40.99,13.66,8.20,40.99,20.18
877,0.00,5.65,2.83,5.65,0.00,0.00,42.99,14.33,8.60,42.99,25.28
879,0.00,5.65,2.83,5.65,0.00,0.00,44.99,15.00,9.00,44.99,29.79
881,0.00,5.65,2.83,5.65,0.00,0.00,46.99,15.66,9.40,46.99,27.73
883,0.00,5.65,2.83,5.65,0.00,0.00,48.99,16.33,9.80,48.99,33.06
885,0.00,5.65,2.83,5.65,0.00,0.00,50.99,17.00,10.20,50.99,29.77
887,0.00,5.65,2.83,5.65,0.81,0.00,52.99,17.94,11.09,52.99,24.01
889,1.27,5.65,3.46,5.65,2.81,0.00,54.99,19.27,12.69,54.99,26.73
891,0.24,5.65,2.95,5.65,4.81,0.00,56.99,20.60,14.29,56.99,22.08
893,0.00,5.65,2.83,5.65,6.81,0.00,58.99,21.94,15.89,58.99,25.15
895,0.00,5.65,2.83,5.65,8.81,0.00,60.99,23.27,17.49,60.99,32.79
897,0.00,5.65,2.83,5.65,1.91,0.00,62.99,21.63,13.74,62.99,37.21
899,0.00,5.65,2.83,5.65,3.91,0.00,64.99,22.97,15.34,64.99,34.09
901,0.00,5.65,2.83,5.65,0.46,0.00,66.99,22.48,13.67,66.99,34.84
903,0.00,5.65,2.83,5.65,0.00,0.00,68.99,23.00,13.80,68.99,36.11
905,0.00,5.56,2.78,5.56,0.00,0.00,70.99,23.66,14.20,70.99,46.96
907,0.00,0.24,0.12,0.24,1.51,0.00,72.99,24.83,15.50,72.99,50.01
909,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,47.52
911,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,51.43
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
915,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,40.54
917,2.72,0.00,1.36,2.72,2.15,0.00,0.00,0.72,1.29,2.15,31.16
919,2.79,0.00,1.40,2.79,4.15,0.00,0.00,1.38,2.49,4.15,20.19
921,14.28,0.00,7.14,14.28,6.15,0.00,0.00,2.05,3.69,6.15,10.33
923,23.38,0.00,11.69,23.38,8.15,0.98,0.00,3.04,5.09,8.15,4.17
925,29.82,0.00,14.91,29.82,10.15,2.98,0.00,4.38,6.69,10.15,6.83
927,38.75,0.00,19.38,38.75,12.15,4.98,0.00,5.71,8.29,12.15,15.05
929,48.36,0.00,24.18,48.36,11.25,6.98,0.00,6.07,8.14,11.25,20.51
931,47.95,0.00,23.98,47.95,10.88,8.98,0.00,6.62,8.32,10.88,29.12
933,28.18,0.00,14.09,28.18,10.76,10.98,0.00,7.24,8.65,10.98,32.98
935,0.00,0.00,0.00,0.00,12.22,12.98,0.00,8.40,9.93,12.98,30.20
937,0.00,0.00,0.00,0.00,11.48,14.98,0.00,8.82,9.88,14.98,25.63
939,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,8.09,13.48,23.77
941,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,22.71
943,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,3.84,6.41,28.21
945,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,36.12
947,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,53.27
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
955,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,35.78
957,1.39,0.00,0.70,1.39,0.00,2.80,0.00,0.93,0.56,2.80,20.82
959,4.09,0.00,2.05,4.09,0.00,4.80,0.00,1.60,0.96,4.80,16.31
961,4.02,2.57,3.29,4.02,0.00,6.80,1.09,2.63,1.58,6.80,20.21
963,4.02,9.64,6.83,9.64,0.00,8.80,3.09,3.96,2.38,8.80,28.26
965,3.39,11.60,7.50,11.60,0.00,10.80,5.09,5.29,3.18,10.80,42.64
967,0.00,8.40,4.20,8.40,0.00,12.80,7.09,6.63,3.98,12.80,50.98
969,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,1.69,8.44,47.53
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.33
973,0.00,0.00,0.00,0.00,1.20,0.00,,,,,33.46
975,0.00,1.86,0.93,1.86,1.72,0.00,,,,,17.86
977,1.30,4.89,3.10,4.89,3.72,0.00,,,,,14.67
979,6.79,4.86,5.82,6.79,5.72,1.64,,,,,12.15
981,16.18,4.86,10.52,16.18,7.72,3.64,,,,,12.98
983,17.99,4.86,11.43,17.99,9.72,5.64,,,,,17.57
985,17.99,4.86,11.43,17.99,11.72,7.64,,,,,15.18
987,17.99,4.86,11.43,17.99,13.72,9.64,,,,,12.09
989,17.99,4.86,11.43,17.99,15.72,11.64,,,,,21.28
991,17.99,11.02,14.50,17.99,17.72,13.64,,,,,19.65
993,17.99,11.08,14.54,17.99,19.72,15.64,,,,,15.65
995,17.99,11.08,14.54,17.99,21.72,17.64,,,,,17.10
997,24.49,11.08,17.79,24.49,23.72,19.64,,,,,13.81
999,24.20,11.08,17.64,24.20,,21.64,,,,,18.10
1001,12.63,11.08,11.85,12.63,,23.64,,,,,19.68
1001,12.63,11.08,11.85,12.63,,23.64,,,,,19.68
