time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.18,12.61,15.40,18.18,0.00,38.30,56.21,31.50,31.50,56.21,18.22
605,16.81,12.61,14.71,16.81,0.00,40.30,58.21,32.84,32.84,58.21,18.98
607,16.75,14.44,15.59,16.75,0.00,42.30,60.21,34.17,34.17,60.21,18.29
609,16.75,19.34,18.04,19.34,0.00,44.30,62.21,35.50,35.50,62.21,16.54
611,16.75,19.24,18.00,19.24,0.00,46.30,64.21,36.84,36.84,64.21,14.72
613,20.94,19.24,20.09,20.94,0.00,48.30,66.21,38.17,38.17,66.21,11.14
615,22.37,21.95,22.16,22.37,0.00,50.30,68.21,39.50,39.50,68.21,8.85
617,22.37,28.03,25.20,28.03,0.00,52.30,70.21,40.84,40.84,70.21,6.79
619,22.37,33.93,28.15,33.93,0.00,54.30,28.22,27.51,27.51,54.30,7.43
621,22.37,35.73,29.05,35.73,0.00,56.30,15.80,24.03,24.03,56.30,6.13
623,22.37,31.44,26.90,31.44,0.00,58.30,9.74,22.68,22.68,58.30,5.68
625,22.37,0.00,11.18,22.37,0.00,60.30,9.65,23.32,23.32,60.30,6.87
627,22.37,0.00,11.18,22.37,0.00,62.30,11.65,24.65,24.65,62.30,15.66
629,20.84,0.00,10.42,20.84,0.00,63.78,12.32,25.37,25.37,63.78,30.03
631,0.00,0.00,0.00,0.00,0.00,39.42,9.30,16.24,16.24,39.42,45.79
633,0.00,0.00,0.00,0.00,0.00,22.05,0.00,7.35,7.35,22.05,54.64
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
641,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,20.74
643,2.55,0.00,1.27,2.55,0.00,3.30,0.00,1.10,1.10,3.30,19.86
645,7.96,0.00,3.98,7.96,1.07,5.30,0.00,2.12,2.12,5.30,24.48
647,12.25,0.00,6.12,12.25,3.07,7.30,0.00,3.45,3.45,7.30,29.84
649,12.18,0.00,6.09,12.18,5.07,9.30,0.00,4.79,4.79,9.30,30.30
651,12.18,0.00,6.09,12.18,7.07,11.30,0.00,6.12,6.12,11.30,28.85
653,12.18,0.00,6.09,12.18,9.07,13.30,0.00,7.45,7.45,13.30,24.29
655,12.18,0.00,6.09,12.18,11.07,15.30,0.05,8.81,8.81,15.30,26.03
657,10.42,5.42,7.92,10.42,13.07,17.30,2.05,10.81,10.81,17.30,22.84
659,0.00,5.46,2.73,5.46,15.07,4.47,4.05,7.86,7.86,15.07,20.70
661,0.00,5.46,2.73,5.46,0.00,6.47,6.05,4.18,4.18,6.47,21.85
663,1.65,6.20,3.92,6.20,0.00,5.53,8.05,4.53,4.53,8.05,23.94
665,5.17,12.28,8.72,12.28,0.00,7.53,10.05,5.86,5.86,10.05,28.65
667,5.14,12.12,8.63,12.12,0.00,9.53,12.05,7.20,7.20,12.05,27.29
669,5.14,12.12,8.63,12.12,0.00,11.53,14.05,8.53,8.53,14.05,24.38
671,8.83,12.12,10.47,12.12,0.00,13.53,16.05,9.86,9.86,16.05,22.60
673,11.43,12.48,11.96,12.48,0.00,15.53,18.05,11.20,11.20,18.05,21.91
675,11.41,18.73,15.07,18.73,0.60,17.53,20.05,12.73,12.73,20.05,23.83
677,18.31,18.47,18.39,18.47,2.60,19.53,22.05,14.73,14.73,22.05,25.51
679,23.43,6.97,15.20,23.43,4.60,14.21,17.74,12.18,12.18,17.74,26.77
681,5.45,0.00,2.72,5.45,6.60,7.09,8.48,7.39,7.39,8.48,28.74
683,0.00,0.00,0.00,0.00,5.80,9.09,0.00,4.96,4.96,9.09,32.66
685,0.00,0.00,0.00,0.00,7.80,4.66,0.02,4.16,4.16,7.80,31.53
687,0.00,0.00,0.00,0.00,0.00,6.66,2.02,2.89,2.89,6.66,22.17
689,7.53,0.57,4.05,7.53,0.00,8.66,4.02,4.22,4.22,8.66,11.25
691,14.36,5.04,9.70,14.36,1.40,10.66,6.02,6.02,6.02,10.66,7.28
693,22.39,4.88,13.63,22.39,3.40,12.66,8.02,8.02,8.02,12.66,6.21
695,25.97,4.88,15.43,25.97,5.40,14.66,10.02,10.02,10.02,14.66,9.67
697,29.61,4.88,17.25,29.61,7.40,16.66,12.02,12.02,12.02,16.66,12.11
699,29.57,4.88,17.22,29.57,9.40,18.66,14.02,14.02,14.02,18.66,13.80
701,29.57,4.88,17.22,29.57,11.40,20.66,16.02,16.02,16.02,20.66,12.29
703,29.57,4.88,17.22,29.57,13.40,22.66,18.02,18.02,18.02,22.66,8.45
705,29.57,4.79,17.18,29.57,15.40,24.66,20.02,20.02,20.02,24.66,9.42
707,29.57,0.21,14.89,29.57,17.40,26.66,22.02,22.02,22.02,26.66,7.85
709,29.56,0.00,14.78,29.56,19.40,27.76,3.57,16.91,16.91,27.76,22.54
711,18.71,0.00,9.36,18.71,21.40,25.10,2.49,16.33,16.33,25.10,31.71
713,0.00,0.00,0.00,0.00,23.40,0.00,0.00,7.80,7.80,23.40,41.78
715,0.00,0.00,0.00,0.00,23.85,0.00,0.00,7.95,7.95,23.85,40.84
717,3.78,0.00,1.89,3.78,25.85,0.00,0.00,8.62,8.62,25.85,38.70
719,4.13,0.00,2.07,4.13,27.85,0.00,0.00,9.28,9.28,27.85,35.08
721,4.13,0.00,2.07,4.13,29.85,0.00,0.63,10.16,10.16,29.85,33.49
723,4.13,2.46,3.30,4.13,31.85,0.00,2.63,11.49,11.49,31.85,25.33
725,4.13,5.65,4.89,5.65,33.85,1.85,4.63,13.44,13.44,33.85,18.51
727,8.96,5.60,7.28,8.96,35.85,3.85,6.63,15.44,15.44,35.85,11.82
729,10.25,5.60,7.93,10.25,37.85,5.85,8.63,17.44,17.44,37.85,11.44
731,16.07,5.60,10.84,16.07,39.85,7.85,10.63,19.44,19.44,39.85,13.88
733,16.42,8.29,12.36,16.42,41.85,9.85,12.63,21.44,21.44,41.85,18.08
735,16.42,11.88,14.15,16.42,43.85,11.85,14.63,23.44,23.44,43.85,22.37
737,16.40,11.84,14.12,16.40,9.09,13.85,16.63,13.19,13.19,16.63,24.18
739,12.41,11.84,12.12,12.41,11.09,15.85,18.63,15.19,15.19,18.63,25.38
741,0.00,11.84,5.92,11.84,13.09,1.82,20.63,11.85,11.85,20.63,25.01
743,0.00,11.84,5.92,11.84,0.00,3.82,22.63,8.82,8.82,22.63,24.30
745,0.00,11.84,5.92,11.84,0.03,1.11,24.63,8.59,8.59,24.63,22.94
747,4.13,11.84,7.99,11.84,2.03,3.11,26.63,10.59,10.59,26.63,21.19
749,8.98,11.84,10.41,11.84,4.03,5.11,28.63,12.59,12.59,28.63,20.90
751,13.40,11.84,12.62,13.40,6.03,7.11,30.63,14.59,14.59,30.63,19.61
753,17.18,11.84,14.51,17.18,8.03,9.11,32.63,16.59,16.59,32.63,15.62
755,17.13,13.53,15.33,17.13,10.03,11.11,34.63,18.59,18.59,34.63,18.58
757,17.10,17.85,17.48,17.85,12.03,13.11,36.63,20.59,20.59,36.63,25.09
759,7.27,21.00,14.13,21.00,14.03,12.75,26.92,17.90,17.90,26.92,27.98
761,0.00,2.14,1.07,2.14,3.92,14.75,6.80,8.49,8.49,14.75,35.36
763,0.00,0.00,0.00,0.00,5.92,2.44,6.88,5.08,5.08,6.88,41.89
765,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,1.48,4.44,38.20
767,6.52,0.00,3.26,6.52,1.13,6.44,0.00,2.52,2.52,6.44,31.24
769,15.65,0.00,7.82,15.65,3.13,8.44,1.14,4.24,4.24,8.44,26.12
771,17.62,0.00,8.81,17.62,5.13,10.44,3.14,6.24,6.24,10.44,21.83
773,17.61,5.24,11.42,17.61,7.13,12.44,5.14,8.24,8.24,12.44,18.07
775,18.31,12.17,15.24,18.31,9.13,14.44,7.14,10.24,10.24,14.44,14.10
777,23.88,12.23,18.06,23.88,11.13,16.44,9.14,12.24,12.24,16.44,12.96
779,12.53,16.13,14.33,16.13,13.13,5.53,11.14,9.93,9.93,13.13,16.20
781,0.00,18.90,9.45,18.90,15.13,7.53,13.14,11.93,11.93,15.13,20.14
783,0.00,18.88,9.44,18.88,4.10,9.53,15.14,9.59,9.59,15.14,20.91
785,0.00,18.88,9.44,18.88,6.10,0.00,17.14,7.75,7.75,17.14,28.42
787,0.00,18.78,9.39,18.78,1.55,0.00,19.14,6.90,6.90,19.14,37.33
789,0.00,5.28,2.64,5.28,3.55,0.00,17.14,6.90,6.90,17.14,43.62
791,0.00,0.00,0.00,0.00,0.00,1.22,14.16,5.13,5.13,14.16,55.99
793,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,57.45
795,0.00,0.00,0.00,0.00,0.15,2.64,0.00,0.93,0.93,2.64,54.64
797,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,45.52
799,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,28.62
801,3.69,0.00,1.84,3.69,6.15,0.29,0.00,2.15,2.15,6.15,12.78
803,6.65,0.00,3.33,6.65,8.15,2.29,0.78,3.74,3.74,8.15,2.84
805,10.58,6.06,8.32,10.58,10.15,4.29,2.78,5.74,5.74,10.15,1.75
807,9.70,11.82,10.76,11.82,0.00,6.29,4.78,3.69,3.69,6.29,1.97
809,6.36,11.76,9.06,11.76,0.00,8.29,6.78,5.02,5.02,8.29,0.00
811,5.14,11.76,8.45,11.76,0.00,10.29,8.78,6.36,6.36,10.29,0.00
813,5.12,11.76,8.44,11.76,0.00,12.29,10.78,7.69,7.69,12.29,0.00
815,5.12,11.76,8.44,11.76,0.00,14.29,12.78,9.02,9.02,14.29,0.00
817,5.12,11.76,8.44,11.76,0.00,16.29,14.78,10.36,10.36,16.29,0.00
819,5.12,11.76,8.44,11.76,0.00,18.29,16.78,11.69,11.69,18.29,0.00
821,5.12,11.76,8.44,11.76,0.00,20.29,18.78,13.02,13.02,20.29,6.23
823,5.12,11.76,8.44,11.76,0.00,22.29,20.78,14.36,14.36,22.29,12.17
825,5.12,11.76,8.44,11.76,0.00,24.29,22.78,15.69,15.69,24.29,15.88
827,5.12,11.76,8.44,11.76,0.00,26.29,24.78,17.02,17.02,26.29,19.18
829,5.12,11.76,8.44,11.76,0.00,28.29,26.78,18.36,18.36,28.29,22.96
831,5.12,11.76,8.44,11.76,0.00,30.29,28.78,19.69,19.69,30.29,23.10
833,5.12,11.76,8.44,11.76,0.00,32.29,30.78,21.02,21.02,32.29,20.61
835,5.12,11.76,8.44,11.76,0.00,34.29,32.78,22.36,22.36,34.29,18.24
837,10.11,11.76,10.93,11.76,0.00,36.29,34.78,23.69,23.69,36.29,17.90
839,15.46,11.76,13.61,15.46,1.55,38.29,36.78,25.54,25.54,38.29,18.20
841,17.44,11.76,14.60,17.44,3.55,40.29,38.78,27.54,27.54,40.29,15.29
843,22.38,11.76,17.07,22.38,5.55,42.29,40.78,29.54,29.54,42.29,11.94
845,24.11,11.76,17.93,24.11,7.55,44.29,42.78,31.54,31.54,44.29,6.66
847,27.16,11.76,19.46,27.16,9.55,46.29,44.78,33.54,33.54,46.29,1.85
849,33.87,11.76,22.81,33.87,11.55,48.29,46.78,35.54,35.54,48.29,3.53
851,42.75,11.76,27.26,42.75,13.55,50.29,48.78,37.54,37.54,50.29,7.41
853,42.53,11.76,27.15,42.53,15.55,52.29,50.78,39.54,39.54,52.29,11.19
855,42.53,11.76,27.15,42.53,17.55,54.29,52.78,41.54,41.54,54.29,12.42
857,42.53,11.76,27.15,42.53,19.55,56.29,54.78,43.54,43.54,56.29,12.93
859,42.53,11.76,27.15,42.53,21.55,25.14,56.78,34.49,34.49,56.78,15.22
861,44.93,11.76,28.34,44.93,23.55,20.66,58.78,34.33,34.33,58.78,15.49
863,52.38,11.76,32.07,52.38,16.43,22.66,60.78,33.29,33.29,60.78,16.32
865,57.05,11.76,34.40,57.05,18.43,17.73,62.78,32.98,32.98,62.78,17.37
867,60.47,11.76,36.11,60.47,18.50,19.73,64.78,34.34,34.34,64.78,16.19
869,32.49,11.76,22.12,32.49,20.50,21.73,66.78,36.34,36.34,66.78,19.80
871,0.00,11.76,5.88,11.76,22.50,9.22,68.78,33.50,33.50,68.78,25.36
873,0.00,11.76,5.88,11.76,11.12,11.22,70.78,31.04,31.04,70.78,25.06
875,0.82,11.76,6.29,11.76,13.12,0.00,72.78,28.63,28.63,72.78,24.35
877,9.00,8.47,8.74,9.00,15.12,0.00,74.78,29.97,29.97,74.78,24.66
879,10.76,0.00,5.38,10.76,17.12,0.00,75.78,30.97,30.97,75.78,26.13
881,10.75,0.00,5.38,10.75,19.12,0.00,11.31,10.14,10.14,19.12,31.03
883,10.75,0.00,5.38,10.75,21.12,0.00,9.96,10.36,10.36,21.12,28.16
885,10.75,1.80,6.28,10.75,23.12,0.00,3.22,8.78,8.78,23.12,25.74
887,10.53,11.04,10.79,11.04,21.60,0.00,5.22,8.94,8.94,21.60,24.15
889,5.18,16.28,10.73,16.28,23.60,1.79,7.22,10.87,10.87,23.60,22.97
891,0.00,17.22,8.61,17.22,25.60,3.79,9.22,12.87,12.87,25.60,19.79
893,9.44,17.22,13.33,17.22,1.98,5.79,11.22,6.33,6.33,11.22,15.81
895,12.01,24.07,18.04,24.07,3.98,7.79,13.22,8.33,8.33,13.22,15.08
897,11.99,29.76,20.87,29.76,5.98,9.79,15.22,10.33,10.33,15.22,14.11
899,11.99,36.39,24.19,36.39,7.98,11.79,15.30,11.69,11.69,15.30,15.79
901,11.99,35.83,23.91,35.83,9.98,13.79,15.20,12.99,12.99,15.20,19.30
903,15.61,0.00,7.81,15.61,11.98,15.79,10.45,12.74,12.74,15.79,20.69
905,23.42,0.00,11.71,23.42,13.98,17.79,10.59,14.12,14.12,17.79,24.81
907,24.23,1.16,12.70,24.23,15.98,19.79,9.89,15.22,15.22,19.79,27.16
909,22.54,5.26,13.90,22.54,17.98,6.07,11.89,11.98,11.98,17.98,30.66
911,0.00,5.15,2.58,5.15,12.10,8.07,13.89,11.35,11.35,13.89,30.18
913,0.00,5.15,2.58,5.15,0.44,10.07,15.89,8.80,8.80,15.89,25.57
915,11.55,5.49,8.52,11.55,2.44,12.07,17.89,10.80,10.80,17.89,23.23
917,11.12,11.30,11.21,11.30,4.44,14.07,19.89,12.80,12.80,19.89,21.56
919,15.87,11.75,13.81,15.87,6.44,16.07,21.89,14.80,14.80,21.89,17.16
921,17.22,17.02,17.12,17.22,8.44,18.07,23.89,16.80,16.80,23.89,11.74
923,18.65,16.84,17.75,18.65,10.44,20.07,25.89,18.80,18.80,25.89,7.84
925,27.45,16.84,22.15,27.45,12.44,22.07,27.89,20.80,20.80,27.89,4.25
927,36.32,16.84,26.58,36.32,14.44,24.07,29.89,22.80,22.80,29.89,1.90
929,36.08,16.84,26.46,36.08,16.44,26.07,31.89,24.80,24.80,31.89,0.34
931,36.08,21.00,28.54,36.08,18.44,28.07,33.89,26.80,26.80,33.89,0.00
933,36.08,22.42,29.25,36.08,20.44,30.07,35.89,28.80,28.80,35.89,0.00
935,36.08,22.42,29.25,36.08,22.44,32.07,37.89,30.80,30.80,37.89,1.18
937,36.08,22.42,29.25,36.08,24.44,34.07,39.89,32.80,32.80,39.89,5.32
939,36.08,20.76,28.42,36.08,26.44,24.15,24.98,25.19,25.19,26.44,15.87
941,35.80,0.00,17.90,35.80,19.22,26.15,23.36,22.91,22.91,26.15,25.10
943,5.16,0.00,2.58,5.16,21.22,19.91,14.96,18.70,18.70,21.22,28.79
945,0.86,0.00,0.43,0.86,0.00,21.91,,,,,27.75
947,8.56,0.00,4.28,8.56,0.00,23.91,,,,,31.49
949,11.33,0.00,5.67,11.33,0.00,25.91,,,,,29.35
951,11.30,0.00,5.65,11.30,0.00,27.91,,,,,25.03
953,11.30,0.00,5.65,11.30,0.76,29.91,,,,,19.59
955,16.05,0.00,8.03,16.05,2.76,31.91,,,,,21.97
957,17.29,4.23,10.76,17.29,4.76,33.91,,,,,25.56
959,5.77,5.69,5.73,5.77,6.76,34.87,,,,,26.62
961,0.00,5.68,2.84,5.68,8.76,,,,,,24.52
963,0.00,5.68,2.84,5.68,4.71,,,,,,24.03
965,0.00,11.24,5.62,11.24,0.10,,,,,,22.92
967,0.00,11.96,5.98,11.96,2.10,,,,,,17.59
969,0.89,11.96,6.42,11.96,4.10,,,,,,22.53
971,1.54,11.96,6.75,11.96,6.10,,,,,,24.46
973,9.67,11.96,10.81,11.96,,,,,,,23.88
975,9.54,11.96,10.75,11.96,,,,,,,20.39
977,9.54,13.40,11.47,13.40,,,,,,,15.25
979,9.54,18.61,14.07,18.61,,,,,,,8.45
981,9.54,18.50,14.02,18.50,,,,,,,2.89
983,14.24,18.50,16.37,18.50,,,,,,,3.99
985,15.49,24.80,20.14,24.80,,,,,,,5.17
987,15.49,25.62,20.56,25.62,,,,,,,6.47
989,15.49,25.62,20.56,25.62,,,,,,,7.63
991,15.49,25.62,20.56,25.62,,,,,,,7.77
993,15.49,25.62,20.56,25.62,,,,,,,4.50
995,15.49,25.62,20.56,25.62,,,,,,,1.51
997,16.46,25.62,21.04,25.62,,,,,,,0.12
999,21.38,25.62,23.50,25.62,,,,,,,4.33
1001,21.24,25.62,23.43,25.62,,,,,,,8.97
1001,21.24,25.62,23.43,25.62,,,,,,,8.97
