time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,6.61,11.02,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
623,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,6.17
625,1.99,0.00,0.99,1.99,3.04,0.00,0.00,1.01,1.82,3.04,0.17
627,0.46,0.00,0.23,0.46,5.04,0.00,0.00,1.68,3.02,5.04,0.00
629,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,0.00
631,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,19.40
633,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,24.68
635,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.82,13.04,54.41
637,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,9.02,15.04,52.20
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
645,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,45.40
647,0.00,0.00,0.00,0.00,1.09,0.00,3.58,1.56,1.37,3.58,37.59
649,2.07,0.00,1.04,2.07,3.09,0.00,0.00,1.03,1.85,3.09,37.00
651,10.03,0.00,5.02,10.03,5.09,0.00,0.00,1.70,3.05,5.09,34.56
653,10.68,0.00,5.34,10.68,7.09,0.00,0.00,2.36,4.25,7.09,28.01
655,12.10,0.00,6.05,12.10,9.09,0.56,0.00,3.22,5.56,9.09,22.96
657,20.25,0.00,10.12,20.25,11.09,2.56,0.00,4.55,7.16,11.09,16.64
659,30.29,0.00,15.14,30.29,12.62,4.56,0.00,5.72,8.48,12.62,8.79
661,38.28,0.00,19.14,38.28,3.66,6.56,0.00,3.41,3.51,6.56,8.41
663,45.66,0.00,22.83,45.66,5.66,8.56,0.44,4.89,5.20,8.56,8.80
665,46.87,0.00,23.43,46.87,7.66,9.20,2.44,6.43,6.92,9.20,10.31
667,43.85,0.00,21.92,43.85,9.66,11.20,4.44,8.43,8.92,11.20,15.93
669,19.48,0.00,9.74,19.48,11.66,13.20,6.44,10.43,10.92,13.20,17.73
671,21.03,0.00,10.51,21.03,13.66,15.20,8.44,12.43,12.92,15.20,19.45
673,23.72,0.00,11.86,23.72,15.66,17.20,10.44,14.43,14.92,17.20,16.83
675,23.70,2.51,13.11,23.70,17.66,19.20,12.44,16.43,16.92,19.20,18.49
677,23.70,4.64,14.17,23.70,19.66,21.20,14.44,18.43,18.92,21.20,19.51
679,23.70,4.62,14.16,23.70,21.66,23.20,16.44,20.43,20.92,23.20,18.15
681,23.70,10.95,17.33,23.70,23.66,25.20,18.44,22.43,22.92,25.20,14.26
683,23.70,17.55,20.63,23.70,25.66,27.20,20.44,24.43,24.92,27.20,10.00
685,23.70,17.41,20.55,23.70,27.66,29.20,22.44,26.43,26.92,29.20,6.22
687,29.26,17.38,23.32,29.26,29.66,31.20,24.44,28.43,28.92,31.20,10.02
689,29.59,5.83,17.71,29.59,31.66,33.20,11.18,25.35,27.87,33.20,14.29
691,29.59,0.00,14.80,29.59,33.66,35.20,11.93,26.93,29.62,35.20,15.35
693,35.04,0.00,17.52,35.04,35.66,37.20,5.94,26.27,30.02,37.20,16.74
695,35.03,0.00,17.51,35.03,37.66,39.20,0.00,25.62,30.44,39.20,13.49
697,35.03,0.00,17.51,35.03,39.66,41.20,0.00,26.95,32.04,41.20,11.03
699,38.17,0.00,19.08,38.17,41.66,38.47,0.00,26.71,32.69,41.66,12.22
701,48.41,0.00,24.20,48.41,41.04,40.47,0.00,27.17,32.72,41.04,17.76
703,48.09,0.00,24.04,48.09,17.77,42.47,0.00,20.08,19.15,42.47,21.17
705,45.84,0.00,22.92,45.84,19.77,5.19,0.50,8.48,13.00,19.77,18.78
707,22.88,0.00,11.44,22.88,21.77,7.19,2.50,10.48,15.00,21.77,23.07
709,13.33,0.00,6.67,13.33,23.77,9.19,4.50,12.48,17.00,23.77,21.81
711,18.18,0.00,9.09,18.18,25.77,11.19,6.50,14.48,19.00,25.77,20.78
713,22.74,0.00,11.37,22.74,27.77,13.19,8.50,16.48,21.00,27.77,18.34
715,25.92,0.00,12.96,25.92,29.77,15.19,10.50,18.48,23.00,29.77,15.18
717,34.59,7.48,21.03,34.59,31.77,17.19,12.50,20.48,25.00,31.77,13.53
719,41.51,10.90,26.20,41.51,28.29,19.19,14.50,20.66,23.71,28.29,9.49
721,41.87,10.86,26.37,41.87,22.33,21.19,16.50,20.01,20.94,22.33,6.14
723,47.22,10.86,29.04,47.22,12.34,23.19,18.50,18.01,15.74,23.19,8.93
725,52.85,10.78,31.81,52.85,14.34,25.19,20.50,20.01,17.74,25.19,10.73
727,52.26,0.00,26.13,52.26,16.34,27.19,22.50,22.01,19.74,27.19,11.59
729,50.46,0.00,25.23,50.46,18.34,29.19,0.00,15.84,16.84,29.19,11.48
731,47.27,0.00,23.63,47.27,20.34,31.19,0.00,17.18,18.44,31.19,8.06
733,35.37,0.00,17.68,35.37,22.34,33.19,0.00,18.51,20.04,33.19,3.54
735,33.02,0.00,16.51,33.02,24.34,35.19,0.00,19.84,21.64,35.19,1.12
737,40.95,0.00,20.48,40.95,26.34,37.19,0.00,21.18,23.24,37.19,4.15
739,42.21,0.00,21.11,42.21,28.34,13.89,0.00,14.08,19.78,28.34,8.72
741,42.21,0.00,21.11,42.21,26.08,15.89,0.00,13.99,18.83,26.08,15.74
743,33.22,0.00,16.61,33.22,27.50,17.89,0.00,15.13,20.08,27.50,22.89
745,0.00,0.00,0.00,0.00,22.03,19.89,0.00,13.98,17.20,22.03,21.05
747,0.00,0.00,0.00,0.00,11.00,21.89,0.00,10.97,10.98,21.89,4.98
749,5.71,0.00,2.85,5.71,13.00,23.89,0.00,12.30,12.58,23.89,0.18
751,9.91,0.00,4.95,9.91,15.00,25.89,0.00,13.63,14.18,25.89,0.00
753,9.85,0.00,4.93,9.85,17.00,27.89,0.00,14.97,15.78,27.89,0.00
755,9.85,0.00,4.93,9.85,19.00,29.89,0.00,16.30,17.38,29.89,0.00
757,9.85,0.00,4.93,9.85,21.00,31.89,0.00,17.63,18.98,31.89,13.16
759,9.85,0.00,4.93,9.85,23.00,33.89,0.00,18.97,20.58,33.89,16.58
761,9.85,0.00,4.93,9.85,25.00,35.89,0.00,20.30,22.18,35.89,29.18
763,9.85,0.00,4.93,9.85,27.00,37.89,0.00,21.63,23.78,37.89,32.25
765,9.85,0.00,4.93,9.85,29.00,39.89,0.00,22.97,25.38,39.89,36.41
767,7.46,0.00,3.73,7.46,31.00,41.89,0.00,24.30,26.98,41.89,47.96
769,0.00,0.00,0.00,0.00,33.00,0.00,0.00,11.00,19.80,33.00,50.38
771,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,50.22
773,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,53.14
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
779,0.00,0.00,0.00,0.00,1.22,1.06,0.00,0.76,0.94,1.22,16.01
781,3.93,0.00,1.97,3.93,3.22,3.06,0.00,2.09,2.54,3.22,6.61
783,11.66,0.00,5.83,11.66,5.22,5.06,0.00,3.43,4.14,5.22,4.01
785,16.42,0.00,8.21,16.42,7.22,7.06,0.00,4.76,5.74,7.22,10.57
787,30.59,0.00,15.30,30.59,9.22,9.06,0.00,6.09,7.34,9.22,15.84
789,30.08,0.00,15.04,30.08,7.39,11.06,0.00,6.15,6.65,11.06,24.53
791,10.00,0.00,5.00,10.00,9.39,0.00,0.00,3.13,5.64,9.39,34.21
793,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,6.69,11.15,26.59
795,0.27,0.00,0.13,0.27,13.15,0.04,0.00,4.39,7.90,13.15,26.61
797,4.76,0.00,2.38,4.76,15.15,2.04,0.00,5.73,9.50,15.15,26.40
799,4.56,0.00,2.28,4.56,17.15,4.04,0.00,7.06,11.10,17.15,24.42
801,4.56,0.00,2.28,4.56,19.15,6.04,0.00,8.39,12.70,19.15,17.41
803,14.31,0.00,7.15,14.31,21.15,8.04,0.00,9.73,14.30,21.15,21.68
805,17.03,0.00,8.52,17.03,23.15,10.04,0.00,11.06,15.90,23.15,25.60
807,12.41,0.00,6.21,12.41,25.15,12.04,0.00,12.39,17.50,25.15,30.31
809,0.00,0.00,0.00,0.00,2.44,14.04,0.00,5.49,4.27,14.04,34.02
811,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,44.32
813,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,46.41
815,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.32,2.21,42.40
817,4.24,0.00,2.12,4.24,4.21,0.00,0.00,1.40,2.52,4.21,44.39
819,4.74,0.00,2.37,4.74,6.21,0.00,0.00,2.07,3.72,6.21,39.93
821,4.74,0.00,2.37,4.74,8.21,0.00,0.00,2.74,4.92,8.21,29.47
823,4.74,0.00,2.37,4.74,10.21,0.96,0.00,3.72,6.32,10.21,14.40
825,11.01,0.00,5.50,11.01,12.21,2.96,0.00,5.05,7.92,12.21,7.01
827,19.45,0.00,9.72,19.45,14.21,4.96,0.00,6.39,9.52,14.21,8.44
829,26.06,0.00,13.03,26.06,6.47,6.96,0.00,4.48,5.27,6.96,21.98
831,20.19,0.00,10.09,20.19,8.47,0.00,0.00,2.82,5.08,8.47,25.31
833,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,39.03
835,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.26,7.09,57.81
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
841,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,39.46
843,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,39.34
845,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,31.92
847,0.00,4.49,2.24,4.49,0.00,0.00,3.93,1.31,0.79,3.93,24.21
849,0.00,5.66,2.83,5.66,0.00,0.00,5.93,1.98,1.19,5.93,13.48
851,0.00,5.66,2.83,5.66,0.00,0.00,7.93,2.64,1.59,7.93,4.42
853,0.00,7.44,3.72,7.44,0.00,0.00,9.93,3.31,1.99,9.93,10.88
855,0.00,12.17,6.08,12.17,0.00,0.00,11.93,3.98,2.39,11.93,14.56
857,0.00,12.07,6.03,12.07,0.00,0.00,13.93,4.64,2.79,13.93,18.13
859,0.00,12.07,6.03,12.07,0.00,0.00,15.93,5.31,3.19,15.93,30.59
861,0.00,12.07,6.03,12.07,0.00,0.00,17.93,5.98,3.59,17.93,30.19
863,0.00,12.07,6.03,12.07,0.00,0.00,19.93,6.64,3.99,19.93,24.17
865,0.00,12.07,6.03,12.07,0.00,0.00,21.93,7.31,4.39,21.93,20.28
867,0.00,9.31,4.65,9.31,1.64,0.00,23.93,8.52,5.77,23.93,22.01
869,3.32,0.00,1.66,3.32,3.64,0.00,16.82,6.82,5.55,16.82,19.26
871,7.02,0.00,3.51,7.02,5.64,0.00,0.00,1.88,3.38,5.64,20.32
873,9.80,0.00,4.90,9.80,7.64,0.00,0.00,2.55,4.58,7.64,20.44
875,9.77,0.00,4.89,9.77,9.64,0.00,0.00,3.21,5.78,9.64,34.20
877,7.39,0.00,3.70,7.39,11.64,0.00,0.00,3.88,6.98,11.64,46.61
879,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.25,8.74,60.08
881,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,55.11
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
887,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,31.15
889,0.00,5.09,2.55,5.09,0.00,0.00,2.82,0.94,0.56,2.82,33.50
891,0.00,5.07,2.53,5.07,0.00,0.00,4.82,1.61,0.96,4.82,25.49
893,0.00,5.07,2.53,5.07,0.00,0.00,6.82,2.27,1.36,6.82,15.11
895,0.00,4.99,2.49,4.99,0.00,0.00,8.82,2.94,1.76,8.82,16.72
897,0.00,0.22,0.11,0.22,0.00,0.00,10.82,3.61,2.16,10.82,33.75
899,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,0.65,3.25,51.45
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
909,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,19.44
911,0.00,3.38,1.69,3.38,1.59,1.46,2.84,1.96,1.81,2.84,6.15
913,8.05,5.25,6.65,8.05,3.59,3.46,4.84,3.96,3.81,4.84,0.74
915,10.92,10.33,10.62,10.92,5.59,5.46,6.84,5.96,5.81,6.84,0.00
917,10.89,11.69,11.29,11.69,7.59,7.46,8.84,7.96,7.81,8.84,7.03
919,10.89,11.68,11.29,11.68,9.59,9.46,10.84,9.96,9.81,10.84,9.09
921,10.89,11.68,11.29,11.68,11.59,11.46,12.84,11.96,11.81,12.84,11.07
923,10.89,11.68,11.29,11.68,13.59,13.46,14.84,13.96,13.81,14.84,12.48
925,10.89,11.68,11.29,11.68,15.59,15.46,16.84,15.96,15.81,16.84,12.94
927,10.89,9.54,10.22,10.89,17.59,17.46,18.84,17.96,17.81,18.84,20.71
929,10.89,0.00,5.45,10.89,19.59,19.46,17.36,18.80,19.11,19.59,22.29
931,10.89,0.00,5.45,10.89,21.59,21.46,2.62,15.22,17.77,21.59,19.43
933,10.89,0.00,5.45,10.89,23.59,23.46,0.00,15.68,18.84,23.59,29.19
935,10.89,0.00,5.45,10.89,25.59,25.46,0.00,17.01,20.44,25.59,39.74
937,7.82,0.00,3.91,7.82,27.59,27.46,0.00,18.35,22.04,27.59,44.13
939,0.00,0.00,0.00,0.00,29.59,0.00,0.00,9.86,17.75,29.59,45.84
941,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,44.46
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
945,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,43.01
947,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,40.74
949,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,38.67
951,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,39.51
953,0.00,0.00,0.00,0.00,1.67,0.00,1.40,1.02,1.28,1.67,38.33
955,0.00,0.60,0.30,0.60,3.67,0.93,3.40,2.66,3.07,3.67,30.60
957,0.00,5.37,2.69,5.37,2.43,2.93,5.40,3.58,3.12,5.40,30.17
959,0.00,5.20,2.60,5.20,3.51,4.93,7.40,5.28,4.57,7.40,35.80
961,0.00,5.20,2.60,5.20,1.63,0.00,9.40,3.68,2.86,9.40,31.85
963,0.00,5.20,2.60,5.20,3.63,0.00,11.40,5.01,4.46,11.40,26.05
965,0.00,5.10,2.55,5.10,0.00,1.78,13.40,5.06,3.04,13.40,28.21
967,2.39,0.43,1.41,2.39,0.00,3.78,15.40,6.39,3.84,15.40,14.87
969,3.96,0.00,1.98,3.96,0.00,5.78,,,,,5.30
971,4.67,0.00,2.33,4.67,0.00,7.78,,,,,0.48
973,10.53,0.00,5.27,10.53,0.00,9.78,,,,,0.00
975,10.37,0.00,5.19,10.37,0.00,11.78,,,,,0.00
977,10.37,0.00,5.19,10.37,0.00,13.78,,,,,0.00
979,10.37,0.00,5.19,10.37,0.00,15.78,,,,,0.00
981,10.37,0.00,5.19,10.37,0.00,17.78,,,,,0.00
983,10.37,0.00,5.19,10.37,0.00,19.78,,,,,0.00
985,10.37,0.00,5.19,10.37,0.00,21.78,,,,,0.00
987,10.37,0.00,5.19,10.37,0.00,23.78,,,,,14.99
989,10.37,0.00,5.19,10.37,0.00,25.78,,,,,27.18
991,10.37,0.00,5.19,10.37,0.00,27.78,,,,,39.32
993,10.37,0.00,5.19,10.37,0.00,29.78,,,,,38.95
995,10.37,0.00,5.19,10.37,0.00,31.78,,,,,41.94
997,7.37,0.00,3.69,7.37,0.00,33.78,,,,,42.81
999,0.00,0.00,0.00,0.00,1.96,30.53,,,,,39.17
1001,0.00,0.00,0.00,0.00,3.96,,,,,,34.57
1001,0.00,0.00,0.00,0.00,3.96,,,,,,34.57
