time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.87,1.22,7.04,12.87,0.00,16.43,1.65,6.03,6.03,16.43,11.67
605,16.27,5.49,10.88,16.27,0.00,18.43,3.65,7.36,7.36,18.43,14.45
607,18.64,5.38,12.01,18.64,0.00,20.43,5.65,8.69,8.69,20.43,14.56
609,18.63,5.38,12.00,18.63,0.00,22.43,7.65,10.03,10.03,22.43,12.89
611,18.63,5.38,12.00,18.63,0.00,24.43,9.65,11.36,11.36,24.43,11.36
613,18.63,7.05,12.84,18.63,0.00,26.43,11.65,12.69,12.69,26.43,8.07
615,18.63,13.19,15.91,18.63,0.00,28.43,13.65,14.03,14.03,28.43,6.16
617,18.57,13.07,15.82,18.57,0.00,30.43,15.65,15.36,15.36,30.43,9.81
619,6.14,13.07,9.61,13.07,0.00,24.60,17.65,14.09,14.09,24.60,10.18
621,0.00,13.07,6.54,13.07,1.68,19.52,19.65,13.62,13.62,19.65,0.00
623,0.00,13.07,6.54,13.07,3.68,0.00,21.65,8.44,8.44,21.65,0.00
625,0.00,13.07,6.54,13.07,0.00,0.00,23.65,7.88,7.88,23.65,8.59
627,0.00,13.07,6.54,13.07,0.00,0.00,25.65,8.55,8.55,25.65,12.89
629,0.00,13.07,6.54,13.07,0.00,0.00,27.65,9.22,9.22,27.65,24.47
631,0.00,13.07,6.54,13.07,0.00,0.00,29.65,9.88,9.88,29.65,29.83
633,0.00,13.07,6.54,13.07,0.00,0.00,31.65,10.55,10.55,31.65,34.32
635,0.00,13.07,6.54,13.07,0.00,0.00,33.65,11.22,11.22,33.65,33.53
637,0.00,13.07,6.54,13.07,0.00,0.00,35.65,11.88,11.88,35.65,28.42
639,0.00,13.78,6.89,13.78,0.00,0.00,37.65,12.55,12.55,37.65,23.49
641,0.00,19.55,9.78,19.55,0.00,0.00,39.65,13.22,13.22,39.65,21.20
643,0.00,19.39,9.70,19.39,0.67,0.00,41.65,14.11,14.11,41.65,19.77
645,1.62,19.39,10.51,19.39,0.00,0.00,43.65,14.55,14.55,43.65,20.23
647,4.97,24.30,14.63,24.30,1.86,0.00,45.65,15.84,15.84,45.65,20.35
649,4.93,25.23,15.08,25.23,3.86,0.00,47.65,17.17,17.17,47.65,21.26
651,4.93,25.23,15.08,25.23,5.86,0.00,49.65,18.50,18.50,49.65,20.78
653,5.98,25.23,15.60,25.23,7.86,1.55,51.65,20.35,20.35,51.65,17.54
655,13.71,25.23,19.47,25.23,9.86,3.55,53.65,22.35,22.35,53.65,14.54
657,19.44,25.23,22.34,25.23,11.86,5.55,55.65,24.35,24.35,55.65,11.60
659,26.11,25.23,25.67,26.11,13.86,7.55,57.65,26.35,26.35,57.65,10.20
661,32.38,25.23,28.80,32.38,15.86,9.55,59.65,28.35,28.35,59.65,7.13
663,37.69,25.23,31.46,37.69,17.86,11.55,61.65,30.35,30.35,61.65,5.28
665,44.07,25.23,34.65,44.07,19.86,13.55,63.65,32.35,32.35,63.65,9.10
667,50.49,25.23,37.86,50.49,21.86,15.55,65.65,34.35,34.35,65.65,11.45
669,50.25,24.87,37.56,50.25,10.08,17.55,57.35,28.33,28.33,57.35,12.39
671,54.16,11.23,32.69,54.16,12.08,18.28,31.30,20.55,20.55,31.30,13.45
673,56.94,0.00,28.47,56.94,14.08,17.89,33.30,21.76,21.76,33.30,13.59
675,50.66,3.30,26.98,50.66,16.08,14.83,29.97,20.29,20.29,29.97,16.40
677,0.00,4.79,2.39,4.79,13.22,16.83,31.97,20.67,20.67,31.97,19.03
679,0.00,4.78,2.39,4.78,15.22,13.55,33.97,20.91,20.91,33.97,22.23
681,0.00,4.78,2.39,4.78,9.25,15.55,35.97,20.26,20.26,35.97,20.33
683,0.00,4.78,2.39,4.78,11.25,63.16,37.97,37.46,37.46,63.16,19.35
685,0.00,4.78,2.39,4.78,8.03,65.16,39.97,37.72,37.72,65.16,19.60
687,4.64,4.78,4.71,4.78,10.03,67.16,41.97,39.72,39.72,67.16,24.39
689,5.47,4.78,5.13,5.47,12.03,69.16,43.97,41.72,41.72,69.16,27.47
691,5.47,4.78,5.13,5.47,14.03,71.16,45.97,43.72,43.72,71.16,28.36
693,5.47,4.78,5.13,5.47,16.03,73.16,47.97,45.72,45.72,73.16,28.97
695,6.50,4.78,5.64,6.50,18.03,75.16,49.97,47.72,47.72,75.16,27.47
697,11.78,4.78,8.28,11.78,20.03,77.16,51.97,49.72,49.72,77.16,24.57
699,11.65,4.78,8.22,11.65,22.03,79.16,53.97,51.72,51.72,79.16,21.36
701,11.65,9.98,10.81,11.65,24.03,81.16,55.97,53.72,53.72,81.16,18.52
703,11.65,15.81,13.73,15.81,26.03,83.16,57.97,55.72,55.72,83.16,15.22
705,11.65,20.95,16.30,20.95,28.03,85.16,59.97,57.72,57.72,85.16,15.84
707,11.19,24.28,17.73,24.28,30.03,87.16,61.97,59.72,59.72,87.16,11.97
709,6.84,24.25,15.55,24.25,13.64,89.16,63.97,55.59,55.59,89.16,13.13
711,0.00,24.25,12.12,24.25,15.64,91.16,65.97,57.59,57.59,91.16,14.81
713,0.00,24.25,12.12,24.25,6.13,93.16,67.97,55.75,55.75,93.16,19.10
715,0.00,24.25,12.12,24.25,6.62,95.16,69.97,57.25,57.25,95.16,22.23
717,11.53,24.25,17.89,24.25,8.62,97.16,71.97,59.25,59.25,97.16,19.92
719,11.78,24.25,18.01,24.25,10.62,99.16,73.97,61.25,61.25,99.16,17.19
721,14.41,24.25,19.33,24.25,12.62,101.16,75.97,63.25,63.25,101.16,15.59
723,20.22,24.25,22.23,24.25,14.62,103.16,77.97,65.25,65.25,103.16,15.25
725,30.25,24.25,27.25,30.25,16.62,105.16,79.97,67.25,67.25,105.16,14.81
727,36.48,24.25,30.37,36.48,18.62,107.16,81.97,69.25,69.25,107.16,13.28
729,36.80,29.17,32.98,36.80,15.59,109.16,83.97,69.57,69.57,109.16,13.75
731,36.76,31.50,34.13,36.76,6.71,111.16,85.97,67.95,67.95,111.16,15.07
733,36.23,36.40,36.31,36.40,8.71,113.16,87.97,69.95,69.95,113.16,11.43
735,40.23,36.28,38.26,40.23,10.71,115.16,89.97,71.95,71.95,115.16,10.45
737,41.28,36.28,38.78,41.28,12.71,117.16,91.97,73.95,73.95,117.16,6.44
739,42.53,40.62,41.57,42.53,14.71,119.16,93.97,75.95,75.95,119.16,5.82
741,40.04,42.14,41.09,42.14,16.71,121.16,95.97,77.95,77.95,121.16,5.04
743,46.72,42.13,44.42,46.72,18.71,123.16,97.97,79.95,79.95,123.16,5.19
745,50.21,42.13,46.17,50.21,20.71,125.16,99.97,81.95,81.95,125.16,8.46
747,50.07,44.29,47.18,50.07,22.71,127.16,101.97,83.95,83.95,127.16,10.46
749,49.98,48.75,49.37,49.98,24.71,29.10,51.09,34.97,34.97,51.09,12.85
751,49.98,48.67,49.32,49.98,26.71,18.58,49.74,31.68,31.68,49.74,13.17
753,50.19,54.21,52.20,54.21,26.71,20.58,48.38,31.89,31.89,48.38,8.80
755,59.62,61.04,60.33,61.04,20.12,22.58,50.38,31.03,31.03,50.38,5.98
757,65.92,67.34,66.63,67.34,22.12,24.58,52.38,33.03,33.03,52.38,6.16
759,53.25,54.84,54.05,54.84,24.12,26.58,54.38,35.03,35.03,54.38,8.47
761,23.43,24.52,23.98,24.52,26.12,28.58,56.38,37.03,37.03,56.38,8.79
763,26.27,32.99,29.63,32.99,28.12,30.58,58.38,39.03,39.03,58.38,9.76
765,31.07,41.79,36.43,41.79,30.12,32.58,60.38,41.03,41.03,60.38,12.36
767,30.97,42.89,36.93,42.89,32.12,34.58,62.38,43.03,43.03,62.38,15.38
769,30.95,42.89,36.92,42.89,34.12,30.30,43.65,36.02,36.02,43.65,21.76
771,15.05,42.89,28.97,42.89,29.42,32.30,39.82,33.84,33.84,39.82,22.92
773,0.00,42.16,21.08,42.16,31.42,19.04,37.50,29.32,29.32,37.50,22.03
775,0.00,38.28,19.14,38.28,4.10,21.04,27.89,17.68,17.68,27.89,19.70
777,0.00,18.72,9.36,18.72,6.10,5.25,29.89,13.75,13.75,29.89,19.36
779,0.00,9.91,4.95,9.91,3.46,7.25,31.89,14.20,14.20,31.89,19.21
781,0.00,15.90,7.95,15.90,5.46,0.00,33.89,13.12,13.12,33.89,20.25
783,0.00,18.36,9.18,18.36,5.79,0.00,35.89,13.90,13.90,35.89,22.12
785,0.00,18.34,9.17,18.34,4.24,0.00,37.89,14.04,14.04,37.89,26.77
787,0.00,18.34,9.17,18.34,0.00,0.00,39.89,13.30,13.30,39.89,29.64
789,0.00,18.34,9.17,18.34,0.00,0.00,41.89,13.96,13.96,41.89,26.63
791,0.00,18.34,9.17,18.34,0.00,0.00,43.89,14.63,14.63,43.89,20.67
793,0.00,18.34,9.17,18.34,0.00,1.95,45.89,15.95,15.95,45.89,11.03
795,4.19,18.34,11.27,18.34,0.56,3.95,47.89,17.47,17.47,47.89,3.62
797,13.95,18.34,16.15,18.34,2.56,5.95,49.89,19.47,19.47,49.89,0.45
799,22.02,18.34,20.18,22.02,4.56,7.95,51.89,21.47,21.47,51.89,0.00
801,23.64,18.34,20.99,23.64,6.56,9.95,53.89,23.47,23.47,53.89,3.99
803,23.64,18.34,20.99,23.64,8.56,11.95,55.89,25.47,25.47,55.89,7.71
805,23.64,18.34,20.99,23.64,10.56,13.95,57.89,27.47,27.47,57.89,11.08
807,23.64,18.34,20.99,23.64,12.56,15.95,59.89,29.47,29.47,59.89,16.69
809,23.09,18.34,20.71,23.09,14.56,13.58,61.89,30.01,30.01,61.89,19.30
811,0.00,18.34,9.17,18.34,14.95,15.58,63.89,31.47,31.47,63.89,18.92
813,0.00,18.34,9.17,18.34,0.00,17.58,65.89,27.82,27.82,65.89,17.56
815,0.00,18.34,9.17,18.34,0.43,0.00,67.89,22.77,22.77,67.89,18.51
817,0.00,18.34,9.17,18.34,0.00,0.24,69.89,23.38,23.38,69.89,17.95
819,0.00,18.34,9.17,18.34,0.00,2.24,71.89,24.71,24.71,71.89,18.30
821,5.95,18.34,12.15,18.34,0.00,4.24,73.89,26.04,26.04,73.89,16.11
823,5.69,18.34,12.02,18.34,0.00,6.24,75.89,27.38,27.38,75.89,16.30
825,5.69,18.34,12.02,18.34,0.00,8.24,77.89,28.71,28.71,77.89,16.13
827,8.88,18.34,13.61,18.34,0.00,10.24,79.89,30.04,30.04,79.89,15.14
829,14.64,18.34,16.49,18.34,0.54,12.24,81.89,31.56,31.56,81.89,17.65
831,18.70,18.34,18.52,18.70,2.54,14.24,83.89,33.56,33.56,83.89,15.57
833,18.66,18.34,18.50,18.66,4.54,16.24,85.89,35.56,35.56,85.89,15.14
835,18.66,18.67,18.67,18.67,6.54,18.24,87.89,37.56,37.56,87.89,15.27
837,18.66,24.19,21.43,24.19,8.54,20.24,89.89,39.56,39.56,89.89,12.67
839,24.80,23.98,24.39,24.80,10.54,22.24,91.89,41.56,41.56,91.89,12.44
841,26.86,23.98,25.42,26.86,12.54,24.24,93.89,43.56,43.56,93.89,9.10
843,29.87,23.98,26.92,29.87,14.54,26.24,95.89,45.56,45.56,95.89,6.43
845,32.91,23.98,28.44,32.91,16.54,28.24,97.89,47.56,47.56,97.89,4.25
847,42.64,23.98,33.31,42.64,18.54,30.24,99.89,49.56,49.56,99.89,4.05
849,42.37,23.98,33.17,42.37,20.54,24.80,101.89,49.08,49.08,101.89,4.25
851,46.85,23.98,35.41,46.85,22.54,15.46,103.89,47.30,47.30,103.89,5.58
853,48.78,23.98,36.38,48.78,24.54,17.46,105.89,49.30,49.30,105.89,7.61
855,47.01,23.98,35.49,47.01,26.54,19.46,107.89,51.30,51.30,107.89,7.08
857,43.93,23.98,33.95,43.93,15.64,21.46,109.89,49.00,49.00,109.89,5.08
859,40.54,23.98,32.26,40.54,17.64,23.46,111.89,51.00,51.00,111.89,6.85
861,36.60,23.98,30.29,36.60,19.64,25.46,113.89,53.00,53.00,113.89,9.05
863,34.65,23.98,29.31,34.65,21.64,27.46,115.89,55.00,55.00,115.89,10.64
865,35.24,23.98,29.61,35.24,23.64,29.46,117.89,57.00,57.00,117.89,9.86
867,47.38,23.98,35.68,47.38,25.64,31.46,119.89,59.00,59.00,119.89,7.66
869,46.96,23.98,35.47,46.96,27.64,33.46,121.89,61.00,61.00,121.89,6.54
871,52.71,23.98,38.34,52.71,29.64,35.46,123.89,63.00,63.00,123.89,4.57
873,56.99,23.98,40.48,56.99,31.64,37.46,125.89,65.00,65.00,125.89,3.74
875,63.26,23.98,43.62,63.26,33.64,39.46,127.89,67.00,67.00,127.89,2.28
877,65.47,23.98,44.72,65.47,35.64,41.46,129.89,69.00,69.00,129.89,0.79
879,66.23,23.98,45.10,66.23,37.64,43.46,131.89,71.00,71.00,131.89,2.70
881,72.52,23.98,48.25,72.52,39.64,45.46,133.89,73.00,73.00,133.89,5.42
883,72.36,23.98,48.17,72.36,41.64,47.46,135.89,75.00,75.00,135.89,6.76
885,72.36,23.98,48.17,72.36,43.64,49.46,137.89,77.00,77.00,137.89,6.96
887,72.36,23.98,48.17,72.36,45.64,51.46,139.89,79.00,79.00,139.89,5.40
889,76.58,23.98,50.28,76.58,47.64,53.46,141.89,81.00,81.00,141.89,5.49
891,82.89,23.98,53.43,82.89,49.64,55.46,143.89,83.00,83.00,143.89,4.03
893,89.20,23.98,56.59,89.20,51.64,57.46,145.89,85.00,85.00,145.89,4.35
895,94.83,23.98,59.40,94.83,53.64,59.46,147.89,87.00,87.00,147.89,2.25
897,99.89,23.98,61.93,99.89,55.64,61.46,149.89,89.00,89.00,149.89,0.76
899,105.26,23.98,64.62,105.26,57.64,63.46,151.89,91.00,91.00,151.89,0.49
901,111.05,23.98,67.51,111.05,59.64,65.46,153.89,93.00,93.00,153.89,2.54
903,111.42,23.98,67.70,111.42,61.64,67.46,155.89,95.00,95.00,155.89,4.75
905,111.42,23.98,67.70,111.42,63.64,54.84,157.89,92.12,92.12,157.89,5.60
907,111.42,23.98,67.70,111.42,60.81,56.84,159.89,92.51,92.51,159.89,7.85
909,117.90,23.60,70.75,117.90,61.73,58.84,157.35,92.64,92.64,157.35,7.71
911,122.50,4.39,63.44,122.50,38.68,60.84,153.42,84.31,84.31,153.42,6.43
913,127.26,0.00,63.63,127.26,40.68,48.29,,,,,8.82
915,129.23,4.22,66.73,129.23,42.68,18.54,,,,,12.24
917,129.22,4.78,67.00,129.22,44.68,20.54,,,,,15.57
919,129.22,4.78,67.00,129.22,43.93,22.54,,,,,18.61
921,130.67,4.78,67.73,130.67,44.30,24.54,,,,,19.25
923,137.12,4.78,70.95,137.12,39.74,26.54,,,,,18.50
925,140.86,7.76,74.31,140.86,32.60,28.54,,,,,14.29
927,138.95,10.96,74.96,138.95,34.60,30.54,,,,,12.22
929,43.35,10.93,27.14,43.35,36.60,32.54,,,,,11.21
931,30.46,10.93,20.70,30.46,38.60,34.54,,,,,9.34
933,38.16,10.93,24.55,38.16,40.60,36.54,,,,,10.30
935,43.67,10.93,27.30,43.67,42.60,38.54,,,,,10.64
937,50.33,10.93,30.63,50.33,44.60,40.54,,,,,9.59
939,57.12,10.93,34.02,57.12,43.17,42.54,,,,,10.37
941,62.00,10.93,36.46,62.00,38.78,44.54,,,,,10.00
943,67.09,10.93,39.01,67.09,40.78,30.25,,,,,5.81
945,80.37,10.93,45.65,80.37,42.78,32.25,,,,,4.58
947,92.38,10.93,51.65,92.38,44.78,34.25,,,,,6.21
949,91.99,10.93,51.46,91.99,46.78,36.25,,,,,7.85
951,91.97,10.93,51.45,91.97,48.78,38.25,,,,,9.55
953,90.07,10.93,50.50,90.07,50.78,40.25,,,,,7.67
955,49.00,10.93,29.97,49.00,52.78,42.25,,,,,5.54
957,37.31,15.83,26.57,37.31,54.78,44.25,,,,,5.19
959,43.15,26.96,35.05,43.15,52.44,46.25,,,,,4.81
961,49.36,29.00,39.18,49.36,54.44,48.25,,,,,7.05
963,55.90,28.99,42.44,55.90,,50.25,,,,,7.00
965,61.35,28.99,45.17,61.35,,,,,,,6.64
967,61.18,28.99,45.08,61.18,,,,,,,6.99
969,59.66,28.99,44.32,59.66,,,,,,,7.64
971,31.82,28.99,30.40,31.82,,,,,,,5.55
973,27.34,28.99,28.16,28.99,,,,,,,4.31
975,37.49,28.99,33.24,37.49,,,,,,,4.59
977,48.15,28.99,38.57,48.15,,,,,,,4.57
979,48.23,28.99,38.61,48.23,,,,,,,4.53
981,48.23,28.99,38.61,48.23,,,,,,,6.07
983,52.76,28.99,40.87,52.76,,,,,,,7.67
985,60.38,28.99,44.68,60.38,,,,,,,8.02
987,65.75,28.99,47.37,65.75,,,,,,,5.72
989,66.47,28.99,47.73,66.47,,,,,,,3.01
991,70.52,28.99,49.75,70.52,,,,,,,2.59
993,79.60,28.99,54.29,79.60,,,,,,,3.81
995,85.64,28.99,57.31,85.64,,,,,,,3.57
997,85.47,28.99,57.23,85.47,,,,,,,2.58
999,86.70,28.99,57.84,86.70,,,,,,,2.92
1001,91.04,28.99,60.01,91.04,,,,,,,2.36
1001,91.04,28.99,60.01,91.04,,,,,,,2.36
