time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.75,11.23,5.99,11.23,0.00,15.40,17.85,11.08,6.65,17.85,0.00
605,0.00,11.23,5.62,11.23,0.00,0.00,19.85,6.62,3.97,19.85,9.40
607,0.00,11.23,5.62,11.23,0.00,0.00,21.85,7.28,4.37,21.85,15.89
609,0.00,11.23,5.62,11.23,0.00,0.00,23.85,7.95,4.77,23.85,21.94
611,0.00,11.23,5.62,11.23,0.00,0.00,25.85,8.62,5.17,25.85,27.51
613,0.00,11.23,5.62,11.23,0.00,0.00,27.85,9.28,5.57,27.85,39.83
615,0.00,7.56,3.78,7.56,0.00,0.00,29.85,9.95,5.97,29.85,50.63
617,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,4.83,24.15,48.57
619,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,34.62
621,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,15.20
623,0.63,0.00,0.32,0.63,2.70,0.00,0.00,0.90,1.62,2.70,4.60
625,6.21,0.00,3.11,6.21,4.70,0.00,0.00,1.57,2.82,4.70,21.72
627,9.48,0.00,4.74,9.48,5.31,0.00,0.00,1.77,3.19,5.31,33.00
629,9.46,0.00,4.73,9.46,7.31,0.00,0.00,2.44,4.39,7.31,41.01
631,9.46,0.00,4.73,9.46,9.31,0.00,0.00,3.10,5.59,9.31,39.76
633,7.49,0.00,3.74,7.49,11.31,0.00,0.00,3.77,6.79,11.31,44.86
635,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.99,13.31,40.05
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
639,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,32.16
641,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,29.69
643,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,24.90
645,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,36.18
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
655,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,35.35
657,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,28.07
659,1.56,0.00,0.78,1.56,4.19,0.00,0.00,1.40,2.51,4.19,34.87
661,1.67,0.00,0.83,1.67,6.19,0.00,0.00,2.06,3.71,6.19,37.94
663,10.88,0.00,5.44,10.88,8.19,0.00,0.00,2.73,4.91,8.19,41.46
665,10.64,0.00,5.32,10.64,10.19,0.00,0.00,3.40,6.11,10.19,35.87
667,10.64,0.00,5.32,10.64,12.19,0.00,0.00,4.06,7.31,12.19,25.61
669,10.64,0.00,5.32,10.64,14.19,0.00,0.00,4.73,8.51,14.19,17.12
671,19.03,0.00,9.52,19.03,16.19,1.55,0.00,5.91,10.02,16.19,10.04
673,27.89,0.00,13.95,27.89,18.19,3.55,0.00,7.25,11.62,18.19,6.04
675,28.37,0.00,14.18,28.37,17.14,5.55,0.00,7.56,11.39,17.14,12.48
677,30.53,0.00,15.27,30.53,19.14,7.55,0.00,8.89,12.99,19.14,17.95
679,34.37,0.00,17.19,34.37,11.16,9.55,0.00,6.90,8.60,11.16,20.86
681,30.97,0.00,15.49,30.97,8.14,11.55,0.00,6.56,7.19,11.55,26.88
683,7.08,0.00,3.54,7.08,10.14,13.55,0.00,7.90,8.79,13.55,35.68
685,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,7.28,12.14,42.87
687,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.67,9.44,32.29
689,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.00
691,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
709,0.86,0.00,0.43,0.86,0.00,1.69,0.00,0.56,0.34,1.69,34.56
711,5.09,0.00,2.55,5.09,0.00,3.69,0.00,1.23,0.74,3.69,28.39
713,10.88,0.00,5.44,10.88,0.00,5.69,0.00,1.90,1.14,5.69,21.43
715,14.51,0.00,7.26,14.51,0.75,7.69,0.00,2.81,1.99,7.69,16.43
717,21.27,0.00,10.63,21.27,2.75,9.69,0.00,4.15,3.59,9.69,10.91
719,28.71,0.00,14.35,28.71,4.75,11.69,0.00,5.48,5.19,11.69,6.73
721,32.85,0.00,16.42,32.85,6.75,13.69,0.00,6.81,6.79,13.69,8.85
723,36.92,0.00,18.46,36.92,8.75,15.69,0.00,8.15,8.39,15.69,10.89
725,36.86,0.00,18.43,36.86,10.75,17.69,0.00,9.48,9.99,17.69,13.91
727,36.86,0.00,18.43,36.86,12.75,123.60,0.00,45.45,32.37,123.60,15.13
729,45.38,0.00,22.69,45.38,14.75,9.25,0.00,8.00,10.70,14.75,14.18
731,46.84,0.00,23.42,46.84,17.02,11.25,0.00,9.42,12.46,17.02,10.60
733,35.65,0.00,17.83,35.65,17.20,13.25,0.00,10.15,12.97,17.20,13.52
735,1.91,0.00,0.96,1.91,19.20,15.25,0.00,11.48,14.57,19.20,11.50
737,7.72,0.00,3.86,7.72,21.20,17.25,0.00,12.82,16.17,21.20,12.96
739,17.70,0.00,8.85,17.70,23.20,19.25,0.00,14.15,17.77,23.20,12.12
741,26.63,0.00,13.31,26.63,25.20,21.25,0.00,15.48,19.37,25.20,16.09
743,27.92,0.00,13.96,27.92,27.20,23.25,0.00,16.82,20.97,27.20,19.28
745,27.92,0.00,13.96,27.92,29.20,25.25,0.00,18.15,22.57,29.20,21.48
747,27.92,0.00,13.96,27.92,31.20,27.25,0.00,19.48,24.17,31.20,20.31
749,27.92,0.86,14.39,27.92,33.20,29.25,1.42,21.29,26.05,33.20,16.26
751,27.92,5.16,16.54,27.92,35.20,31.25,3.42,23.29,28.05,35.20,15.17
753,27.92,5.03,16.47,27.92,37.20,33.25,5.42,25.29,30.05,37.20,13.76
755,34.20,5.03,19.62,34.20,39.20,35.25,7.42,27.29,32.05,39.20,10.57
757,41.61,5.03,23.32,41.61,41.20,37.25,9.42,29.29,34.05,41.20,8.02
759,45.07,5.03,25.05,45.07,43.20,39.25,11.42,31.29,36.05,43.20,4.81
761,46.58,5.03,25.81,46.58,36.29,41.25,13.42,30.32,32.71,41.25,2.41
763,51.12,5.03,28.08,51.12,38.29,43.25,15.42,32.32,34.71,43.25,4.89
765,57.77,5.03,31.40,57.77,40.29,45.25,17.42,34.32,36.71,45.25,5.98
767,57.58,5.03,31.30,57.58,42.29,47.25,19.42,36.32,38.71,47.25,7.37
769,57.54,5.03,31.29,57.54,44.29,49.25,21.42,38.32,40.71,49.25,7.17
771,56.72,5.03,30.88,56.72,46.29,17.24,23.42,28.99,35.91,46.29,8.50
773,57.07,5.03,31.05,57.07,37.83,19.24,25.42,27.50,31.63,37.83,13.63
775,58.61,5.03,31.82,58.61,39.83,21.24,27.42,29.50,33.63,39.83,21.28
777,0.00,5.03,2.52,5.03,23.43,23.24,29.42,25.37,24.59,29.42,21.35
779,1.08,4.94,3.01,4.94,25.43,17.86,31.42,24.91,25.12,31.42,21.84
781,7.36,0.41,3.89,7.36,27.43,19.86,33.42,26.91,27.12,33.42,27.12
783,9.34,0.00,4.67,9.34,29.43,21.86,25.88,25.73,27.21,29.43,25.66
785,14.80,0.00,7.40,14.80,31.43,23.86,21.02,25.44,27.84,31.43,22.62
787,18.71,0.00,9.36,18.71,33.43,25.86,0.00,19.77,25.23,33.43,19.69
789,25.04,0.00,12.52,25.04,35.43,27.86,0.00,21.10,26.83,35.43,14.47
791,29.83,0.00,14.92,29.83,37.43,29.86,0.00,22.43,28.43,37.43,7.36
793,29.71,0.00,14.86,29.71,39.43,31.86,0.00,23.77,30.03,39.43,1.98
795,36.07,0.00,18.04,36.07,41.43,33.86,0.00,25.10,31.63,41.43,0.13
797,41.67,0.00,20.83,41.67,43.43,35.86,1.48,26.93,33.53,43.43,0.00
799,41.54,0.00,20.77,41.54,45.43,37.86,3.48,28.93,35.53,45.43,1.03
801,41.54,0.00,20.77,41.54,24.73,39.86,5.48,23.36,23.91,39.86,7.85
803,41.54,0.00,20.77,41.54,26.73,41.86,7.48,25.36,25.91,41.86,8.23
805,41.52,0.00,20.76,41.52,28.73,43.86,9.48,27.36,27.91,43.86,7.84
807,40.78,0.00,20.39,40.78,30.73,45.86,11.48,29.36,29.91,45.86,7.66
809,33.17,0.00,16.58,33.17,32.73,47.86,13.48,31.36,31.91,47.86,12.04
811,30.85,0.00,15.42,30.85,34.73,115.01,15.48,55.07,46.94,115.01,21.45
813,17.90,0.00,8.95,17.90,286.30,117.01,17.48,140.26,198.68,286.30,29.51
815,0.00,0.00,0.00,0.00,288.30,113.06,19.48,140.28,199.49,288.30,30.24
817,0.00,0.00,0.00,0.00,290.30,0.00,21.48,103.93,178.48,290.30,29.35
819,0.00,4.62,2.31,4.62,7.66,0.00,23.48,10.38,9.29,23.48,28.19
821,0.00,5.07,2.53,5.07,0.00,0.00,25.48,8.49,5.10,25.48,36.45
823,0.00,0.22,0.11,0.22,1.29,0.00,27.48,9.59,6.27,27.48,37.76
825,0.00,0.00,0.00,0.00,3.29,0.00,150.49,51.26,32.07,150.49,30.27
827,1.74,0.00,0.87,1.74,5.29,0.00,152.49,52.59,33.67,152.49,30.95
829,10.62,0.00,5.31,10.62,7.29,0.00,154.49,53.93,35.27,154.49,25.17
831,16.51,0.00,8.25,16.51,8.03,0.00,156.49,54.84,36.11,156.49,14.95
833,16.31,0.00,8.15,16.31,10.03,0.00,158.49,56.17,37.71,158.49,5.15
835,16.31,2.52,9.41,16.31,12.03,0.00,160.49,57.51,39.31,160.49,8.89
837,22.43,5.86,14.15,22.43,14.03,0.00,162.49,58.84,40.91,162.49,10.61
839,22.85,5.83,14.34,22.85,16.03,0.00,164.49,60.17,42.51,164.49,12.48
841,22.85,5.83,14.34,22.85,18.03,0.00,166.49,61.51,44.11,166.49,13.29
843,22.85,5.83,14.34,22.85,20.03,0.00,168.49,62.84,45.71,168.49,13.19
845,22.61,5.83,14.22,22.61,22.03,0.00,170.49,64.17,47.31,170.49,10.10
847,16.69,5.83,11.26,16.69,21.58,0.00,172.49,64.69,47.44,172.49,6.98
849,0.00,9.35,4.67,9.35,15.32,0.00,174.49,63.27,44.09,174.49,0.00
851,0.00,11.83,5.92,11.83,17.32,0.00,176.49,64.61,45.69,176.49,0.00
853,0.00,11.82,5.91,11.82,0.00,0.00,178.49,59.50,35.70,178.49,0.00
855,0.00,11.82,5.91,11.82,0.00,0.00,180.49,60.16,36.10,180.49,0.00
857,0.00,11.82,5.91,11.82,0.00,0.00,182.49,60.83,36.50,182.49,0.00
859,0.00,11.82,5.91,11.82,0.00,0.00,184.49,61.50,36.90,184.49,15.08
861,0.00,11.09,5.54,11.09,0.00,0.00,186.49,62.16,37.30,186.49,26.06
863,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,3.37,16.84,42.14
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
871,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,41.13
873,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,32.13
875,2.30,0.00,1.15,2.30,4.16,0.00,0.17,1.45,2.53,4.16,23.67
877,4.14,2.17,3.16,4.14,6.16,0.00,2.17,2.78,4.13,6.16,18.86
879,4.48,5.73,5.11,5.73,8.16,0.00,4.17,4.11,5.73,8.16,11.58
881,10.78,5.68,8.23,10.78,10.16,0.00,6.17,5.45,7.33,10.16,8.97
883,9.18,5.68,7.43,9.18,5.11,0.00,8.17,4.43,4.70,8.17,7.79
885,0.00,7.73,3.86,7.73,7.11,0.00,10.17,5.76,6.30,10.17,0.18
887,0.00,11.03,5.52,11.03,0.00,0.00,12.17,4.06,2.43,12.17,22.29
889,0.00,10.98,5.49,10.98,0.00,0.00,14.17,4.72,2.83,14.17,21.98
891,0.00,10.98,5.49,10.98,0.00,0.00,16.17,5.39,3.23,16.17,21.24
893,0.00,10.98,5.49,10.98,0.00,0.00,18.17,6.06,3.63,18.17,17.15
895,0.00,10.98,5.49,10.98,0.00,0.00,20.17,6.72,4.03,20.17,13.03
897,0.00,10.98,5.49,10.98,0.00,0.00,22.17,7.39,4.43,22.17,8.91
899,0.00,10.98,5.49,10.98,0.24,0.00,24.17,8.14,4.98,24.17,0.00
901,0.00,10.98,5.49,10.98,0.00,0.00,26.17,8.72,5.23,26.17,18.43
903,0.00,7.80,3.90,7.80,0.00,0.00,28.17,9.39,5.63,28.17,32.46
905,0.00,0.00,0.00,0.00,0.00,0.00,21.11,7.04,4.22,21.11,42.54
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
913,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,40.41
915,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,33.68
917,4.24,0.00,2.12,4.24,4.80,0.00,0.00,1.60,2.88,4.80,28.20
919,7.63,0.00,3.82,7.63,6.80,0.55,0.00,2.45,4.19,6.80,20.59
921,14.69,0.00,7.34,14.69,8.80,2.55,0.00,3.78,5.79,8.80,17.09
923,21.94,0.00,10.97,21.94,7.04,4.55,0.00,3.86,5.13,7.04,12.88
925,23.44,0.00,11.72,23.44,9.04,6.55,0.00,5.20,6.73,9.04,10.01
927,19.39,0.00,9.70,19.39,1.94,8.55,0.00,3.50,2.88,8.55,8.11
929,5.45,0.00,2.72,5.45,3.94,10.55,0.00,4.83,4.48,10.55,6.55
931,0.44,0.00,0.22,0.44,5.94,12.55,0.00,6.17,6.08,12.55,10.30
933,0.00,0.00,0.00,0.00,7.94,12.78,0.00,6.91,7.32,12.78,19.45
935,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,5.97,9.94,29.30
937,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.07,8.44,41.66
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
949,2.44,0.00,1.22,2.44,0.00,1.90,0.00,0.63,0.38,1.90,26.44
951,7.62,0.00,3.81,7.62,0.93,3.90,0.00,1.61,1.34,3.90,22.31
953,13.87,0.00,6.94,13.87,2.93,5.90,0.00,2.94,2.94,5.90,18.06
955,20.36,0.00,10.18,20.36,4.93,7.90,0.00,4.28,4.54,7.90,14.78
957,27.44,0.00,13.72,27.44,6.93,9.90,0.00,5.61,6.14,9.90,14.16
959,30.58,0.00,15.29,30.58,8.93,11.90,0.00,6.94,7.74,11.90,10.44
961,32.97,0.00,16.48,32.97,10.93,13.90,0.00,8.28,9.34,13.90,7.97
963,39.83,0.00,19.92,39.83,12.93,15.90,0.00,9.61,10.94,15.90,8.95
965,42.87,0.00,21.43,42.87,14.93,17.90,0.00,10.94,12.54,17.90,7.67
967,42.84,0.00,21.42,42.84,16.93,19.90,0.00,12.28,14.14,19.90,5.76
969,48.08,0.00,24.04,48.08,18.93,21.90,0.03,13.62,15.74,21.90,8.02
971,49.47,0.00,24.74,49.47,20.93,23.90,2.03,15.62,17.74,23.90,13.05
973,51.17,0.00,25.59,51.17,22.93,20.87,4.03,15.94,18.74,22.93,15.60
975,55.71,0.00,27.85,55.71,23.11,22.87,6.03,17.33,19.64,23.11,15.87
977,55.60,0.00,27.80,55.60,,24.87,8.03,,,,18.69
979,55.56,0.00,27.78,55.56,,,10.03,,,,14.33
981,60.05,0.00,30.03,60.05,,,12.03,,,,11.65
983,68.40,0.00,34.20,68.40,,,14.03,,,,12.46
985,56.17,0.00,28.08,56.17,,,16.03,,,,11.90
987,17.63,0.00,8.81,17.63,,,18.03,,,,5.99
989,22.76,0.00,11.38,22.76,,,,,,,4.50
991,30.12,0.00,15.06,30.12,,,,,,,5.80
993,36.58,0.00,18.29,36.58,,,,,,,8.71
995,43.97,0.00,21.98,43.97,,,,,,,12.08
997,43.70,0.00,21.85,43.70,,,,,,,12.38
999,43.70,0.00,21.85,43.70,,,,,,,11.40
1001,43.70,0.00,21.85,43.70,,,,,,,8.98
