time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.88,24.05,21.47,24.05,15.67,26.61,43.89,28.72,28.72,43.89,6.67
605,23.68,24.01,23.84,24.01,17.67,28.61,45.89,30.72,30.72,45.89,12.31
607,23.57,24.01,23.79,24.01,19.67,30.61,47.89,32.72,32.72,47.89,10.53
609,23.57,24.01,23.79,24.01,21.67,32.61,49.89,34.72,34.72,49.89,11.15
611,23.57,24.01,23.79,24.01,23.67,34.61,51.89,36.72,36.72,51.89,8.42
613,28.49,24.01,26.25,28.49,25.67,36.61,53.89,38.72,38.72,53.89,8.97
615,30.77,24.01,27.39,30.77,27.67,38.61,55.89,40.72,40.72,55.89,11.02
617,35.70,24.01,29.85,35.70,29.67,40.61,57.89,42.72,42.72,57.89,9.63
619,36.91,27.85,32.38,36.91,31.67,42.61,59.89,44.72,44.72,59.89,7.37
621,41.61,33.36,37.48,41.61,33.67,44.61,61.89,46.72,46.72,61.89,4.35
623,41.48,24.01,32.74,41.48,35.67,46.61,63.89,48.72,48.72,63.89,1.60
625,45.35,24.01,34.68,45.35,37.67,48.61,65.89,50.72,50.72,65.89,0.20
627,52.64,24.01,38.32,52.64,39.67,50.61,67.89,52.72,52.72,67.89,0.00
629,53.57,24.01,38.79,53.57,41.67,52.61,69.89,54.72,54.72,69.89,1.78
631,53.57,24.01,38.79,53.57,43.67,54.61,71.89,56.72,56.72,71.89,4.93
633,53.57,24.01,38.79,53.57,45.67,56.61,73.89,58.72,58.72,73.89,6.29
635,53.57,24.01,38.79,53.57,47.67,58.61,75.89,60.72,60.72,75.89,7.51
637,53.57,24.01,38.79,53.57,49.67,60.61,77.89,62.72,62.72,77.89,6.58
639,53.57,24.01,38.79,53.57,51.67,55.06,79.89,62.21,62.21,79.89,5.21
641,55.82,24.01,39.91,55.82,53.67,40.34,81.89,58.63,58.63,81.89,7.27
643,66.35,26.19,46.27,66.35,17.45,42.34,83.89,47.89,47.89,83.89,8.16
645,66.67,67.66,67.16,67.66,19.45,35.50,85.89,46.95,46.95,85.89,13.37
647,66.67,67.65,67.16,67.65,21.45,33.59,87.89,47.64,47.64,87.89,16.50
649,49.41,56.15,52.78,56.15,23.45,30.90,89.89,48.08,48.08,89.89,19.45
651,0.00,24.01,12.00,24.01,25.45,27.24,91.89,48.19,48.19,91.89,19.04
653,0.00,24.01,12.00,24.01,27.45,12.49,93.89,44.61,44.61,93.89,15.47
655,2.99,24.01,13.50,24.01,29.45,14.49,95.89,46.61,46.61,95.89,10.32
657,12.99,26.55,19.77,26.55,31.45,16.49,97.89,48.61,48.61,97.89,7.70
659,17.12,30.81,23.97,30.81,33.45,18.49,99.89,50.61,50.61,99.89,7.80
661,18.82,30.77,24.79,30.77,35.45,20.49,101.89,52.61,52.61,101.89,9.97
663,26.28,30.77,28.53,30.77,37.45,22.49,103.89,54.61,54.61,103.89,12.80
665,29.98,30.77,30.37,30.77,39.45,24.49,105.89,56.61,56.61,105.89,12.81
667,29.94,30.77,30.35,30.77,23.76,26.49,107.89,52.71,52.71,107.89,8.98
669,29.93,30.77,30.35,30.77,25.76,28.49,109.89,54.71,54.71,109.89,7.60
671,35.25,30.77,33.01,35.25,27.76,30.49,111.89,56.71,56.71,111.89,5.26
673,45.47,46.14,45.81,46.14,29.76,32.49,113.89,58.71,58.71,113.89,4.99
675,47.95,48.94,48.45,48.94,31.76,34.49,115.89,60.71,60.71,115.89,9.43
677,47.31,48.30,47.80,48.30,33.76,36.49,117.89,62.71,62.71,117.89,13.58
679,45.42,46.41,45.91,46.41,35.76,9.38,108.20,51.11,51.11,108.20,14.46
681,49.13,50.11,49.62,50.11,25.69,11.38,86.47,41.18,41.18,86.47,13.77
683,49.21,50.20,49.70,50.20,23.73,13.38,87.27,41.46,41.46,87.27,20.50
685,18.07,17.01,17.54,18.07,25.73,15.38,33.94,25.02,25.02,33.94,22.62
687,8.12,0.00,4.06,8.12,27.73,17.38,14.42,19.84,19.84,27.73,19.44
689,16.31,0.00,8.15,16.31,29.73,19.38,8.15,19.09,19.09,29.73,20.13
691,17.25,0.00,8.63,17.25,31.73,21.38,10.15,21.09,21.09,31.73,15.48
693,17.25,0.00,8.63,17.25,33.73,23.38,6.16,21.09,21.09,33.73,8.43
695,17.25,0.00,8.63,17.25,35.73,25.38,0.00,20.37,20.37,35.73,2.95
697,19.32,0.00,9.66,19.32,23.02,27.38,0.00,16.80,16.80,27.38,12.59
699,22.68,0.00,11.34,22.68,25.02,29.38,0.00,18.13,18.13,29.38,19.62
701,21.51,0.00,10.76,21.51,27.02,31.38,0.00,19.47,19.47,31.38,21.85
703,19.74,0.00,9.87,19.74,29.02,33.38,0.00,20.80,20.80,33.38,31.93
705,18.09,0.00,9.04,18.09,31.02,35.38,0.00,22.13,22.13,35.38,29.70
707,17.95,0.00,8.97,17.95,33.02,37.38,0.00,23.47,23.47,37.38,22.82
709,17.95,0.00,8.97,17.95,35.02,39.38,0.00,24.80,24.80,39.38,12.28
711,23.26,0.00,11.63,23.26,37.02,41.38,0.00,26.13,26.13,41.38,6.04
713,31.04,0.00,15.52,31.04,39.02,43.38,0.00,27.47,27.47,43.38,10.36
715,31.68,0.00,15.84,31.68,41.02,45.38,1.05,29.15,29.15,45.38,11.03
717,38.18,0.00,19.09,38.18,43.02,47.38,3.05,31.15,31.15,47.38,18.06
719,38.00,3.87,20.93,38.00,45.02,11.20,5.05,20.42,20.42,45.02,21.05
721,37.78,4.87,21.33,37.78,26.25,13.20,7.05,15.50,15.50,26.25,23.78
723,21.23,4.87,13.05,21.23,9.49,15.20,9.05,11.25,11.25,15.20,20.37
725,0.00,4.87,2.44,4.87,11.49,15.30,11.05,12.61,12.61,15.30,21.94
727,4.48,4.87,4.68,4.87,13.49,17.30,13.05,14.61,14.61,17.30,20.57
729,10.85,8.51,9.68,10.85,15.49,19.30,15.05,16.61,16.61,19.30,23.32
731,19.18,11.76,15.47,19.18,17.49,21.30,17.05,18.61,18.61,21.30,20.83
733,19.23,11.74,15.49,19.23,19.49,23.30,19.05,20.61,20.61,23.30,19.10
735,19.23,11.74,15.49,19.23,21.49,25.30,21.05,22.61,22.61,25.30,18.98
737,22.07,9.56,15.82,22.07,23.49,27.30,23.05,24.61,24.61,27.30,25.24
739,24.07,0.00,12.03,24.07,25.49,4.84,14.83,15.05,15.05,25.49,29.08
741,1.13,0.00,0.57,1.13,12.35,6.84,0.00,6.40,6.40,12.35,27.93
743,0.00,0.00,0.00,0.00,6.07,8.84,0.00,4.97,4.97,8.84,30.25
745,0.00,0.00,0.00,0.00,8.07,5.47,0.00,4.51,4.51,8.07,27.01
747,2.84,0.00,1.42,2.84,10.07,7.47,0.00,5.85,5.85,10.07,26.11
749,7.04,0.00,3.52,7.04,12.07,9.47,0.58,7.37,7.37,12.07,9.43
751,16.14,0.00,8.07,16.14,14.07,11.47,2.58,9.37,9.37,14.07,1.65
753,26.45,0.00,13.23,26.45,16.07,13.47,0.00,9.85,9.85,16.07,0.00
755,29.49,0.00,14.74,29.49,18.07,15.47,0.00,11.18,11.18,18.07,7.35
757,29.47,0.00,14.73,29.47,20.07,17.47,0.00,12.51,12.51,20.07,9.51
759,29.47,0.00,14.73,29.47,22.07,19.47,0.00,13.85,13.85,22.07,11.40
761,29.47,0.00,14.73,29.47,24.07,21.47,0.00,15.18,15.18,24.07,10.38
763,29.47,0.00,14.73,29.47,26.07,23.47,0.00,16.51,16.51,26.07,5.78
765,29.47,0.00,14.73,29.47,28.07,25.47,0.00,17.85,17.85,28.07,2.43
767,30.95,0.00,15.48,30.95,17.75,27.47,0.00,15.07,15.07,27.47,1.83
769,36.32,0.00,18.16,36.32,19.75,29.47,0.00,16.41,16.41,29.47,2.72
771,36.04,0.00,18.02,36.04,21.75,31.47,0.00,17.74,17.74,31.47,2.31
773,35.20,0.00,17.60,35.20,23.75,33.47,0.00,19.07,19.07,33.47,1.13
775,33.65,0.00,16.83,33.65,25.75,35.47,0.00,20.41,20.41,35.47,5.86
777,31.75,0.00,15.87,31.75,27.75,37.47,0.00,21.74,21.74,37.47,7.69
779,31.50,0.00,15.75,31.50,29.75,39.47,0.00,23.07,23.07,39.47,15.53
781,31.50,0.00,15.75,31.50,31.75,41.47,0.00,24.41,24.41,41.47,16.05
783,31.50,0.00,15.75,31.50,33.75,43.47,0.00,25.74,25.74,43.47,18.75
785,31.50,0.00,15.75,31.50,35.75,45.47,0.00,27.07,27.07,45.47,17.50
787,31.50,0.00,15.75,31.50,37.75,47.47,0.00,28.41,28.41,47.47,14.80
789,31.47,0.00,15.73,31.47,39.75,45.17,1.54,28.82,28.82,45.17,17.83
791,15.26,0.00,7.63,15.26,41.75,41.35,3.54,28.88,28.88,41.75,22.03
793,0.00,0.00,0.00,0.00,0.00,43.35,5.54,16.30,16.30,43.35,25.14
795,0.00,0.00,0.00,0.00,0.00,28.54,7.54,12.03,12.03,28.54,27.18
797,4.43,2.86,3.64,4.43,0.00,30.54,9.54,13.36,13.36,30.54,22.51
799,8.45,8.65,8.55,8.65,0.00,32.54,11.54,14.69,14.69,32.54,16.94
801,12.37,11.07,11.72,12.37,0.00,34.54,13.54,16.03,16.03,34.54,15.79
803,12.33,11.06,11.70,12.33,1.76,36.54,15.54,17.95,17.95,36.54,16.88
805,14.27,11.06,12.66,14.27,3.76,38.54,17.54,19.95,19.95,38.54,21.29
807,22.51,7.44,14.97,22.51,5.76,40.54,19.54,21.95,21.95,40.54,28.07
809,24.08,0.00,12.04,24.08,7.76,16.16,17.29,13.74,13.74,17.29,35.48
811,3.38,0.00,1.69,3.38,9.76,0.00,0.00,3.25,3.25,9.76,39.30
813,0.53,0.00,0.26,0.53,9.55,0.00,1.82,3.79,3.79,9.55,19.51
815,2.98,0.00,1.49,2.98,11.55,0.74,0.00,4.10,4.10,11.55,0.00
817,5.01,0.00,2.51,5.01,13.55,2.74,0.00,5.43,5.43,13.55,0.00
819,5.01,0.00,2.51,5.01,15.55,4.74,0.00,6.76,6.76,15.55,0.00
821,5.01,0.00,2.51,5.01,17.55,6.74,0.00,8.10,8.10,17.55,0.00
823,5.01,0.00,2.51,5.01,19.55,8.74,0.00,9.43,9.43,19.55,0.00
825,5.01,0.00,2.51,5.01,21.55,10.74,0.00,10.76,10.76,21.55,0.00
827,5.01,0.00,2.51,5.01,23.55,12.74,0.00,12.10,12.10,23.55,0.00
829,5.01,0.00,2.51,5.01,25.55,14.74,0.00,13.43,13.43,25.55,0.00
831,5.01,0.00,2.51,5.01,27.55,16.74,0.00,14.76,14.76,27.55,0.00
833,5.01,0.00,2.51,5.01,29.55,18.74,0.00,16.10,16.10,29.55,20.78
835,5.01,0.00,2.51,5.01,31.55,20.74,0.00,17.43,17.43,31.55,26.24
837,5.01,0.00,2.51,5.01,33.55,22.74,0.00,18.76,18.76,33.55,29.73
839,5.01,0.00,2.51,5.01,35.55,24.74,0.00,20.10,20.10,35.55,28.07
841,5.01,0.00,2.51,5.01,37.55,26.74,0.00,21.43,21.43,37.55,17.47
843,5.01,0.00,2.51,5.01,39.55,28.74,0.00,22.76,22.76,39.55,16.13
845,5.01,0.00,2.51,5.01,41.55,30.74,0.00,24.10,24.10,41.55,14.55
847,11.27,0.00,5.63,11.27,0.00,32.74,0.00,10.91,10.91,32.74,23.44
849,11.90,0.00,5.95,11.90,0.00,34.74,0.00,11.58,11.58,34.74,28.86
851,2.16,0.00,1.08,2.16,0.00,8.64,0.00,2.88,2.88,8.64,47.32
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
857,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,46.40
859,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,49.82
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
867,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,42.26
869,0.88,0.00,0.44,0.88,1.24,2.48,0.00,1.24,1.24,2.48,35.11
871,7.54,0.00,3.77,7.54,3.24,4.48,0.00,2.57,2.57,4.48,33.73
873,12.22,0.00,6.11,12.22,5.24,6.48,0.00,3.91,3.91,6.48,26.95
875,18.79,0.00,9.40,18.79,7.24,8.48,0.89,5.54,5.54,8.48,18.35
877,18.53,3.93,11.23,18.53,9.24,10.48,2.89,7.54,7.54,10.48,9.78
879,18.88,5.31,12.10,18.88,11.24,12.48,4.89,9.54,9.54,12.48,7.98
881,29.22,13.30,21.26,29.22,13.24,14.48,6.89,11.54,11.54,14.48,12.40
883,30.17,16.93,23.55,30.17,15.24,16.48,8.89,13.54,13.54,16.48,12.32
885,30.17,21.04,25.60,30.17,17.24,18.48,10.89,15.54,15.54,18.48,10.15
887,30.17,22.92,26.54,30.17,19.24,20.48,12.89,17.54,17.54,20.48,10.68
889,30.17,22.91,26.54,30.17,21.24,22.48,14.89,19.54,19.54,22.48,11.50
891,32.62,22.91,27.77,32.62,23.24,24.48,16.89,21.54,21.54,24.48,12.45
893,42.31,42.55,42.43,42.55,25.24,26.48,18.89,23.54,23.54,26.48,10.19
895,42.32,43.30,42.81,43.30,27.24,28.48,20.89,25.54,25.54,28.48,11.99
897,45.43,46.42,45.93,46.42,29.24,30.48,22.89,27.54,27.54,30.48,11.61
899,50.64,51.62,51.13,51.62,31.24,6.41,22.47,20.04,20.04,31.24,11.05
901,56.66,57.64,57.15,57.64,29.87,8.41,18.00,18.76,18.76,29.87,15.15
903,61.28,62.27,61.78,62.27,22.63,10.41,20.00,17.68,17.68,22.63,20.36
905,64.07,65.05,64.56,65.05,24.63,12.41,4.72,13.92,13.92,24.63,22.12
907,67.62,68.61,68.11,68.61,16.51,14.41,6.72,12.54,12.54,16.51,28.76
909,33.26,33.75,33.50,33.75,10.02,16.41,8.72,11.71,11.71,16.41,28.30
911,5.87,0.00,2.93,5.87,12.02,18.41,10.72,13.71,13.71,18.41,24.33
913,11.04,0.00,5.52,11.04,14.02,20.41,12.72,15.71,15.71,20.41,24.27
915,10.96,7.25,9.11,10.96,16.02,22.41,14.72,17.71,17.71,22.41,22.13
917,10.96,9.00,9.98,10.96,18.02,24.41,16.72,19.71,19.71,24.41,16.34
919,12.60,0.00,6.30,12.60,20.02,26.41,17.12,21.18,21.18,26.41,10.34
921,17.04,0.00,8.52,17.04,22.02,28.41,14.15,21.53,21.53,28.41,7.25
923,16.97,0.73,8.85,16.97,24.02,30.41,8.09,20.84,20.84,30.41,4.16
925,16.97,6.30,11.64,16.97,26.02,32.41,10.09,22.84,22.84,32.41,1.71
927,16.97,18.33,17.65,18.33,28.02,34.41,12.09,24.84,24.84,34.41,0.05
929,16.97,25.14,21.06,25.14,30.02,36.41,14.09,26.84,26.84,36.41,0.00
931,16.97,25.09,21.03,25.09,32.02,38.41,16.09,28.84,28.84,38.41,0.00
933,16.97,25.09,21.03,25.09,34.02,40.41,18.09,30.84,30.84,40.41,0.00
935,16.97,25.09,21.03,25.09,36.02,42.41,20.09,32.84,32.84,42.41,5.67
937,16.89,25.09,20.99,25.09,38.02,44.41,22.09,34.84,34.84,44.41,8.66
939,4.76,25.09,14.92,25.09,40.02,28.25,24.09,30.79,30.79,40.02,14.88
941,0.00,25.09,12.54,25.09,,30.25,26.09,,,,20.13
943,0.00,25.09,12.54,25.09,,0.00,28.09,,,,23.33
945,0.00,25.09,12.54,25.09,,0.00,30.09,,,,20.48
947,0.00,25.09,12.54,25.09,,0.74,32.09,,,,12.04
949,0.00,25.09,12.54,25.09,,2.74,34.09,,,,3.97
951,2.88,28.16,15.52,28.16,,4.74,36.09,,,,0.34
953,5.36,32.32,18.84,32.32,,6.74,38.09,,,,0.00
955,5.34,32.29,18.82,32.29,,8.74,40.09,,,,0.00
957,5.34,32.29,18.82,32.29,,10.74,42.09,,,,4.36
959,5.34,32.29,18.82,32.29,,12.74,44.09,,,,10.22
961,5.34,32.29,18.82,32.29,,14.74,46.09,,,,11.88
963,5.34,32.29,18.82,32.29,,16.74,48.09,,,,10.49
965,5.34,32.29,18.82,32.29,,18.74,50.09,,,,10.69
967,5.34,32.29,18.82,32.29,,20.74,52.09,,,,6.09
969,5.34,40.13,22.73,40.13,,22.74,54.09,,,,3.54
971,5.34,52.33,28.83,52.33,,24.74,56.09,,,,2.51
973,5.34,52.10,28.72,52.10,,26.74,58.09,,,,1.63
975,5.24,52.10,28.67,52.10,,28.74,60.09,,,,0.90
977,0.00,53.41,26.71,53.41,,30.74,62.09,,,,3.81
979,0.00,64.37,32.18,64.37,,,64.09,,,,4.78
981,0.00,63.98,31.99,63.98,,,66.09,,,,8.87
983,0.00,63.97,31.99,63.97,,,68.09,,,,11.15
985,0.00,63.97,31.99,63.97,,,70.09,,,,11.89
987,0.00,65.97,32.99,65.97,,,72.09,,,,8.58
989,0.00,70.10,35.05,70.10,,,74.09,,,,4.10
991,0.00,73.50,36.75,73.50,,,76.09,,,,1.28
993,0.00,82.23,41.11,82.23,,,78.09,,,,0.17
995,0.00,88.18,44.09,88.18,,,80.09,,,,0.23
997,0.00,88.91,44.45,88.91,,,82.09,,,,4.19
999,0.00,88.91,44.45,88.91,,,80.65,,,,6.11
1001,0.00,88.91,44.45,88.91,,,82.01,,,,9.96
1001,0.00,88.91,44.45,88.91,,,82.01,,,,9.96
