time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.40,18.17,14.29,18.17,31.68,9.29,21.85,20.94,25.24,31.68,12.91
605,10.40,24.09,17.24,24.09,33.68,11.29,23.85,22.94,27.24,33.68,17.00
607,7.01,23.94,15.47,23.94,3.89,13.29,25.85,14.34,10.16,25.85,19.61
609,0.00,23.61,11.80,23.61,5.89,15.29,17.22,12.80,10.04,17.22,28.41
611,0.00,0.00,0.00,0.00,7.89,3.35,15.80,9.01,8.56,15.80,35.65
613,0.00,0.00,0.00,0.00,0.00,5.35,10.17,5.17,3.10,10.17,40.27
615,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,39.70
617,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,35.90
619,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,37.91
621,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,45.76
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
627,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,43.85
629,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,33.16
631,4.38,0.00,2.19,4.38,5.74,0.00,0.00,1.91,3.44,5.74,24.94
633,4.86,1.44,3.15,4.86,7.74,0.00,1.69,3.14,4.98,7.74,21.53
635,3.40,5.19,4.29,5.19,9.74,1.17,3.69,4.87,6.81,9.74,22.73
637,0.00,5.09,2.55,5.09,2.73,3.17,5.69,3.87,3.41,5.69,23.92
639,0.00,5.09,2.55,5.09,4.73,5.17,7.69,5.87,5.41,7.69,27.46
641,0.00,5.09,2.55,5.09,0.92,7.17,9.69,5.93,3.92,9.69,28.49
643,0.00,5.09,2.55,5.09,2.92,0.00,11.69,4.87,4.09,11.69,30.69
645,2.71,5.09,3.90,5.09,4.92,0.00,13.69,6.20,5.69,13.69,35.06
647,0.00,5.09,2.55,5.09,6.92,0.00,15.69,7.54,7.29,15.69,27.31
649,4.52,5.09,4.80,5.09,8.92,0.00,17.69,8.87,8.89,17.69,18.17
651,18.74,5.09,11.92,18.74,10.92,0.00,19.69,10.20,10.49,19.69,13.94
653,32.20,5.09,18.65,32.20,12.92,0.00,21.69,11.54,12.09,21.69,11.30
655,37.07,5.00,21.03,37.07,14.92,0.00,23.69,12.87,13.69,23.69,8.56
657,41.23,0.22,20.72,41.23,14.62,0.00,25.69,13.44,13.91,25.69,5.75
659,45.48,0.00,22.74,45.48,16.62,0.72,0.00,5.78,10.12,16.62,12.68
661,49.67,0.00,24.83,49.67,14.80,2.72,0.00,5.84,9.42,14.80,15.64
663,53.34,0.00,26.67,53.34,14.38,4.72,0.00,6.37,9.57,14.38,20.29
665,47.60,0.00,23.80,47.60,15.18,6.72,0.00,7.30,10.45,15.18,27.25
667,0.00,0.00,0.00,0.00,14.93,8.72,0.00,7.88,10.70,14.93,29.39
669,0.00,0.00,0.00,0.00,13.61,10.72,0.00,8.11,10.31,13.61,25.44
671,0.31,0.00,0.15,0.31,8.55,12.72,0.10,7.12,7.69,12.72,9.72
673,9.45,0.00,4.72,9.45,10.55,14.72,2.10,9.12,9.69,14.72,2.15
675,11.10,2.09,6.59,11.10,12.55,16.72,4.10,11.12,11.69,16.72,2.75
677,7.50,4.75,6.13,7.50,14.55,18.72,6.10,13.12,13.69,18.72,0.00
679,0.00,4.71,2.36,4.71,16.55,0.00,8.10,8.22,11.55,16.55,17.63
681,0.00,4.71,2.36,4.71,0.00,0.00,10.10,3.37,2.02,10.10,23.49
683,0.00,4.71,2.36,4.71,0.00,0.00,12.10,4.03,2.42,12.10,28.53
685,0.00,4.71,2.36,4.71,0.00,0.00,14.10,4.70,2.82,14.10,30.73
687,0.00,4.71,2.36,4.71,0.00,0.00,16.10,5.37,3.22,16.10,20.91
689,0.00,4.71,2.36,4.71,0.00,0.00,18.10,6.03,3.62,18.10,20.04
691,0.00,4.71,2.36,4.71,0.00,0.00,20.10,6.70,4.02,20.10,23.03
693,0.00,8.25,4.12,8.25,0.00,0.00,22.10,7.37,4.42,22.10,26.15
695,0.00,11.36,5.68,11.36,0.00,0.00,24.10,8.03,4.82,24.10,31.38
697,0.00,11.33,5.67,11.33,0.00,0.00,26.10,8.70,5.22,26.10,31.66
699,0.00,11.33,5.67,11.33,0.00,0.00,28.10,9.37,5.62,28.10,27.08
701,0.00,11.33,5.67,11.33,0.88,0.00,30.10,10.33,6.55,30.10,22.33
703,0.54,11.33,5.94,11.33,2.88,0.97,32.10,11.98,8.34,32.10,19.70
705,4.15,11.33,7.74,11.33,4.88,2.97,34.10,13.98,10.34,34.10,25.92
707,9.89,7.63,8.76,9.89,0.74,4.97,36.10,13.94,8.66,36.10,30.18
709,0.41,0.00,0.21,0.41,2.74,6.97,18.20,9.31,6.68,18.20,36.61
711,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,34.67
713,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,32.52
715,1.34,0.00,0.67,1.34,4.62,0.99,0.00,1.87,2.97,4.62,29.88
717,4.87,0.00,2.44,4.87,6.62,2.99,0.00,3.20,4.57,6.62,21.81
719,6.29,0.00,3.14,6.29,8.62,4.99,0.00,4.53,6.17,8.62,12.63
721,19.59,0.00,9.79,19.59,10.62,6.99,0.00,5.87,7.77,10.62,14.17
723,29.77,0.00,14.89,29.77,12.62,8.99,0.00,7.20,9.37,12.62,15.93
725,30.19,0.00,15.10,30.19,14.62,10.99,0.00,8.53,10.97,14.62,20.75
727,30.19,0.00,15.10,30.19,10.59,12.99,0.00,7.86,8.95,12.99,22.42
729,36.35,0.00,18.17,36.35,12.59,14.99,0.00,9.19,10.55,14.99,25.44
731,36.19,0.00,18.10,36.19,14.59,4.56,0.00,6.39,9.67,14.59,27.27
733,1.75,0.00,0.88,1.75,14.00,6.56,0.00,6.85,9.71,14.00,27.51
735,0.00,0.00,0.00,0.00,16.48,8.56,0.00,8.35,11.60,16.48,31.38
737,0.00,0.00,0.00,0.00,7.31,10.56,0.00,5.96,6.50,10.56,32.04
739,0.00,0.00,0.00,0.00,9.31,3.45,0.00,4.25,6.28,9.31,32.12
741,0.00,0.00,0.00,0.00,8.21,5.45,0.00,4.55,6.01,8.21,37.18
743,0.00,0.00,0.00,0.00,0.58,7.45,0.33,2.79,1.90,7.45,36.88
745,0.00,0.00,0.00,0.00,2.58,0.00,2.33,1.64,2.01,2.58,35.89
747,0.00,0.00,0.00,0.00,4.58,0.00,4.33,2.97,3.61,4.58,35.57
749,0.00,4.48,2.24,4.48,3.78,0.00,6.33,3.37,3.53,6.33,33.96
751,0.00,5.68,2.84,5.68,5.78,0.00,8.33,4.70,5.13,8.33,32.56
753,0.00,5.68,2.84,5.68,0.00,1.00,10.33,3.77,2.26,10.33,28.45
755,2.41,5.59,4.00,5.59,0.00,3.00,12.33,5.11,3.06,12.33,29.54
757,5.65,0.48,3.07,5.65,0.00,5.00,14.33,6.44,3.86,14.33,28.95
759,5.63,0.00,2.81,5.63,0.00,7.00,3.34,3.45,2.07,7.00,31.48
761,5.63,0.00,2.81,5.63,0.00,9.00,3.98,4.33,2.60,9.00,27.80
763,5.63,0.00,2.81,5.63,0.00,11.00,3.85,4.95,2.97,11.00,20.66
765,8.91,0.00,4.46,8.91,1.44,13.00,0.00,4.81,3.47,13.00,15.37
767,17.20,0.00,8.60,17.20,3.44,15.00,0.00,6.15,5.07,15.00,9.24
769,18.88,0.00,9.44,18.88,5.44,17.00,0.00,7.48,6.67,17.00,10.16
771,18.88,0.00,9.44,18.88,7.44,19.00,0.00,8.81,8.27,19.00,13.07
773,23.73,0.00,11.87,23.73,9.44,21.00,0.00,10.15,9.87,21.00,17.06
775,24.99,0.00,12.50,24.99,11.44,23.00,0.00,11.48,11.47,23.00,20.80
777,24.99,0.00,12.49,24.99,13.44,25.00,0.00,12.81,13.07,25.00,22.86
779,24.99,0.00,12.49,24.99,15.44,27.00,0.00,14.15,14.67,27.00,20.89
781,24.99,0.00,12.49,24.99,17.44,29.00,0.00,15.48,16.27,29.00,17.70
783,24.99,1.62,13.31,24.99,19.44,31.00,0.60,17.01,17.99,31.00,13.87
785,29.52,5.94,17.73,29.52,21.44,33.00,2.60,19.01,19.99,33.00,12.95
787,34.63,5.85,20.24,34.63,23.44,35.00,4.60,21.01,21.99,35.00,12.41
789,40.37,5.85,23.11,40.37,25.44,4.15,6.60,12.07,17.42,25.44,13.05
791,44.81,5.85,25.33,44.81,27.65,6.15,8.60,14.14,19.54,27.65,17.85
793,51.02,5.85,28.43,51.02,21.98,8.15,10.60,13.58,16.94,21.98,20.59
795,19.91,5.77,12.84,19.91,12.90,10.15,12.60,11.89,12.29,12.90,27.49
797,0.00,0.50,0.25,0.50,4.49,12.15,14.60,10.42,8.05,14.60,28.91
799,0.00,0.00,0.00,0.00,6.49,11.02,0.00,5.84,6.10,11.02,29.95
801,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,33.26
803,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,35.74
805,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,37.10
807,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,36.17
809,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,41.73
811,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,42.60
813,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,43.56
815,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,35.86
817,2.85,0.00,1.42,2.85,6.36,1.39,0.00,2.58,4.09,6.36,21.12
819,15.50,0.00,7.75,15.50,8.36,3.39,0.00,3.91,5.69,8.36,10.06
821,16.73,0.00,8.36,16.73,10.36,5.39,0.00,5.25,7.29,10.36,2.44
823,24.65,0.00,12.33,24.65,12.36,7.39,0.00,6.58,8.89,12.36,5.89
825,29.33,0.00,14.67,29.33,14.36,9.39,0.00,7.91,10.49,14.36,12.94
827,29.27,0.00,14.63,29.27,6.86,11.39,0.00,6.08,6.40,11.39,19.43
829,29.05,0.00,14.53,29.05,8.86,13.39,0.00,7.42,8.00,13.39,28.05
831,2.78,0.00,1.39,2.78,10.86,15.39,0.00,8.75,9.60,15.39,32.44
833,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,7.72,12.86,30.04
835,2.20,0.00,1.10,2.20,13.22,0.00,0.00,4.41,7.93,13.22,43.84
837,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,9.13,15.22,31.51
839,0.00,0.00,0.00,0.00,2.13,0.00,0.18,0.77,1.31,2.13,12.77
841,7.61,0.00,3.81,7.61,4.13,0.00,2.18,2.10,2.91,4.13,10.13
843,11.32,2.91,7.11,11.32,6.13,0.00,4.18,3.44,4.51,6.13,13.07
845,11.31,4.90,8.11,11.31,8.13,0.00,6.18,4.77,6.11,8.13,14.45
847,8.73,4.89,6.81,8.73,10.13,0.00,8.18,6.10,7.71,10.13,18.72
849,0.00,4.89,2.44,4.89,12.13,0.00,10.18,7.44,9.31,12.13,23.88
851,0.00,4.89,2.44,4.89,0.00,0.00,12.18,4.06,2.44,12.18,31.05
853,0.00,4.89,2.44,4.89,0.00,0.00,14.18,4.73,2.84,14.18,34.66
855,0.00,4.80,2.40,4.80,0.00,0.00,16.18,5.39,3.24,16.18,41.78
857,0.00,0.60,0.30,0.60,0.49,0.00,18.18,6.22,3.93,18.18,48.22
859,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,42.42
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
863,0.00,0.00,0.00,0.00,1.44,1.87,0.00,1.11,1.24,1.87,42.25
865,0.00,0.00,0.00,0.00,65.82,3.87,0.00,23.23,40.27,65.82,38.82
867,0.00,0.00,0.00,0.00,67.82,0.00,0.00,22.61,40.69,67.82,39.96
869,0.00,0.00,0.00,0.00,69.82,0.00,0.00,23.27,41.89,69.82,35.78
871,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,34.32
873,0.00,0.00,0.00,0.00,1.16,0.00,1.53,0.90,1.00,1.53,29.88
875,0.00,4.39,2.19,4.39,3.16,0.00,3.53,2.23,2.60,3.53,23.45
877,2.39,4.61,3.50,4.61,5.16,0.00,5.53,3.56,4.20,5.53,22.19
879,4.87,4.61,4.74,4.87,7.16,0.00,7.53,4.90,5.80,7.53,20.55
881,4.85,4.61,4.73,4.85,9.16,1.85,9.53,6.85,7.77,9.53,19.95
883,4.85,4.61,4.73,4.85,11.16,3.85,11.53,8.85,9.77,11.53,22.60
885,17.96,4.52,11.24,17.96,13.16,5.85,13.53,10.85,11.77,13.53,27.09
887,24.30,0.19,12.25,24.30,5.47,7.85,15.53,9.62,7.96,15.53,23.83
889,14.05,0.00,7.02,14.05,7.47,9.85,0.00,5.77,6.45,9.85,23.80
891,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,5.68,9.47,23.23
893,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,22.93
895,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,21.86
897,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,60.00
899,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
917,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,60.00
919,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
941,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,42.03
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
947,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,47.04
949,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,38.78
951,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,38.68
953,0.26,0.00,0.13,0.26,4.27,0.00,0.25,1.51,2.61,4.27,26.26
955,4.61,0.00,2.30,4.61,6.27,0.00,2.25,2.84,4.21,6.27,20.86
957,4.49,3.61,4.05,4.49,8.27,0.00,4.25,4.17,5.81,8.27,14.47
959,4.49,5.22,4.86,5.22,10.27,0.00,6.25,5.51,7.41,10.27,14.74
961,4.49,5.22,4.85,5.22,12.27,0.00,8.25,6.84,9.01,12.27,13.01
963,6.72,5.22,5.97,6.72,14.27,0.00,10.25,8.17,10.61,14.27,13.38
965,11.42,5.22,8.32,11.42,16.27,0.00,12.25,9.51,12.21,16.27,14.47
967,11.35,5.22,8.28,11.35,18.27,0.00,14.25,10.84,13.81,18.27,10.12
969,11.35,5.22,8.28,11.35,20.27,0.00,16.25,12.17,15.41,20.27,4.83
971,11.35,5.22,8.28,11.35,22.27,0.95,18.25,13.82,17.20,22.27,5.86
973,15.51,5.22,10.37,15.51,24.27,2.95,20.25,15.82,19.20,24.27,7.61
975,17.36,5.14,11.25,17.36,26.27,4.95,22.25,17.82,21.20,26.27,14.87
977,17.31,0.44,8.88,17.31,16.55,6.95,24.25,15.91,16.17,24.25,30.35
979,7.28,0.00,3.64,7.28,18.55,8.95,,,,,35.31
981,0.00,0.00,0.00,0.00,0.00,10.95,,,,,45.14
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.76
985,0.00,0.00,0.00,0.00,0.00,0.66,,,,,30.19
987,0.00,0.00,0.00,0.00,0.00,2.66,,,,,14.10
989,5.49,0.00,2.74,5.49,1.06,4.66,,,,,17.45
991,6.84,0.00,3.42,6.84,3.06,6.66,,,,,24.80
993,11.75,0.00,5.88,11.75,5.06,8.66,,,,,31.05
995,11.59,0.00,5.79,11.59,7.06,10.66,,,,,35.83
997,8.41,0.00,4.21,8.41,9.06,12.66,,,,,39.44
999,0.00,0.00,0.00,0.00,11.06,,,,,,36.85
1001,0.00,0.00,0.00,0.00,,,,,,,36.24
1001,0.00,0.00,0.00,0.00,,,,,,,36.24
